iteration,type,id,money
613,agent,G0,21133.68
613,agent,G1,18503.11
613,agent,G2,3712.09
613,agent,G3,20964.49
613,agent,G4,6974.84
613,agent,G5,8090.62
613,agent,G6,19187.02
613,agent,G7,1314.05
613,agent,G8,6911.83
613,agent,G9,25462.43
613,firm,F0,785259.92
613,firm,F1,740440.87
613,firm,F2,722604.84
613,firm,F3,641197.45
613,firm,F4,631236.90
613,firm,F5,608559.23
613,firm,F6,618733.56
613,firm,F7,759196.37
613,firm,F8,625057.26
613,firm,F9,743213.22
614,agent,G0,21133.68
614,agent,G1,18503.11
614,agent,G2,3712.09
614,agent,G3,15947.06
614,agent,G4,7121.06
614,agent,G5,7235.59
614,agent,G6,19950.11
614,agent,G7,1314.05
614,agent,G8,6911.83
614,agent,G9,25944.85
614,firm,F0,785259.92
614,firm,F1,740544.58
614,firm,F2,722604.84
614,firm,F3,641197.45
614,firm,F4,631236.90
614,firm,F5,608559.23
614,firm,F6,618733.56
614,firm,F7,759196.37
614,firm,F8,625057.26
614,firm,F9,747748.22
615,agent,G0,21133.68
615,agent,G1,18717.34
615,agent,G2,3712.09
615,agent,G3,18087.29
615,agent,G4,7121.06
615,agent,G5,7235.59
615,agent,G6,19950.11
615,agent,G7,1314.05
615,agent,G8,6911.83
615,agent,G9,23211.60
615,firm,F0,785259.92
615,firm,F1,740544.58
615,firm,F2,722604.84
615,firm,F3,643751.71
615,firm,F4,631514.44
615,firm,F5,608559.23
615,firm,F6,618733.56
615,firm,F7,759196.37
615,firm,F8,625057.26
615,firm,F9,747748.22
616,agent,G0,20930.42
616,agent,G1,20623.13
616,agent,G2,3712.09
616,agent,G3,16172.37
616,agent,G4,7121.06
616,agent,G5,7235.59
616,agent,G6,19950.11
616,agent,G7,1314.05
616,agent,G8,6911.83
616,agent,G9,23869.46
616,firm,F0,785259.92
616,firm,F1,740544.58
616,firm,F2,722604.84
616,firm,F3,646258.85
616,firm,F4,631514.44
616,firm,F5,608559.23
616,firm,F6,618733.56
616,firm,F7,759196.37
616,firm,F8,625057.26
616,firm,F9,747960.62
617,agent,G0,19926.13
617,agent,G1,20975.79
617,agent,G2,4406.67
617,agent,G3,16172.37
617,agent,G4,7121.06
617,agent,G5,6483.05
617,agent,G6,19840.39
617,agent,G7,1314.05
617,agent,G8,6911.83
617,agent,G9,23869.46
617,firm,F0,786373.92
617,firm,F1,740602.55
617,firm,F2,722604.84
617,firm,F3,646277.19
617,firm,F4,631514.44
617,firm,F5,608559.23
617,firm,F6,618733.56
617,firm,F7,759196.37
617,firm,F8,625057.26
617,firm,F9,747960.62
618,agent,G0,19926.13
618,agent,G1,22834.94
618,agent,G2,4406.67
618,agent,G3,16383.48
618,agent,G4,7121.06
618,agent,G5,6483.05
618,agent,G6,17523.47
618,agent,G7,1341.93
618,agent,G8,6911.83
618,agent,G9,23869.46
618,firm,F0,786373.92
618,firm,F1,740800.33
618,firm,F2,722625.85
618,firm,F3,646277.19
618,firm,F4,631774.44
618,firm,F5,608559.23
618,firm,F6,618733.56
618,firm,F7,759196.37
618,firm,F8,625057.26
618,firm,F9,747960.62
619,agent,G0,17845.47
619,agent,G1,22834.94
619,agent,G2,4406.67
619,agent,G3,16383.48
619,agent,G4,6850.06
619,agent,G5,6483.05
619,agent,G6,19406.83
619,agent,G7,1341.93
619,agent,G8,8693.73
619,agent,G9,23890.66
619,firm,F0,786373.92
619,firm,F1,741071.33
619,firm,F2,722801.94
619,firm,F3,646277.19
619,firm,F4,631774.44
619,firm,F5,608559.23
619,firm,F6,618823.66
619,firm,F7,759196.37
619,firm,F8,625057.26
619,firm,F9,747960.62
620,agent,G0,16009.86
620,agent,G1,22834.94
620,agent,G2,4406.67
620,agent,G3,18096.93
620,agent,G4,6850.06
620,agent,G5,6483.05
620,agent,G6,19145.83
620,agent,G7,1561.69
620,agent,G8,8693.73
620,agent,G9,23890.66
620,firm,F0,786373.92
620,firm,F1,741071.33
620,firm,F2,722801.94
620,firm,F3,646277.19
620,firm,F4,631774.44
620,firm,F5,608706.43
620,firm,F6,618823.66
620,firm,F7,759473.58
620,firm,F8,625057.26
620,firm,F9,747960.62
621,agent,G0,16009.86
621,agent,G1,22834.94
621,agent,G2,4406.67
621,agent,G3,19623.90
621,agent,G4,6850.06
621,agent,G5,6743.82
621,agent,G6,17123.62
621,agent,G7,1581.67
621,agent,G8,8693.73
621,agent,G9,23890.66
621,firm,F0,786373.92
621,firm,F1,741071.33
621,firm,F2,723061.94
621,firm,F3,646277.19
621,firm,F4,631989.69
621,firm,F5,608706.43
621,firm,F6,618823.66
621,firm,F7,759473.58
621,firm,F8,625057.26
621,firm,F9,747981.85
622,agent,G0,16009.86
622,agent,G1,22834.94
622,agent,G2,4406.67
622,agent,G3,17574.92
622,agent,G4,6850.06
622,agent,G5,6743.82
622,agent,G6,21582.68
622,agent,G7,1581.67
622,agent,G8,5634.73
622,agent,G9,24112.60
622,firm,F0,786373.92
622,firm,F1,741071.33
622,firm,F2,723061.94
622,firm,F3,646704.18
622,firm,F4,631989.69
622,firm,F5,608706.43
622,firm,F6,621882.66
622,firm,F7,759473.58
622,firm,F8,625057.26
622,firm,F9,747981.85
623,agent,G0,16028.95
623,agent,G1,22573.94
623,agent,G2,3943.19
623,agent,G3,17574.92
623,agent,G4,7267.92
623,agent,G5,8008.97
623,agent,G6,21582.68
623,agent,G7,1562.57
623,agent,G8,5634.73
623,agent,G9,24112.60
623,firm,F0,786373.92
623,firm,F1,741071.33
623,firm,F2,723061.94
623,firm,F3,646965.18
623,firm,F4,631989.69
623,firm,F5,608706.43
623,firm,F6,621882.66
623,firm,F7,759473.58
623,firm,F8,625102.89
623,firm,F9,748075.69
624,agent,G0,9750.60
624,agent,G1,13544.36
624,agent,G2,2839.10
624,agent,G3,10544.95
624,agent,G4,5232.90
624,agent,G5,3563.98
624,agent,G6,12737.22
624,agent,G7,1242.89
624,agent,G8,4057.01
624,agent,G9,14679.94
624,firm,F0,471837.60
624,firm,F1,444642.80
624,firm,F2,433837.17
624,firm,F3,388179.11
624,firm,F4,379193.82
624,firm,F5,365234.82
624,firm,F6,373129.60
624,firm,F7,455684.15
624,firm,F8,375061.74
624,firm,F9,450680.82
625,agent,G0,8735.22
625,agent,G1,13544.36
625,agent,G2,2700.52
625,agent,G3,10544.95
625,agent,G4,5232.90
625,agent,G5,3563.98
625,agent,G6,14197.93
625,agent,G7,1253.46
625,agent,G8,4057.01
625,agent,G9,14679.94
625,firm,F0,471837.60
625,firm,F1,444670.83
625,firm,F2,433837.17
625,firm,F3,388179.11
625,firm,F4,379193.82
625,firm,F5,365315.45
625,firm,F6,373129.60
625,firm,F7,455812.15
625,firm,F8,375061.74
625,firm,F9,450680.82
626,agent,G0,8994.57
626,agent,G1,13544.36
626,agent,G2,2419.76
626,agent,G3,10544.95
626,agent,G4,3972.54
626,agent,G5,3563.98
626,agent,G6,13924.74
626,agent,G7,1253.46
626,agent,G8,4057.01
626,agent,G9,14953.14
626,firm,F0,471837.60
626,firm,F1,447857.61
626,firm,F2,433837.17
626,firm,F3,388179.11
626,firm,F4,379193.82
626,firm,F5,365315.45
626,firm,F6,373129.60
626,firm,F7,455812.15
626,firm,F8,375061.74
626,firm,F9,450680.82
627,agent,G0,9021.35
627,agent,G1,13544.36
627,agent,G2,2554.14
627,agent,G3,10544.95
627,agent,G4,3972.54
627,agent,G5,3563.98
627,agent,G6,13924.74
627,agent,G7,1253.61
627,agent,G8,4057.01
627,agent,G9,14953.14
627,firm,F0,472098.60
627,firm,F1,447857.61
627,firm,F2,433837.17
627,firm,F3,388218.74
627,firm,F4,379204.88
627,firm,F5,365315.45
627,firm,F6,373129.60
627,firm,F7,455812.15
627,firm,F8,375061.74
627,firm,F9,450680.82
628,agent,G0,9584.68
628,agent,G1,13544.36
628,agent,G2,2607.59
628,agent,G3,10544.95
628,agent,G4,3559.88
628,agent,G5,3563.98
628,agent,G6,13871.28
628,agent,G7,1081.46
628,agent,G8,4057.01
628,agent,G9,14953.14
628,firm,F0,472098.60
628,firm,F1,447888.42
628,firm,F2,433837.17
628,firm,F3,388772.74
628,firm,F4,379204.88
628,firm,F5,365315.45
628,firm,F6,373129.60
628,firm,F7,455812.15
628,firm,F8,375097.41
628,firm,F9,450680.82
629,agent,G0,9538.83
629,agent,G1,13544.36
629,agent,G2,2607.59
629,agent,G3,10544.95
629,agent,G4,3559.88
629,agent,G5,3609.83
629,agent,G6,15318.43
629,agent,G7,1081.46
629,agent,G8,4014.23
629,agent,G9,14953.14
629,firm,F0,472098.60
629,firm,F1,447888.42
629,firm,F2,433837.17
629,firm,F3,388772.74
629,firm,F4,379204.88
629,firm,F5,365315.45
629,firm,F6,373172.37
629,firm,F7,456508.00
629,firm,F8,375097.41
629,firm,F9,450680.82
630,agent,G0,9538.83
630,agent,G1,14544.70
630,agent,G2,2291.61
630,agent,G3,9436.30
630,agent,G4,3559.88
630,agent,G5,3609.83
630,agent,G6,15272.50
630,agent,G7,1081.46
630,agent,G8,4014.23
630,agent,G9,14953.14
630,firm,F0,472206.91
630,firm,F1,447888.42
630,firm,F2,433837.17
630,firm,F3,388772.74
630,firm,F4,379204.88
630,firm,F5,365315.45
630,firm,F6,373742.29
630,firm,F7,456508.00
630,firm,F8,375097.41
630,firm,F9,450680.82
631,agent,G0,9538.83
631,agent,G1,14544.70
631,agent,G2,2291.61
631,agent,G3,9820.06
631,agent,G4,3559.88
631,agent,G5,1466.83
631,agent,G6,15087.70
631,agent,G7,1081.46
631,agent,G8,3595.15
631,agent,G9,15945.20
631,firm,F0,472206.91
631,firm,F1,447888.42
631,firm,F2,433837.17
631,firm,F3,388772.74
631,firm,F4,379204.88
631,firm,F5,365361.19
631,firm,F6,373742.29
631,firm,F7,456508.00
631,firm,F8,375097.41
631,firm,F9,452859.13
632,agent,G0,9538.83
632,agent,G1,14544.70
632,agent,G2,2356.28
632,agent,G3,10088.42
632,agent,G4,3559.88
632,agent,G5,1466.83
632,agent,G6,13451.26
632,agent,G7,527.46
632,agent,G8,3595.15
632,agent,G9,17378.03
632,firm,F0,472760.91
632,firm,F1,447888.42
632,firm,F2,433837.17
632,firm,F3,388772.74
632,firm,F4,379204.88
632,firm,F5,365361.19
632,firm,F6,373881.23
632,firm,F7,456526.64
632,firm,F8,375097.41
632,firm,F9,452859.13
633,agent,G0,9538.83
633,agent,G1,14544.70
633,agent,G2,2356.28
633,agent,G3,9099.05
633,agent,G4,3559.88
633,agent,G5,1466.83
633,agent,G6,12598.26
633,agent,G7,527.46
633,agent,G8,3595.15
633,agent,G9,18373.13
633,firm,F0,472760.91
633,firm,F1,448741.42
633,firm,F2,433837.17
633,firm,F3,388863.78
633,firm,F4,379204.88
633,firm,F5,365361.19
633,firm,F6,373881.23
633,firm,F7,456532.87
633,firm,F8,375097.41
633,firm,F9,452859.13
634,agent,G0,8548.55
634,agent,G1,14544.70
634,agent,G2,2356.28
634,agent,G3,9099.05
634,agent,G4,3584.00
634,agent,G5,1646.41
634,agent,G6,13515.74
634,agent,G7,527.46
634,agent,G8,3595.15
634,agent,G9,18152.13
634,firm,F0,472760.91
634,firm,F1,448814.22
634,firm,F2,433837.17
634,firm,F3,388863.78
634,firm,F4,379204.88
634,firm,F5,365582.19
634,firm,F6,373881.23
634,firm,F7,456532.87
634,firm,F8,375114.71
634,firm,F9,452859.13
635,agent,G0,8533.92
635,agent,G1,14544.70
635,agent,G2,2356.28
635,agent,G3,8500.05
635,agent,G4,3584.00
635,agent,G5,1805.79
635,agent,G6,13515.74
635,agent,G7,471.60
635,agent,G8,3595.15
635,agent,G9,18152.13
635,firm,F0,472760.91
635,firm,F1,448814.22
635,firm,F2,433845.04
635,firm,F3,388863.78
635,firm,F4,379204.88
635,firm,F5,365582.19
635,firm,F6,373881.23
635,firm,F7,457131.87
635,firm,F8,375120.93
635,firm,F9,452859.13
636,agent,G0,8533.92
636,agent,G1,14544.70
636,agent,G2,2702.21
636,agent,G3,8676.16
636,agent,G4,3584.00
636,agent,G5,-337.21
636,agent,G6,13326.91
636,agent,G7,471.60
636,agent,G8,3222.05
636,agent,G9,18340.96
636,firm,F0,472777.80
636,firm,F1,448814.22
636,firm,F2,435988.04
636,firm,F3,388863.78
636,firm,F4,379204.88
636,firm,F5,365582.19
636,firm,F6,373881.23
636,firm,F7,457131.87
636,firm,F8,375120.93
636,firm,F9,452886.31
637,agent,G0,8398.99
637,agent,G1,14544.70
637,agent,G2,2702.21
637,agent,G3,8676.16
637,agent,G4,3584.00
637,agent,G5,-301.69
637,agent,G6,13326.91
637,agent,G7,483.47
637,agent,G8,3374.83
637,agent,G9,18329.08
637,firm,F0,472777.80
637,firm,F1,448814.22
637,firm,F2,435988.04
637,firm,F3,388863.78
637,firm,F4,379208.51
637,firm,F5,365582.19
637,firm,F6,373881.23
637,firm,F7,457131.87
637,firm,F8,375223.93
637,firm,F9,452886.31
638,agent,G0,8398.99
638,agent,G1,14544.70
638,agent,G2,2702.21
638,agent,G3,8676.16
638,agent,G4,3906.67
638,agent,G5,-301.69
638,agent,G6,13326.91
638,agent,G7,483.47
638,agent,G8,3022.54
638,agent,G9,18329.08
638,firm,F0,472777.80
638,firm,F1,448814.22
638,firm,F2,435988.04
638,firm,F3,388893.39
638,firm,F4,379208.51
638,firm,F5,365582.19
638,firm,F6,373881.23
638,firm,F7,457131.87
638,firm,F8,375223.93
638,firm,F9,452886.31
639,agent,G0,8398.99
639,agent,G1,14544.70
639,agent,G2,2991.10
639,agent,G3,11362.49
639,agent,G4,3906.67
639,agent,G5,-301.69
639,agent,G6,13326.91
639,agent,G7,483.47
639,agent,G8,2694.99
639,agent,G9,18169.08
639,firm,F0,472777.80
639,firm,F1,448814.22
639,firm,F2,435988.04
639,firm,F3,388893.39
639,firm,F4,379232.25
639,firm,F5,365760.78
639,firm,F6,373881.23
639,firm,F7,457291.87
639,firm,F8,375223.93
639,firm,F9,452886.31
640,agent,G0,8398.99
640,agent,G1,14544.70
640,agent,G2,2991.10
640,agent,G3,8298.87
640,agent,G4,3906.67
640,agent,G5,-301.69
640,agent,G6,13657.86
640,agent,G7,478.62
640,agent,G8,2694.99
640,agent,G9,18382.70
640,firm,F0,475627.80
640,firm,F1,448814.22
640,firm,F2,436016.09
640,firm,F3,388893.39
640,firm,F4,379232.25
640,firm,F5,365760.78
640,firm,F6,373881.23
640,firm,F7,457291.87
640,firm,F8,375228.78
640,firm,F9,452886.31
641,agent,G0,8398.99
641,agent,G1,14544.70
641,agent,G2,2991.10
641,agent,G3,8298.87
641,agent,G4,3906.67
641,agent,G5,-301.69
641,agent,G6,12235.77
641,agent,G7,478.62
641,agent,G8,2694.99
641,agent,G9,19692.18
641,firm,F0,475627.80
641,firm,F1,448926.84
641,firm,F2,436016.09
641,firm,F3,388893.39
641,firm,F4,379232.25
641,firm,F5,365760.78
641,firm,F6,373881.23
641,firm,F7,457291.87
641,firm,F8,375228.78
641,firm,F9,452886.31
642,agent,G0,7526.56
642,agent,G1,14544.70
642,agent,G2,3798.46
642,agent,G3,8298.87
642,agent,G4,3906.67
642,agent,G5,-301.69
642,agent,G6,12235.77
642,agent,G7,478.62
642,agent,G8,2694.99
642,agent,G9,19692.18
642,firm,F0,475627.80
642,firm,F1,448991.92
642,firm,F2,436016.09
642,firm,F3,388893.39
642,firm,F4,379232.25
642,firm,F5,365760.78
642,firm,F6,373881.23
642,firm,F7,457291.87
642,firm,F8,375228.78
642,firm,F9,452886.31
643,agent,G0,7526.56
643,agent,G1,14544.70
643,agent,G2,3798.46
643,agent,G3,9495.71
643,agent,G4,3922.83
643,agent,G5,-317.84
643,agent,G6,12491.51
643,agent,G7,478.62
643,agent,G8,2411.73
643,agent,G9,19692.18
643,firm,F0,475627.80
643,firm,F1,448991.92
643,firm,F2,436043.60
643,firm,F3,388893.39
643,firm,F4,379232.25
643,firm,F5,365981.78
643,firm,F6,373942.39
643,firm,F7,457291.87
643,firm,F8,375228.78
643,firm,F9,452886.31
644,agent,G0,6737.68
644,agent,G1,14544.70
644,agent,G2,4162.94
644,agent,G3,9495.71
644,agent,G4,4639.26
644,agent,G5,-317.84
644,agent,G6,10143.92
644,agent,G7,478.62
644,agent,G8,2411.73
644,agent,G9,19896.77
644,firm,F0,475700.25
644,firm,F1,448991.92
644,firm,F2,438186.60
644,firm,F3,388908.91
644,firm,F4,379232.25
644,firm,F5,365981.78
644,firm,F6,373942.39
644,firm,F7,457291.87
644,firm,F8,375228.78
644,firm,F9,452886.31
645,agent,G0,7109.53
645,agent,G1,14714.64
645,agent,G2,4162.94
645,agent,G3,9325.77
645,agent,G4,4639.26
645,agent,G5,-317.84
645,agent,G6,9085.42
645,agent,G7,478.62
645,agent,G8,1903.02
645,agent,G9,19896.77
645,firm,F0,475727.39
645,firm,F1,448991.92
645,firm,F2,438186.60
645,firm,F3,388908.91
645,firm,F4,380711.25
645,firm,F5,365981.78
645,firm,F6,373942.39
645,firm,F7,457380.09
645,firm,F8,375228.78
645,firm,F9,452886.31
646,agent,G0,7062.82
646,agent,G1,14714.64
646,agent,G2,4162.94
646,agent,G3,9325.77
646,agent,G4,4639.26
646,agent,G5,-317.84
646,agent,G6,8993.54
646,agent,G7,478.62
646,agent,G8,1949.73
646,agent,G9,19896.77
646,firm,F0,475727.39
646,firm,F1,448991.92
646,firm,F2,438186.60
646,firm,F3,389002.79
646,firm,F4,380711.25
646,firm,F5,365981.78
646,firm,F6,373942.39
646,firm,F7,457779.09
646,firm,F8,375228.78
646,firm,F9,452886.31
647,agent,G0,7018.38
647,agent,G1,14714.64
647,agent,G2,4162.94
647,agent,G3,9325.77
647,agent,G4,4639.26
647,agent,G5,-317.84
647,agent,G6,8993.54
647,agent,G7,478.62
647,agent,G8,1994.17
647,agent,G9,20004.80
647,firm,F0,475727.39
647,firm,F1,448991.92
647,firm,F2,438776.58
647,firm,F3,389002.79
647,firm,F4,380711.25
647,firm,F5,365981.78
647,firm,F6,373942.39
647,firm,F7,457779.09
647,firm,F8,375228.78
647,firm,F9,452886.31
648,agent,G0,7018.38
648,agent,G1,14714.64
648,agent,G2,3729.90
648,agent,G3,9325.77
648,agent,G4,4639.26
648,agent,G5,-317.84
648,agent,G6,9393.09
648,agent,G7,478.62
648,agent,G8,1994.17
648,agent,G9,20004.80
648,firm,F0,475760.89
648,firm,F1,448991.92
648,firm,F2,438776.58
648,firm,F3,389002.79
648,firm,F4,380711.25
648,firm,F5,365981.78
648,firm,F6,373942.39
648,firm,F7,457779.09
648,firm,F8,375228.78
648,firm,F9,452886.31
649,agent,G0,7018.38
649,agent,G1,14714.64
649,agent,G2,3729.90
649,agent,G3,9325.77
649,agent,G4,4639.26
649,agent,G5,-317.84
649,agent,G6,8400.30
649,agent,G7,478.62
649,agent,G8,1994.17
649,agent,G9,20890.62
649,firm,F0,475760.89
649,firm,F1,448991.92
649,firm,F2,438776.58
649,firm,F3,389002.79
649,firm,F4,380711.25
649,firm,F5,365981.78
649,firm,F6,373942.39
649,firm,F7,457779.09
649,firm,F8,375228.78
649,firm,F9,452993.28
650,agent,G0,7375.02
650,agent,G1,14714.64
650,agent,G2,3340.56
650,agent,G3,9325.77
650,agent,G4,4639.26
650,agent,G5,-317.84
650,agent,G6,8400.30
650,agent,G7,478.62
650,agent,G8,1994.17
650,agent,G9,20890.62
650,firm,F0,475760.89
650,firm,F1,448991.92
650,firm,F2,438776.58
650,firm,F3,389002.79
650,firm,F4,380743.95
650,firm,F5,365981.78
650,firm,F6,373942.39
650,firm,F7,457779.09
650,firm,F8,375228.78
650,firm,F9,452993.28
651,agent,G0,7375.02
651,agent,G1,14714.64
651,agent,G2,5504.33
651,agent,G3,9325.77
651,agent,G4,4639.26
651,agent,G5,-317.84
651,agent,G6,7960.70
651,agent,G7,478.62
651,agent,G8,1994.17
651,agent,G9,18700.82
651,firm,F0,475770.04
651,firm,F1,448991.92
651,firm,F2,438776.58
651,firm,F3,389403.79
651,firm,F4,380945.43
651,firm,F5,365981.78
651,firm,F6,373942.39
651,firm,F7,457779.09
651,firm,F8,375228.78
651,firm,F9,452993.28
652,agent,G0,7375.02
652,agent,G1,14714.64
652,agent,G2,6086.85
652,agent,G3,8345.89
652,agent,G4,4689.56
652,agent,G5,-1000.84
652,agent,G6,7960.70
652,agent,G7,478.62
652,agent,G8,2879.44
652,agent,G9,18700.82
652,firm,F0,475820.21
652,firm,F1,448991.92
652,firm,F2,438871.19
652,firm,F3,389403.79
652,firm,F4,380945.43
652,firm,F5,365981.78
652,firm,F6,373942.39
652,firm,F7,457779.09
652,firm,F8,375911.78
652,firm,F9,452993.28
653,agent,G0,7375.02
653,agent,G1,13184.35
653,agent,G2,7499.49
653,agent,G3,8345.89
653,agent,G4,4689.56
653,agent,G5,-1000.84
653,agent,G6,7960.70
653,agent,G7,478.62
653,agent,G8,2879.44
653,agent,G9,18700.82
653,firm,F0,475820.21
653,firm,F1,448991.92
653,firm,F2,438871.19
653,firm,F3,389521.44
653,firm,F4,380945.43
653,firm,F5,365981.78
653,firm,F6,373942.39
653,firm,F7,457779.09
653,firm,F8,375911.78
653,firm,F9,452993.28
654,agent,G0,7345.62
654,agent,G1,13630.47
654,agent,G2,7757.56
654,agent,G3,7946.89
654,agent,G4,4197.77
654,agent,G5,-1000.84
654,agent,G6,7960.70
654,agent,G7,478.62
654,agent,G8,2908.84
654,agent,G9,18700.82
654,firm,F0,475820.21
654,firm,F1,448991.92
654,firm,F2,438871.19
654,firm,F3,389521.44
654,firm,F4,380945.43
654,firm,F5,366027.45
654,firm,F6,374352.31
654,firm,F7,457779.09
654,firm,F8,375911.78
654,firm,F9,452993.28
655,agent,G0,7345.62
655,agent,G1,13630.47
655,agent,G2,7064.56
655,agent,G3,8001.35
655,agent,G4,4802.68
655,agent,G5,-1000.84
655,agent,G6,8006.32
655,agent,G7,428.51
655,agent,G8,2908.84
655,agent,G9,18700.82
655,firm,F0,476513.21
655,firm,F1,448991.92
655,firm,F2,438871.19
655,firm,F3,389521.44
655,firm,F4,380945.43
655,firm,F5,366031.94
655,firm,F6,374352.31
655,firm,F7,457812.72
655,firm,F8,375911.78
655,firm,F9,452993.28
656,agent,G0,7345.62
656,agent,G1,14398.22
656,agent,G2,7064.56
656,agent,G3,7209.47
656,agent,G4,4751.87
656,agent,G5,-1000.84
656,agent,G6,8006.32
656,agent,G7,-159.87
656,agent,G8,2908.84
656,agent,G9,18700.82
656,firm,F0,476513.21
656,firm,F1,448991.92
656,firm,F2,438871.19
656,firm,F3,390221.82
656,firm,F4,380945.43
656,firm,F5,366031.94
656,firm,F6,374352.31
656,firm,F7,457812.72
656,firm,F8,375986.71
656,firm,F9,452993.28
657,agent,G0,7345.62
657,agent,G1,14398.22
657,agent,G2,6996.48
657,agent,G3,7209.47
657,agent,G4,4751.87
657,agent,G5,-1000.84
657,agent,G6,8006.32
657,agent,G7,-159.87
657,agent,G8,2908.84
657,agent,G9,18700.82
657,firm,F0,476513.21
657,firm,F1,448991.92
657,firm,F2,438871.19
657,firm,F3,390221.82
657,firm,F4,380945.43
657,firm,F5,366100.03
657,firm,F6,374352.31
657,firm,F7,457812.72
657,firm,F8,375986.71
657,firm,F9,452993.28
658,agent,G0,7623.96
658,agent,G1,14398.22
658,agent,G2,6996.48
658,agent,G3,7209.47
658,agent,G4,4751.87
658,agent,G5,-1000.84
658,agent,G6,8006.32
658,agent,G7,-159.87
