iteration,type,id,money
634,agent,G1,15213.12
634,agent,G2,8027.84
634,agent,G3,7185.82
634,agent,G4,7475.48
634,agent,G5,3791.14
634,agent,G6,4815.41
634,agent,G7,6581.20
634,agent,G8,14489.14
634,agent,G9,8150.34
634,firm,F0,341670.98
634,firm,F1,372972.91
634,firm,F2,333979.52
634,firm,F3,316076.78
634,firm,F4,327294.30
634,firm,F5,389772.52
634,firm,F6,269328.05
634,firm,F7,244983.48
634,firm,F8,226590.85
634,firm,F9,293056.57
635,agent,G0,13870.62
635,agent,G1,15213.12
635,agent,G2,7916.39
635,agent,G3,7006.82
635,agent,G4,7475.48
635,agent,G5,3791.14
635,agent,G6,4831.32
635,agent,G7,6581.20
635,agent,G8,14489.14
635,agent,G9,8150.34
635,firm,F0,341670.98
635,firm,F1,372972.91
635,firm,F2,333979.52
635,firm,F3,316076.78
635,firm,F4,327434.23
635,firm,F5,389868.06
635,firm,F6,269328.05
635,firm,F7,244983.48
635,firm,F8,226769.85
635,firm,F9,293056.57
636,agent,G0,13870.62
636,agent,G1,13622.74
636,agent,G2,7896.77
636,agent,G3,8059.55
636,agent,G4,7475.48
636,agent,G5,3791.14
636,agent,G6,4850.94
636,agent,G7,6402.20
636,agent,G8,14489.14
636,agent,G9,9602.59
636,firm,F0,341809.12
636,firm,F1,372972.91
636,firm,F2,333979.52
636,firm,F3,316174.05
636,firm,F4,327434.23
636,firm,F5,390047.06
636,firm,F6,269328.05
636,firm,F7,244983.48
636,firm,F8,226769.85
636,firm,F9,293056.57
637,agent,G0,13870.62
637,agent,G1,12195.16
637,agent,G2,7704.19
637,agent,G3,10582.75
637,agent,G4,8772.44
637,agent,G5,3791.14
637,agent,G6,4864.52
637,agent,G7,6402.20
637,agent,G8,14489.14
637,agent,G9,9602.59
637,firm,F0,341956.92
637,firm,F1,372972.91
637,firm,F2,333979.52
637,firm,F3,316174.05
637,firm,F4,327434.23
637,firm,F5,390177.68
637,firm,F6,269328.05
637,firm,F7,244983.48
637,firm,F8,226948.85
637,firm,F9,293056.57
638,agent,G0,13870.62
638,agent,G1,12672.87
638,agent,G2,8690.95
638,agent,G3,9364.41
638,agent,G4,7733.14
638,agent,G5,3791.14
638,agent,G6,4864.52
638,agent,G7,6402.20
638,agent,G8,14489.14
638,agent,G9,9602.59
638,firm,F0,341956.92
638,firm,F1,372972.91
638,firm,F2,335152.80
638,firm,F3,316174.05
638,firm,F4,327434.23
638,firm,F5,390177.68
638,firm,F6,269328.05
638,firm,F7,244983.48
638,firm,F8,227069.74
638,firm,F9,293056.57
639,agent,G0,13907.55
639,agent,G1,12230.87
639,agent,G2,7781.46
639,agent,G3,9364.41
639,agent,G4,7733.14
639,agent,G5,4619.84
639,agent,G6,5248.37
639,agent,G7,6402.20
639,agent,G8,14489.14
639,agent,G9,9602.59
639,firm,F0,341978.13
639,firm,F1,372972.91
639,firm,F2,335594.80
639,firm,F3,316254.83
639,firm,F4,327434.23
639,firm,F5,390177.68
639,firm,F6,269328.05
639,firm,F7,244983.48
639,firm,F8,227069.74
639,firm,F9,293056.57
640,agent,G0,13614.55
640,agent,G1,12230.87
640,agent,G2,7781.46
640,agent,G3,9364.41
640,agent,G4,6924.26
640,agent,G5,4864.44
640,agent,G6,5248.37
640,agent,G7,7139.94
640,agent,G8,14489.14
640,agent,G9,9631.10
640,firm,F0,342049.27
640,firm,F1,372992.79
640,firm,F2,335594.80
640,firm,F3,316254.83
640,firm,F4,327727.23
640,firm,F5,390177.68
640,firm,F6,269328.05
640,firm,F7,244983.48
640,firm,F8,227069.74
640,firm,F9,293056.57
641,agent,G0,14111.82
641,agent,G1,12899.01
641,agent,G2,7781.46
641,agent,G3,9364.41
641,agent,G4,6924.26
641,agent,G5,4842.33
641,agent,G6,4695.97
641,agent,G7,7139.94
641,agent,G8,14489.14
641,agent,G9,9653.21
641,firm,F0,342049.27
641,firm,F1,372992.79
641,firm,F2,335649.94
641,firm,F3,316254.83
641,firm,F4,327727.23
641,firm,F5,390537.54
641,firm,F6,269328.05
641,firm,F7,244983.48
641,firm,F8,227069.74
641,firm,F9,293056.57
642,agent,G0,14111.82
642,agent,G1,12899.01
642,agent,G2,7781.46
642,agent,G3,9364.41
642,agent,G4,6924.26
642,agent,G5,4520.61
642,agent,G6,4695.97
642,agent,G7,8536.18
642,agent,G8,12987.55
642,agent,G9,10189.96
642,firm,F0,342049.27
642,firm,F1,373285.79
642,firm,F2,335755.29
642,firm,F3,316254.83
642,firm,F4,327754.20
642,firm,F5,390537.54
642,firm,F6,269328.05
642,firm,F7,244983.48
642,firm,F8,227069.74
642,firm,F9,293056.57
643,agent,G0,14111.82
643,agent,G1,12899.01
643,agent,G2,8046.09
643,agent,G3,8100.11
643,agent,G4,6297.44
643,agent,G5,4520.61
643,agent,G6,5362.56
643,agent,G7,8536.18
643,agent,G8,12987.55
643,agent,G9,10189.96
643,firm,F0,342049.27
643,firm,F1,373360.31
643,firm,F2,335755.29
643,firm,F3,317404.83
643,firm,F4,327754.20
643,firm,F5,390537.54
643,firm,F6,269328.05
643,firm,F7,244996.85
643,firm,F8,227069.74
643,firm,F9,293056.57
644,agent,G0,14147.96
644,agent,G1,12899.01
644,agent,G2,7198.16
644,agent,G3,8100.11
644,agent,G4,6297.44
644,agent,G5,4520.61
644,agent,G6,6574.00
644,agent,G7,8536.18
644,agent,G8,13748.83
644,agent,G9,10189.96
644,firm,F0,342049.27
644,firm,F1,373360.31
644,firm,F2,336310.71
644,firm,F3,317404.83
644,firm,F4,327754.20
644,firm,F5,390537.54
644,firm,F6,269328.05
644,firm,F7,244996.85
644,firm,F8,227069.74
644,firm,F9,293143.22
645,agent,G0,15897.10
645,agent,G1,12899.01
645,agent,G2,7198.16
645,agent,G3,8100.11
645,agent,G4,6297.44
645,agent,G5,4520.61
645,agent,G6,6533.28
645,agent,G7,8536.18
645,agent,G8,13611.13
645,agent,G9,10189.96
645,firm,F0,342049.27
645,firm,F1,373949.89
645,firm,F2,336448.41
645,firm,F3,317404.83
645,firm,F4,327754.20
645,firm,F5,390537.54
645,firm,F6,269328.05
645,firm,F7,244996.85
645,firm,F8,227069.74
645,firm,F9,293143.22
646,agent,G0,15897.10
646,agent,G1,12899.01
646,agent,G2,6048.16
646,agent,G3,7976.83
646,agent,G4,6420.71
646,agent,G5,4520.61
646,agent,G6,6533.28
646,agent,G7,9830.31
646,agent,G8,12183.03
646,agent,G9,10324.23
646,firm,F0,342049.27
646,firm,F1,374083.87
646,firm,F2,336448.41
646,firm,F3,317404.83
646,firm,F4,327754.20
646,firm,F5,390537.54
646,firm,F6,269338.78
646,firm,F7,246146.85
646,firm,F8,227069.74
646,firm,F9,293143.22
647,agent,G0,15940.80
647,agent,G1,12766.32
647,agent,G2,6048.16
647,agent,G3,7534.83
647,agent,G4,6420.71
647,agent,G5,4998.78
647,agent,G6,6489.58
647,agent,G7,9830.31
647,agent,G8,12183.03
647,agent,G9,10324.23
647,firm,F0,342049.27
647,firm,F1,374083.87
647,firm,F2,336448.41
647,firm,F3,317846.83
647,firm,F4,327918.71
647,firm,F5,390537.54
647,firm,F6,269338.78
647,firm,F7,246146.85
647,firm,F8,227069.74
647,firm,F9,293143.22
648,agent,G0,16322.58
648,agent,G1,12766.32
648,agent,G2,6048.16
648,agent,G3,4590.98
648,agent,G4,6420.71
648,agent,G5,4998.78
648,agent,G6,7429.84
648,agent,G7,8804.50
648,agent,G8,12183.03
648,agent,G9,10324.23
648,firm,F0,344720.27
648,firm,F1,374083.87
648,firm,F2,336448.41
648,firm,F3,317846.83
648,firm,F4,327918.71
648,firm,F5,390537.54
648,firm,F6,269344.84
648,firm,F7,246232.41
648,firm,F8,227069.74
648,firm,F9,293143.22
649,agent,G0,14625.47
649,agent,G1,12766.32
649,agent,G2,6048.16
649,agent,G3,4590.98
649,agent,G4,6459.69
649,agent,G5,4568.78
649,agent,G6,7429.84
649,agent,G7,8804.50
649,agent,G8,13750.43
649,agent,G9,10681.57
649,firm,F0,344720.27
649,firm,F1,374083.87
649,firm,F2,336448.41
649,firm,F3,317846.83
649,firm,F4,328348.71
649,firm,F5,390537.54
649,firm,F6,269344.84
649,firm,F7,246395.81
649,firm,F8,227069.74
649,firm,F9,293143.22
650,agent,G0,14625.47
650,agent,G1,11427.56
650,agent,G2,6048.16
650,agent,G3,4590.98
650,agent,G4,6575.80
650,agent,G5,4568.78
650,agent,G6,7429.84
650,agent,G7,8804.50
650,agent,G8,13760.69
650,agent,G9,11762.08
650,firm,F0,344720.27
650,firm,F1,374083.87
650,firm,F2,336572.67
650,firm,F3,317846.83
650,firm,F4,328482.71
650,firm,F5,390537.54
650,firm,F6,269352.47
650,firm,F7,246395.81
650,firm,F8,227069.74
650,firm,F9,293143.22
651,agent,G0,14480.47
651,agent,G1,11427.56
651,agent,G2,6647.31
651,agent,G3,4590.98
651,agent,G4,6590.80
651,agent,G5,4568.78
651,agent,G6,7429.84
651,agent,G7,8804.50
651,agent,G8,13603.62
651,agent,G9,11747.08
651,firm,F0,344720.27
651,firm,F1,374083.87
651,firm,F2,336572.67
651,firm,F3,317846.83
651,firm,F4,328482.71
651,firm,F5,390537.54
651,firm,F6,269497.47
651,firm,F7,246395.81
651,firm,F8,227226.82
651,firm,F9,293172.06
652,agent,G0,15598.96
652,agent,G1,11427.56
652,agent,G2,6647.31
652,agent,G3,4590.98
652,agent,G4,5904.12
652,agent,G5,4568.78
652,agent,G6,7429.84
652,agent,G7,8804.50
652,agent,G8,13720.07
652,agent,G9,11040.56
652,firm,F0,344720.27
652,firm,F1,374083.87
652,firm,F2,336627.87
652,firm,F3,317846.83
652,firm,F4,328482.71
652,firm,F5,390537.54
652,firm,F6,270835.47
652,firm,F7,246498.86
652,firm,F8,227226.82
652,firm,F9,293172.06
653,agent,G0,15598.96
653,agent,G1,10325.78
653,agent,G2,6579.84
653,agent,G3,4590.98
653,agent,G4,5276.12
653,agent,G5,4568.78
653,agent,G6,7429.84
653,agent,G7,9906.73
653,agent,G8,13787.55
653,agent,G9,11040.56
653,firm,F0,344720.27
653,firm,F1,374083.87
653,firm,F2,336627.87
653,firm,F3,317846.83
653,firm,F4,328482.71
653,firm,F5,390644.08
653,firm,F6,271463.47
653,firm,F7,246498.86
653,firm,F8,227226.82
653,firm,F9,293172.06
654,agent,G0,15598.96
654,agent,G1,10325.78
654,agent,G2,5891.59
654,agent,G3,4703.35
654,agent,G4,5903.84
654,agent,G5,4568.78
654,agent,G6,7296.84
654,agent,G7,9921.20
654,agent,G8,13787.55
654,agent,G9,11040.56
654,firm,F0,344853.27
654,firm,F1,374083.87
654,firm,F2,336627.87
654,firm,F3,317846.83
654,firm,F4,328488.88
654,firm,F5,390644.08
654,firm,F6,271524.00
654,firm,F7,246498.86
654,firm,F8,227226.82
654,firm,F9,293172.06
655,agent,G0,15598.96
655,agent,G1,10325.78
655,agent,G2,6808.35
655,agent,G3,4691.25
655,agent,G4,5903.84
655,agent,G5,4568.78
655,agent,G6,7296.84
655,agent,G7,9933.29
655,agent,G8,14601.41
655,agent,G9,9882.20
655,firm,F0,344853.27
655,firm,F1,374083.87
655,firm,F2,336627.87
655,firm,F3,317846.83
655,firm,F4,328488.88
655,firm,F5,390644.08
655,firm,F6,271524.00
655,firm,F7,246607.45
655,firm,F8,227265.96
655,firm,F9,293305.06
656,agent,G0,15475.20
656,agent,G1,10759.86
656,agent,G2,6808.35
656,agent,G3,3353.25
656,agent,G4,5903.84
656,agent,G5,4089.11
656,agent,G6,7296.84
656,agent,G7,10136.41
656,agent,G8,14725.17
656,agent,G9,9882.20
656,firm,F0,344853.27
656,firm,F1,374083.87
656,firm,F2,336627.87
656,firm,F3,317846.83
656,firm,F4,329826.88
656,firm,F5,390644.08
656,firm,F6,271524.00
656,firm,F7,246607.45
656,firm,F8,227278.84
656,firm,F9,293350.66
657,agent,G0,15475.20
657,agent,G1,10644.11
657,agent,G2,6817.10
657,agent,G3,3003.21
657,agent,G4,5903.84
657,agent,G5,4089.11
657,agent,G6,8572.69
657,agent,G7,10136.41
657,agent,G8,14725.17
657,agent,G9,9882.20
657,firm,F0,344853.27
657,firm,F1,374083.87
657,firm,F2,336714.62
657,firm,F3,317846.83
657,firm,F4,329826.88
657,firm,F5,390751.08
657,firm,F6,271524.00
657,firm,F7,246636.90
657,firm,F8,227278.84
657,firm,F9,293350.66
658,agent,G0,15475.20
658,agent,G1,10644.11
658,agent,G2,6894.59
658,agent,G3,3813.74
658,agent,G4,5903.84
658,agent,G5,3661.33
658,agent,G6,8885.25
658,agent,G7,10136.41
658,agent,G8,13683.17
658,agent,G9,9882.20
658,firm,F0,344853.27
658,firm,F1,374118.33
658,firm,F2,336714.62
658,firm,F3,317846.83
658,firm,F4,329826.88
658,firm,F5,390751.08
658,firm,F6,271561.72
658,firm,F7,246636.90
658,firm,F8,228320.84
658,firm,F9,293350.66
659,agent,G0,16419.92
659,agent,G1,10644.11
659,agent,G2,6894.59
659,agent,G3,4351.14
659,agent,G4,5903.84
659,agent,G5,3661.33
659,agent,G6,8885.25
659,agent,G7,10117.33
659,agent,G8,13683.17
659,agent,G9,8865.75
659,firm,F0,344853.27
659,firm,F1,374334.33
659,firm,F2,336714.62
659,firm,F3,317846.83
659,firm,F4,329826.88
659,firm,F5,390751.08
659,firm,F6,271561.72
659,firm,F7,246636.90
659,firm,F8,228411.65
659,firm,F9,293409.26
660,agent,G0,16419.92
660,agent,G1,10644.11
660,agent,G2,8285.00
660,agent,G3,4351.14
660,agent,G4,5903.84
660,agent,G5,3661.33
660,agent,G6,8885.25
660,agent,G7,9878.14
660,agent,G8,13196.96
660,agent,G9,8888.94
660,firm,F0,344853.27
660,firm,F1,374422.33
660,firm,F2,336714.62
660,firm,F3,317846.83
660,firm,F4,329826.88
660,firm,F5,390751.08
660,firm,F6,271732.54
660,firm,F7,246636.90
660,firm,F8,228627.65
660,firm,F9,293409.26
661,agent,G0,16260.92
661,agent,G1,10644.11
661,agent,G2,8285.00
661,agent,G3,2695.93
661,agent,G4,5903.84
661,agent,G5,3994.76
661,agent,G6,9170.67
661,agent,G7,9878.14
661,agent,G8,13355.96
661,agent,G9,8888.94
661,firm,F0,344853.27
661,firm,F1,374422.33
661,firm,F2,336729.19
661,firm,F3,317846.83
661,firm,F4,329826.88
661,firm,F5,390751.08
661,firm,F6,271732.54
661,firm,F7,246668.70
661,firm,F8,228627.65
661,firm,F9,294747.26
662,agent,G0,16260.92
662,agent,G1,9538.68
662,agent,G2,9308.39
662,agent,G3,2695.93
662,agent,G4,5903.84
662,agent,G5,2165.76
662,agent,G6,10700.60
662,agent,G7,9878.14
662,agent,G8,13514.33
662,agent,G9,8888.94
662,firm,F0,344853.27
662,firm,F1,374422.33
662,firm,F2,338640.23
662,firm,F3,317846.83
662,firm,F4,329826.88
662,firm,F5,390751.08
662,firm,F6,271732.54
662,firm,F7,246668.70
662,firm,F8,228768.35
662,firm,F9,294747.26
663,agent,G0,17354.94
663,agent,G1,9538.68
663,agent,G2,9308.39
663,agent,G3,2695.93
663,agent,G4,6753.54
663,agent,G5,2165.76
663,agent,G6,9551.41
663,agent,G7,9878.14
663,agent,G8,13514.33
663,agent,G9,7960.85
663,firm,F0,344853.27
663,firm,F1,374422.33
663,firm,F2,338640.23
663,firm,F3,317846.83
663,firm,F4,329826.88
663,firm,F5,390751.08
663,firm,F6,271866.09
663,firm,F7,246668.70
663,firm,F8,230069.35
663,firm,F9,294747.26
664,agent,G0,16312.94
664,agent,G1,8545.42
664,agent,G2,10330.76
664,agent,G3,3029.36
664,agent,G4,6753.54
664,agent,G5,2165.76
664,agent,G6,9443.52
664,agent,G7,9878.14
664,agent,G8,13514.33
664,agent,G9,7960.85
664,firm,F0,344868.84
664,firm,F1,374422.33
664,firm,F2,338640.23
664,firm,F3,317846.83
664,firm,F4,329826.88
664,firm,F5,390751.08
664,firm,F6,272908.09
664,firm,F7,246668.70
664,firm,F8,230148.12
664,firm,F9,294747.26
665,agent,G0,16312.94
665,agent,G1,8545.42
665,agent,G2,10330.76
665,agent,G3,3029.36
665,agent,G4,6803.17
665,agent,G5,2165.76
665,agent,G6,9443.52
665,agent,G7,12470.70
665,agent,G8,12098.99
665,agent,G9,7481.23
665,firm,F0,344868.84
665,firm,F1,374550.14
665,firm,F2,338640.23
665,firm,F3,317846.83
665,firm,F4,329826.88
665,firm,F5,390751.08
665,firm,F6,272908.09
665,firm,F7,247098.70
665,firm,F8,230264.09
665,firm,F9,294747.26
666,agent,G0,16188.38
666,agent,G1,8545.42
666,agent,G2,10330.76
666,agent,G3,1691.36
666,agent,G4,6098.83
666,agent,G5,2595.30
666,agent,G6,10099.82
666,agent,G7,12470.70
666,agent,G8,12223.55
666,agent,G9,7481.23
666,firm,F0,346206.84
666,firm,F1,374550.14
666,firm,F2,338640.23
666,firm,F3,317846.83
666,firm,F4,329826.88
666,firm,F5,390751.08
666,firm,F6,272908.09
666,firm,F7,247098.70
666,firm,F8,230301.56
666,firm,F9,294795.29
667,agent,G0,15773.33
667,agent,G1,9542.05
667,agent,G2,9261.23
667,agent,G3,2075.54
667,agent,G4,6098.83
667,agent,G5,2543.35
667,agent,G6,10099.82
667,agent,G7,12470.70
667,agent,G8,12223.55
667,agent,G9,7481.23
667,firm,F0,346279.74
667,firm,F1,374550.14
667,firm,F2,338640.23
667,firm,F3,317879.65
667,firm,F4,329826.88
667,firm,F5,390751.08
667,firm,F6,272908.09
667,firm,F7,247565.70
667,firm,F8,230301.56
667,firm,F9,294795.29
668,agent,G0,15818.21
668,agent,G1,9542.05
668,agent,G2,9261.23
668,agent,G3,2075.54
668,agent,G4,6809.43
668,agent,G5,2498.48
668,agent,G6,10099.82
668,agent,G7,12470.70
668,agent,G8,11964.00
668,agent,G9,6695.58
668,firm,F0,346279.74
668,firm,F1,375017.14
668,firm,F2,338640.23
668,firm,F3,317954.70
668,firm,F4,329826.88
668,firm,F5,390751.08
668,firm,F6,272908.09
668,firm,F7,247565.70
668,firm,F8,230301.56
668,firm,F9,294806.84
669,agent,G0,15871.47
669,agent,G1,9444.09
669,agent,G2,9261.23
669,agent,G3,2075.54
669,agent,G4,6809.43
669,agent,G5,3458.58
669,agent,G6,10099.82
669,agent,G7,12003.70
669,agent,G8,11964.00
669,agent,G9,6695.58
669,firm,F0,346279.74
669,firm,F1,375017.14
669,firm,F2,338721.18
669,firm,F3,317954.70
669,firm,F4,329826.88
669,firm,F5,390751.08
669,firm,F6,272908.09
669,firm,F7,247565.70
669,firm,F8,230768.56
669,firm,F9,294861.49
670,agent,G0,14203.91
670,agent,G1,9444.09
670,agent,G2,9704.70
670,agent,G3,2075.54
670,agent,G4,6809.43
670,agent,G5,3458.58
670,agent,G6,8972.39
670,agent,G7,12003.70
670,agent,G8,13470.73
670,agent,G9,6695.58
670,firm,F0,346440.57
670,firm,F1,375017.14
670,firm,F2,339763.18
670,firm,F3,317954.70
670,firm,F4,329859.83
670,firm,F5,390751.08
670,firm,F6,272908.09
670,firm,F7,247565.70
670,firm,F8,230768.56
670,firm,F9,294861.49
671,agent,G0,14249.76
671,agent,G1,9444.09
671,agent,G2,9704.70
671,agent,G3,3204.45
671,agent,G4,6809.43
671,agent,G5,3083.58
671,agent,G6,8972.39
671,agent,G7,10731.87
671,agent,G8,13470.73
671,agent,G9,6695.58
671,firm,F0,346440.57
671,firm,F1,375017.14
671,firm,F2,339775.33
671,firm,F3,317954.70
671,firm,F4,329859.83
671,firm,F5,390751.08
671,firm,F6,272908.09
671,firm,F7,247565.70
671,firm,F8,231235.56
671,firm,F9,295004.40
672,agent,G0,14249.76
672,agent,G1,8461.16
672,agent,G2,9554.70
672,agent,G3,3204.45
672,agent,G4,8589.67
672,agent,G5,3070.63
672,agent,G6,8972.39
672,agent,G7,10731.87
672,agent,G8,13470.73
672,agent,G9,7591.12
672,firm,F0,346440.57
672,firm,F1,375017.14
672,firm,F2,339775.33
672,firm,F3,317954.70
672,firm,F4,330009.83
672,firm,F5,390851.42
672,firm,F6,272908.09
672,firm,F7,247565.70
672,firm,F8,231235.56
672,firm,F9,295113.16
673,agent,G0,14249.76
673,agent,G1,8499.03
673,agent,G2,9554.70
673,agent,G3,3628.52
673,agent,G4,8172.67
673,agent,G5,3070.63
673,agent,G6,8972.39
673,agent,G7,11120.75
673,agent,G8,13470.73
673,agent,G9,7591.12
673,firm,F0,346440.57
673,firm,F1,375017.14
673,firm,F2,339775.33
673,firm,F3,317986.86
673,firm,F4,330009.83
673,firm,F5,390851.42
673,firm,F6,272908.09
673,firm,F7,247650.73
673,firm,F8,231235.56
673,firm,F9,295530.16
674,agent,G0,14249.76
674,agent,G1,7649.80
674,agent,G2,10368.84
674,agent,G3,3165.97
674,agent,G4,8172.67
674,agent,G5,3070.63
674,agent,G6,8972.39
674,agent,G7,11120.75
674,agent,G8,13470.73
674,agent,G9,9276.74
674,firm,F0,346440.57
674,firm,F1,375017.14
674,firm,F2,339775.33
674,firm,F3,317986.86
674,firm,F4,330009.83
674,firm,F5,390932.07
674,firm,F6,272908.09
674,firm,F7,248067.73
674,firm,F8,231235.56
674,firm,F9,295603.53
675,agent,G0,14249.76
675,agent,G1,7661.46
675,agent,G2,11504.04
675,agent,G3,3165.97
675,agent,G4,8172.67
675,agent,G5,3058.96
675,agent,G6,9865.22
675,agent,G7,11120.75
675,agent,G8,13470.73
675,agent,G9,8314.22
675,firm,F0,346440.57
675,firm,F1,375017.14
675,firm,F2,340049.13
675,firm,F3,317986.86
675,firm,F4,330009.83
675,firm,F5,391001.77
675,firm,F6,272908.09
675,firm,F7,248067.73
675,firm,F8,231235.56
675,firm,F9,295603.53
676,agent,G0,8549.86
676,agent,G1,5441.85
676,agent,G2,6902.42
676,agent,G3,2279.50
676,agent,G4,4903.60
676,agent,G5,1972.31
676,agent,G6,5919.13
676,agent,G7,6882.79
676,agent,G8,8115.61
676,agent,G9,4988.53
676,firm,F0,207864.34
676,firm,F1,225030.09
676,firm,F2,204029.48
676,firm,F3,190792.11
676,firm,F4,198005.90
676,firm,F5,234977.29
676,firm,F6,163744.85
676,firm,F7,148840.64
676,firm,F8,138741.33
676,firm,F9,177362.12
677,agent,G0,9122.26
677,agent,G1,5335.46
677,agent,G2,6902.42
677,agent,G3,1995.51
677,agent,G4,4903.60
677,agent,G5,1972.31
677,agent,G6,5919.13
677,agent,G7,6882.79
677,agent,G8,7259.49
677,agent,G9,5094.92
677,firm,F0,207864.34
677,firm,F1,225030.09
677,firm,F2,204118.58
677,firm,F3,191843.11
677,firm,F4,198052.49
677,firm,F5,234977.29
677,firm,F6,163744.85
677,firm,F7,148840.64
677,firm,F8,138741.33
677,firm,F9,177362.12
678,agent,G0,9066.69
678,agent,G1,4778.04
678,agent,G2,6902.42
678,agent,G3,1995.51
678,agent,G4,4903.60
678,agent,G5,1972.31
678,agent,G6,5919.13
678,agent,G7,6882.79
678,agent,G8,7769.17
678,agent,G9,4813.06
678,firm,F0,207864.34
678,firm,F1,225030.09
678,firm,F2,204757.02
678,firm,F3,191890.86
678,firm,F4,198052.49
678,firm,F5,234977.29
678,firm,F6,163744.85
678,firm,F7,148840.64
678,firm,F8,138741.33
678,firm,F9,177362.12
679,agent,G0,6544.14
679,agent,G1,4778.04
679,agent,G2,6902.42
679,agent,G3,1995.51
679,agent,G4,4995.39
679,agent,G5,1972.31
