iteration,type,id,money
595,firm,F1,441295.63
595,firm,F2,396838.20
595,firm,F3,537991.04
595,firm,F4,339695.07
595,firm,F5,339719.39
595,firm,F6,332533.43
595,firm,F7,317790.67
595,firm,F8,335773.74
595,firm,F9,470488.65
596,agent,G0,1492.28
596,agent,G1,9565.17
596,agent,G2,10561.76
596,agent,G3,11215.08
596,agent,G4,10896.14
596,agent,G5,2553.71
596,agent,G6,15567.99
596,agent,G7,15884.65
596,agent,G8,6201.24
596,agent,G9,10306.01
596,firm,F0,445686.78
596,firm,F1,441295.63
596,firm,F2,396838.20
596,firm,F3,538006.24
596,firm,F4,342439.07
596,firm,F5,339763.80
596,firm,F6,332533.43
596,firm,F7,317790.67
596,firm,F8,335773.74
596,firm,F9,470488.65
597,agent,G0,1492.28
597,agent,G1,8551.30
597,agent,G2,8998.76
597,agent,G3,11083.87
597,agent,G4,10896.14
597,agent,G5,2553.71
597,agent,G6,15567.99
597,agent,G7,17730.45
597,agent,G8,6201.24
597,agent,G9,10437.21
597,firm,F0,445686.78
597,firm,F1,442858.63
597,firm,F2,396838.20
597,firm,F3,538006.24
597,firm,F4,342553.76
597,firm,F5,339763.80
597,firm,F6,332533.43
597,firm,F7,317790.67
597,firm,F8,335863.11
597,firm,F9,470488.65
598,agent,G0,2301.02
598,agent,G1,7649.79
598,agent,G2,8998.76
598,agent,G3,10910.73
598,agent,G4,10896.14
598,agent,G5,3089.21
598,agent,G6,15567.99
598,agent,G7,16167.45
598,agent,G8,6201.24
598,agent,G9,10610.35
598,firm,F0,445686.78
598,firm,F1,442858.63
598,firm,F2,396930.97
598,firm,F3,538006.24
598,firm,F4,342553.76
598,firm,F5,339763.80
598,firm,F6,332533.43
598,firm,F7,317816.17
598,firm,F8,337426.11
598,firm,F9,470488.65
599,agent,G0,2057.15
599,agent,G1,7649.79
599,agent,G2,9150.32
599,agent,G3,10910.73
599,agent,G4,10896.14
599,agent,G5,3089.21
599,agent,G6,15567.99
599,agent,G7,16167.45
599,agent,G8,6201.24
599,agent,G9,10531.73
599,firm,F0,445686.78
599,firm,F1,442858.63
599,firm,F2,396930.97
599,firm,F3,538033.77
599,firm,F4,342553.76
599,firm,F5,339763.80
599,firm,F6,332533.43
599,firm,F7,317816.17
599,firm,F8,339223.50
599,firm,F9,470488.65
600,agent,G0,2057.15
600,agent,G1,7649.79
600,agent,G2,8939.29
600,agent,G3,8619.54
600,agent,G4,10771.26
600,agent,G5,3089.21
600,agent,G6,15567.99
600,agent,G7,16378.48
600,agent,G8,6201.24
600,agent,G9,10531.73
600,firm,F0,445686.78
600,firm,F1,442858.63
600,firm,F2,397055.85
600,firm,F3,538033.77
600,firm,F4,342553.76
600,firm,F5,339763.80
600,firm,F6,332561.63
600,firm,F7,320560.17
600,firm,F8,339223.50
600,firm,F9,470488.65
601,agent,G0,2057.15
601,agent,G1,7820.63
601,agent,G2,7993.05
601,agent,G3,8436.07
601,agent,G4,11612.88
601,agent,G5,3089.21
601,agent,G6,15567.99
601,agent,G7,16378.48
601,agent,G8,6201.24
601,agent,G9,10531.73
601,firm,F0,445686.78
601,firm,F1,442871.26
601,firm,F2,397055.85
601,firm,F3,538033.77
601,firm,F4,342658.39
601,firm,F5,339763.80
601,firm,F6,332768.63
601,firm,F7,320560.17
601,firm,F8,339223.50
601,firm,F9,470488.65
602,agent,G0,4050.90
602,agent,G1,7820.63
602,agent,G2,4923.33
602,agent,G3,8436.07
602,agent,G4,11612.88
602,agent,G5,3089.21
602,agent,G6,13954.10
602,agent,G7,16704.20
602,agent,G8,6201.24
602,agent,G9,10531.73
602,firm,F0,445800.96
602,firm,F1,442871.26
602,firm,F2,399799.85
602,firm,F3,538033.77
602,firm,F4,342658.39
602,firm,F5,339763.80
602,firm,F6,332768.63
602,firm,F7,320560.17
602,firm,F8,339223.50
602,firm,F9,470509.61
603,agent,G0,4050.90
603,agent,G1,7800.57
603,agent,G2,4923.33
603,agent,G3,8456.13
603,agent,G4,11612.88
603,agent,G5,3089.21
603,agent,G6,13954.10
603,agent,G7,17702.93
603,agent,G8,6201.24
603,agent,G9,9438.54
603,firm,F0,446028.93
603,firm,F1,442871.26
603,firm,F2,399799.85
603,firm,F3,538146.26
603,firm,F4,342658.39
603,firm,F5,339763.80
603,firm,F6,332768.63
603,firm,F7,320560.17
603,firm,F8,339223.50
603,firm,F9,470509.61
604,agent,G0,4050.90
604,agent,G1,7450.38
604,agent,G2,5730.76
604,agent,G3,7572.33
604,agent,G4,11612.88
604,agent,G5,3089.21
604,agent,G6,13954.10
604,agent,G7,17952.77
604,agent,G8,6201.24
604,agent,G9,9438.54
604,firm,F0,446105.31
604,firm,F1,442871.26
604,firm,F2,399799.85
604,firm,F3,538146.26
604,firm,F4,342658.39
604,firm,F5,339763.80
604,firm,F6,332768.63
604,firm,F7,320560.17
604,firm,F8,341455.86
604,firm,F9,470509.61
605,agent,G0,4050.90
605,agent,G1,7450.38
605,agent,G2,6750.87
605,agent,G3,7572.33
605,agent,G4,11612.88
605,agent,G5,2086.21
605,agent,G6,13954.10
605,agent,G7,17848.00
605,agent,G8,6201.24
605,agent,G9,9462.86
605,firm,F0,446105.31
605,firm,F1,442871.26
605,firm,F2,399799.85
605,firm,F3,538146.26
605,firm,F4,342658.39
605,firm,F5,339763.80
605,firm,F6,332768.63
605,firm,F7,321724.50
605,firm,F8,341455.86
605,firm,F9,470509.61
606,agent,G0,3481.28
606,agent,G1,7450.38
606,agent,G2,6750.87
606,agent,G3,7572.33
606,agent,G4,11612.88
606,agent,G5,2086.21
606,agent,G6,14478.18
606,agent,G7,17848.00
606,agent,G8,6201.24
606,agent,G9,9517.48
606,firm,F0,446105.31
606,firm,F1,442871.26
606,firm,F2,399799.85
606,firm,F3,538146.26
606,firm,F4,342658.39
606,firm,F5,339763.80
606,firm,F6,332768.63
606,firm,F7,321861.79
606,firm,F8,341490.49
606,firm,F9,471024.61
607,agent,G0,4600.32
607,agent,G1,7450.38
607,agent,G2,6750.87
607,agent,G3,6569.33
607,agent,G4,10409.33
607,agent,G5,2340.02
607,agent,G6,14478.18
607,agent,G7,17733.86
607,agent,G8,6201.24
607,agent,G9,9631.61
607,firm,F0,446105.31
607,firm,F1,442871.26
607,firm,F2,399799.85
607,firm,F3,538146.26
607,firm,F4,343661.39
607,firm,F5,339763.80
607,firm,F6,332768.63
607,firm,F7,321946.30
607,firm,F8,341490.49
607,firm,F9,471044.80
608,agent,G0,4600.32
608,agent,G1,7450.38
608,agent,G2,6673.52
608,agent,G3,6646.68
608,agent,G4,10409.33
608,agent,G5,1239.02
608,agent,G6,16613.12
608,agent,G7,15870.48
608,agent,G8,6201.24
608,agent,G9,9631.61
608,firm,F0,446105.31
608,firm,F1,442871.26
608,firm,F2,399799.85
608,firm,F3,538146.26
608,firm,F4,343661.39
608,firm,F5,339763.80
608,firm,F6,332803.07
608,firm,F7,321946.30
608,firm,F8,341490.49
608,firm,F9,472325.80
609,agent,G0,4667.94
609,agent,G1,7450.38
609,agent,G2,6673.52
609,agent,G3,7158.88
609,agent,G4,9323.20
609,agent,G5,1239.02
609,agent,G6,15849.49
609,agent,G7,15870.48
609,agent,G8,6201.24
609,agent,G9,10627.34
609,firm,F0,446105.31
609,firm,F1,442961.67
609,firm,F2,399799.85
609,firm,F3,538146.26
609,firm,F4,343661.39
609,firm,F5,339763.80
609,firm,F6,333499.07
609,firm,F7,321992.10
609,firm,F8,341490.49
609,firm,F9,472325.80
610,agent,G0,4667.94
610,agent,G1,7632.93
610,agent,G2,6167.81
610,agent,G3,7106.58
610,agent,G4,8347.09
610,agent,G5,1239.02
610,agent,G6,16738.02
610,agent,G7,15870.48
610,agent,G8,6201.24
610,agent,G9,10627.34
610,firm,F0,446118.76
610,firm,F1,442961.67
610,firm,F2,399799.85
610,firm,F3,538146.26
610,firm,F4,343661.39
610,firm,F5,339763.80
610,firm,F6,333499.07
610,firm,F7,322550.10
610,firm,F8,341578.07
610,firm,F9,472325.80
611,agent,G0,4687.28
611,agent,G1,8624.64
611,agent,G2,5521.81
611,agent,G3,7694.14
611,agent,G4,8347.09
611,agent,G5,1239.02
611,agent,G6,16542.02
611,agent,G7,15870.48
611,agent,G8,6201.24
611,agent,G9,10627.34
611,firm,F0,446118.76
611,firm,F1,442961.67
611,firm,F2,399799.85
611,firm,F3,538204.72
611,firm,F4,343661.39
611,firm,F5,339763.80
611,firm,F6,333499.07
611,firm,F7,322550.10
611,firm,F8,341774.07
611,firm,F9,472414.76
612,agent,G0,5272.53
612,agent,G1,8624.64
612,agent,G2,5570.75
612,agent,G3,8015.68
612,agent,G4,8347.09
612,agent,G5,1239.02
612,agent,G6,16542.02
612,agent,G7,15870.48
612,agent,G8,5546.25
612,agent,G9,10627.34
612,firm,F0,446118.76
612,firm,F1,442961.67
612,firm,F2,399799.85
612,firm,F3,538819.24
612,firm,F4,343661.39
612,firm,F5,339833.53
612,firm,F6,333499.07
612,firm,F7,322550.10
612,firm,F8,341774.07
612,firm,F9,472414.76
613,agent,G0,6875.89
613,agent,G1,8608.08
613,agent,G2,5570.75
613,agent,G3,8015.68
613,agent,G4,8347.09
613,agent,G5,1239.02
613,agent,G6,16359.37
613,agent,G7,15674.48
613,agent,G8,5546.25
613,agent,G9,10627.34
613,firm,F0,446118.76
613,firm,F1,442961.67
613,firm,F2,399799.85
613,firm,F3,538819.24
613,firm,F4,343661.39
613,firm,F5,340029.53
613,firm,F6,333499.07
613,firm,F7,322550.10
613,firm,F8,341880.27
613,firm,F9,472597.41
614,agent,G0,6875.89
614,agent,G1,8385.74
614,agent,G2,5570.75
614,agent,G3,8031.01
614,agent,G4,8347.09
614,agent,G5,1510.92
614,agent,G6,16359.37
614,agent,G7,16686.67
614,agent,G8,5546.25
614,agent,G9,9514.06
614,firm,F0,446219.85
614,firm,F1,443168.67
614,firm,F2,399799.85
614,firm,F3,538819.24
614,firm,F4,343661.39
614,firm,F5,340029.53
614,firm,F6,333499.07
614,firm,F7,322550.10
614,firm,F8,341899.37
614,firm,F9,472597.41
615,agent,G0,6894.11
615,agent,G1,8367.53
615,agent,G2,5587.57
615,agent,G3,8031.01
615,agent,G4,7467.11
615,agent,G5,2300.36
615,agent,G6,16359.37
615,agent,G7,16686.67
615,agent,G8,5546.25
615,agent,G9,9514.06
615,firm,F0,446219.85
615,firm,F1,443168.67
615,firm,F2,399799.85
615,firm,F3,538819.24
615,firm,F4,343661.39
615,firm,F5,340029.53
615,firm,F6,333499.07
615,firm,F7,322766.28
615,firm,F8,341989.90
615,firm,F9,472597.41
616,agent,G0,6894.11
616,agent,G1,6355.54
616,agent,G2,6270.52
616,agent,G3,8031.01
616,agent,G4,7467.11
616,agent,G5,2300.36
616,agent,G6,16359.37
616,agent,G7,17848.42
616,agent,G8,5546.25
616,agent,G9,9514.06
616,firm,F0,447602.85
616,firm,F1,443168.67
616,firm,F2,399799.85
616,firm,F3,538819.24
616,firm,F4,343661.39
616,firm,F5,340081.77
616,firm,F6,333499.07
616,firm,F7,322766.28
616,firm,F8,342104.94
616,firm,F9,472597.41
617,agent,G0,6726.11
617,agent,G1,6355.54
617,agent,G2,6490.56
617,agent,G3,8031.01
617,agent,G4,7608.20
617,agent,G5,2060.34
617,agent,G6,16359.37
617,agent,G7,17848.42
617,agent,G8,5546.25
617,agent,G9,9527.97
617,firm,F0,447602.85
617,firm,F1,443168.67
617,firm,F2,399799.85
617,firm,F3,538819.24
617,firm,F4,343661.39
617,firm,F5,340101.75
617,firm,F6,333512.07
617,firm,F7,322766.28
617,firm,F8,342272.94
617,firm,F9,472597.41
618,agent,G0,6024.21
618,agent,G1,6503.33
618,agent,G2,6490.56
618,agent,G3,8031.01
618,agent,G4,8251.52
618,agent,G5,2060.34
618,agent,G6,17816.61
618,agent,G7,16317.63
618,agent,G8,5546.25
618,agent,G9,9527.97
618,firm,F0,447602.85
618,firm,F1,443168.67
618,firm,F2,399799.85
618,firm,F3,538819.24
618,firm,F4,343661.39
618,firm,F5,340160.34
618,firm,F6,333512.07
618,firm,F7,322884.05
618,firm,F8,343655.94
618,firm,F9,472597.41
619,agent,G0,6024.21
619,agent,G1,6503.33
619,agent,G2,6490.56
619,agent,G3,8031.01
619,agent,G4,8251.52
619,agent,G5,2060.34
619,agent,G6,17613.46
619,agent,G7,16229.05
619,agent,G8,5589.55
619,agent,G9,9527.97
619,firm,F0,448161.14
619,firm,F1,443168.67
619,firm,F2,399799.85
619,firm,F3,538819.24
619,firm,F4,343661.39
619,firm,F5,340363.49
619,firm,F6,333512.07
619,firm,F7,322884.05
619,firm,F8,343655.94
619,firm,F9,472597.41
620,agent,G0,6024.21
620,agent,G1,7415.10
620,agent,G2,6490.56
620,agent,G3,8653.48
620,agent,G4,8251.52
620,agent,G5,2060.34
620,agent,G6,16882.46
620,agent,G7,16290.94
620,agent,G8,5589.55
620,agent,G9,8534.15
620,firm,F0,448161.14
620,firm,F1,443168.67
620,firm,F2,399799.85
620,firm,F3,538819.24
620,firm,F4,343661.39
620,firm,F5,340410.14
620,firm,F6,333594.12
620,firm,F7,323615.05
620,firm,F8,343655.94
620,firm,F9,472597.41
621,agent,G0,6032.25
621,agent,G1,7415.10
621,agent,G2,6490.56
621,agent,G3,7737.07
621,agent,G4,8251.52
621,agent,G5,1947.34
621,agent,G6,17696.75
621,agent,G7,16387.01
621,agent,G8,5589.55
621,agent,G9,8534.15
621,firm,F0,448161.14
621,firm,F1,443270.79
621,firm,F2,399799.85
621,firm,F3,538819.24
621,firm,F4,343661.39
621,firm,F5,340410.14
621,firm,F6,333603.01
621,firm,F7,323615.05
621,firm,F8,343768.94
621,firm,F9,472597.41
622,agent,G0,6907.73
622,agent,G1,7330.10
622,agent,G2,6575.57
622,agent,G3,6637.07
622,agent,G4,7392.17
622,agent,G5,2738.29
622,agent,G6,17696.75
622,agent,G7,16387.01
622,agent,G8,5589.55
622,agent,G9,8534.15
622,firm,F0,448161.14
622,firm,F1,443270.79
622,firm,F2,399855.37
622,firm,F3,538819.24
622,firm,F4,343661.39
622,firm,F5,340478.53
622,firm,F6,333603.01
622,firm,F7,324715.05
622,firm,F8,343768.94
622,firm,F9,472597.41
623,agent,G0,6867.01
623,agent,G1,7330.10
623,agent,G2,6575.57
623,agent,G3,6637.07
623,agent,G4,7392.17
623,agent,G5,3402.63
623,agent,G6,17696.75
623,agent,G7,16264.29
623,agent,G8,5589.55
623,agent,G9,8534.15
623,firm,F0,448161.14
623,firm,F1,443270.79
623,firm,F2,399855.37
623,firm,F3,538819.24
623,firm,F4,343661.39
623,firm,F5,340478.53
623,firm,F6,333801.10
623,firm,F7,324715.05
623,firm,F8,343768.94
623,firm,F9,472597.41
624,agent,G0,4944.25
624,agent,G1,5323.27
624,agent,G2,4234.69
624,agent,G3,4778.69
624,agent,G4,5769.53
624,agent,G5,1935.09
624,agent,G6,10618.05
624,agent,G7,10126.46
624,agent,G8,4024.47
624,agent,G9,5120.49
624,firm,F0,268896.68
624,firm,F1,265962.47
624,firm,F2,239913.22
624,firm,F3,323314.66
624,firm,F4,206196.83
624,firm,F5,204287.12
624,firm,F6,200709.66
624,firm,F7,194829.03
624,firm,F8,206261.36
624,firm,F9,283611.00
625,agent,G0,4859.71
625,agent,G1,6285.59
625,agent,G2,4234.69
625,agent,G3,3847.69
625,agent,G4,6902.40
625,agent,G5,1935.09
625,agent,G6,10618.05
625,agent,G7,9063.49
625,agent,G8,4024.47
625,agent,G9,5120.49
625,firm,F0,268896.68
625,firm,F1,265962.47
625,firm,F2,239913.22
625,firm,F3,323314.66
625,firm,F4,206196.83
625,firm,F5,205218.12
625,firm,F6,200709.66
625,firm,F7,194924.70
625,firm,F8,206261.36
625,firm,F9,283711.63
626,agent,G0,4933.15
626,agent,G1,6469.60
626,agent,G2,4234.69
626,agent,G3,3847.69
626,agent,G4,6902.40
626,agent,G5,1732.08
626,agent,G6,10618.05
626,agent,G7,8108.49
626,agent,G8,4024.47
626,agent,G9,5932.57
626,firm,F0,268896.68
626,firm,F1,265962.47
626,firm,F2,239913.22
626,firm,F3,324269.66
626,firm,F4,206196.83
626,firm,F5,205218.12
626,firm,F6,200728.66
626,firm,F7,194924.70
626,firm,F8,206330.84
626,firm,F9,283711.63
627,agent,G0,5026.18
627,agent,G1,5760.37
627,agent,G2,4234.69
627,agent,G3,3847.69
627,agent,G4,7461.97
627,agent,G5,1732.08
627,agent,G6,10618.05
627,agent,G7,8108.49
627,agent,G8,4024.47
627,agent,G9,5231.20
627,firm,F0,268896.68
627,firm,F1,265962.47
627,firm,F2,239913.22
627,firm,F3,324269.66
627,firm,F4,206245.60
627,firm,F5,206185.35
627,firm,F6,200728.66
627,firm,F7,194924.70
627,firm,F8,206330.84
627,firm,F9,283711.63
628,agent,G0,5026.18
628,agent,G1,6535.90
628,agent,G2,4234.69
628,agent,G3,4469.66
628,agent,G4,7344.65
628,agent,G5,1732.08
628,agent,G6,10735.37
628,agent,G7,7262.32
628,agent,G8,4024.47
628,agent,G9,4087.20
628,firm,F0,268896.68
628,firm,F1,265962.47
628,firm,F2,239913.22
628,firm,F3,324269.66
628,firm,F4,206245.60
628,firm,F5,206185.35
628,firm,F6,200728.66
628,firm,F7,195037.39
628,firm,F8,207474.84
628,firm,F9,283711.63
629,agent,G0,5026.18
629,agent,G1,6103.14
629,agent,G2,4234.69
629,agent,G3,4469.66
629,agent,G4,6756.11
629,agent,G5,1732.08
629,agent,G6,10847.06
629,agent,G7,7262.32
629,agent,G8,4024.47
629,agent,G9,4087.20
629,firm,F0,268896.68
629,firm,F1,265962.47
629,firm,F2,239913.22
629,firm,F3,324269.66
629,firm,F4,206277.49
629,firm,F5,206185.35
629,firm,F6,200728.66
629,firm,F7,195037.39
629,firm,F8,207474.84
629,firm,F9,284944.36
630,agent,G0,4755.48
630,agent,G1,6103.14
630,agent,G2,4234.69
630,agent,G3,4469.66
630,agent,G4,5924.94
630,agent,G5,1732.08
630,agent,G6,10847.06
630,agent,G7,7262.32
630,agent,G8,4024.47
630,agent,G9,4590.62
630,firm,F0,268896.68
630,firm,F1,265962.47
630,firm,F2,239913.22
630,firm,F3,324269.66
630,firm,F4,206277.49
630,firm,F5,206241.54
630,firm,F6,201659.66
630,firm,F7,195037.39
630,firm,F8,207474.84
630,firm,F9,284976.63
631,agent,G0,4400.48
631,agent,G1,6103.14
631,agent,G2,4234.69
631,agent,G3,4469.66
631,agent,G4,5830.77
631,agent,G5,1732.08
631,agent,G6,10847.06
631,agent,G7,7614.15
631,agent,G8,4024.47
631,agent,G9,4626.44
631,firm,F0,268896.68
631,firm,F1,265962.47
631,firm,F2,239913.22
631,firm,F3,324269.66
631,firm,F4,206277.49
631,firm,F5,206241.54
631,firm,F6,201659.66
631,firm,F7,195095.74
631,firm,F8,207490.01
631,firm,F9,285331.63
632,agent,G0,3385.56
632,agent,G1,6827.73
632,agent,G2,4234.69
632,agent,G3,5890.36
632,agent,G4,5914.69
632,agent,G5,1732.08
632,agent,G6,10847.06
632,agent,G7,6815.91
632,agent,G8,4024.47
632,agent,G9,4626.44
632,firm,F0,268896.68
632,firm,F1,265962.47
632,firm,F2,240936.52
632,firm,F3,324343.31
632,firm,F4,206277.49
632,firm,F5,206241.54
632,firm,F6,201659.66
632,firm,F7,195095.74
632,firm,F8,207490.01
632,firm,F9,285331.63
633,agent,G0,3385.56
633,agent,G1,6827.73
633,agent,G2,4234.69
633,agent,G3,5890.36
633,agent,G4,4160.56
633,agent,G5,1732.08
633,agent,G6,10964.93
633,agent,G7,7328.43
633,agent,G8,4024.47
633,agent,G9,5064.74
633,firm,F0,268896.68
633,firm,F1,265962.47
633,firm,F2,240936.52
633,firm,F3,324343.31
633,firm,F4,206277.49
633,firm,F5,206241.54
633,firm,F6,201659.66
633,firm,F7,196293.71
633,firm,F8,207534.49
633,firm,F9,285331.63
634,agent,G0,3385.56
634,agent,G1,6827.73
634,agent,G2,4234.69
634,agent,G3,5890.36
634,agent,G4,3772.05
634,agent,G5,1732.08
634,agent,G6,10964.93
634,agent,G7,7428.58
634,agent,G8,3599.52
634,agent,G9,5478.18
634,firm,F0,268906.53
634,firm,F1,265962.47
634,firm,F2,240936.52
634,firm,F3,324343.31
634,firm,F4,206677.50
634,firm,F5,206241.54
634,firm,F6,201659.66
634,firm,F7,196293.71
634,firm,F8,207534.49
634,firm,F9,285331.63
635,agent,G0,4130.88
635,agent,G1,6827.73
635,agent,G2,4292.64
635,agent,G3,5832.41
635,agent,G4,3772.05
635,agent,G5,1732.08
635,agent,G6,10964.93
635,agent,G7,6764.58
635,agent,G8,3599.52
635,agent,G9,5429.27
635,firm,F0,268906.53
635,firm,F1,265962.47
635,firm,F2,240936.52
635,firm,F3,324392.22
635,firm,F4,206677.50
635,firm,F5,206241.54
635,firm,F6,201659.66
635,firm,F7,196341.38
635,firm,F8,208198.49
635,firm,F9,285331.63
636,agent,G0,4068.10
636,agent,G1,6827.73
636,agent,G2,3842.30
636,agent,G3,5832.41
636,agent,G4,3772.05
636,agent,G5,1732.08
636,agent,G6,11094.87
636,agent,G7,5971.58
636,agent,G8,4007.71
636,agent,G9,5492.06
636,firm,F0,269699.53
636,firm,F1,265962.47
636,firm,F2,240944.58
636,firm,F3,324392.22
636,firm,F4,206719.65
636,firm,F5,206241.54
636,firm,F6,201659.66
636,firm,F7,196341.38
636,firm,F8,208198.49
636,firm,F9,285331.63
637,agent,G0,4068.10
637,agent,G1,6827.73
637,agent,G2,3644.46
637,agent,G3,5760.07
637,agent,G4,3380.45
637,agent,G5,1732.08
637,agent,G6,11457.68
637,agent,G7,5971.58
637,agent,G8,4007.71
637,agent,G9,5492.06
637,firm,F0,269728.33
637,firm,F1,265962.47
637,firm,F2,240944.58
637,firm,F3,325081.40
637,firm,F4,206719.65
637,firm,F5,206241.54
637,firm,F6,201659.66
637,firm,F7,196341.38
637,firm,F8,208198.49
637,firm,F9,285331.63
638,agent,G0,4068.10
638,agent,G1,6827.73
638,agent,G2,3266.68
638,agent,G3,5589.77
638,agent,G4,2113.62
638,agent,G5,1732.08
638,agent,G6,11457.68
638,agent,G7,6141.88
638,agent,G8,4358.82
638,agent,G9,5492.06
638,firm,F0,269754.99
638,firm,F1,265962.47
638,firm,F2,240944.58
638,firm,F3,325081.40
638,firm,F4,206719.65
638,firm,F5,206241.54
638,firm,F6,201659.66
638,firm,F7,196341.38
638,firm,F8,209722.31
638,firm,F9,285331.63
639,agent,G0,4068.10
639,agent,G1,6827.73
639,agent,G2,2922.73
639,agent,G3,5899.15
639,agent,G4,2113.62
639,agent,G5,1732.08
639,agent,G6,11090.68
639,agent,G7,6380.71
639,agent,G8,4395.23
639,agent,G9,5492.06
639,firm,F0,269754.99
639,firm,F1,265962.47
639,firm,F2,241311.58
639,firm,F3,325115.97
639,firm,F4,206719.65
639,firm,F5,206241.54
639,firm,F6,201659.66
639,firm,F7,196355.14
639,firm,F8,209722.31
639,firm,F9,285331.63
640,agent,G0,4068.10
640,agent,G1,6827.73
640,agent,G2,2922.73
640,agent,G3,5899.15
640,agent,G4,2141.42
640,agent,G5,1548.85
640,agent,G6,11310.81
640,agent,G7,6118.71
640,agent,G8,4558.41
640,agent,G9,5492.06
640,firm,F0,269754.99
640,firm,F1,265962.47
640,firm,F2,241311.58
640,firm,F3,325115.97
640,firm,F4,206719.65
