iteration,type,id,money
474,agent,G6,18608.43
474,agent,G7,35548.12
474,agent,G8,24194.55
474,agent,G9,24325.13
474,firm,F0,1346908.64
474,firm,F1,1813809.74
474,firm,F2,1264599.87
474,firm,F3,1197138.36
474,firm,F4,1090472.07
474,firm,F5,1456097.78
474,firm,F6,964398.77
474,firm,F7,1124553.72
474,firm,F8,938350.40
474,firm,F9,1674665.27
475,agent,G0,54660.91
475,agent,G1,33354.94
475,agent,G2,36573.54
475,agent,G3,6066.04
475,agent,G4,28288.05
475,agent,G5,62804.41
475,agent,G6,18608.43
475,agent,G7,35548.12
475,agent,G8,24194.55
475,agent,G9,24325.13
475,firm,F0,1346933.63
475,firm,F1,1813809.74
475,firm,F2,1264599.87
475,firm,F3,1197138.36
475,firm,F4,1090472.07
475,firm,F5,1456097.78
475,firm,F6,964398.77
475,firm,F7,1124553.72
475,firm,F8,938350.40
475,firm,F9,1691416.89
476,agent,G0,56085.75
476,agent,G1,33354.94
476,agent,G2,36573.54
476,agent,G3,5425.35
476,agent,G4,15102.27
476,agent,G5,62804.41
476,agent,G6,19180.95
476,agent,G7,35548.12
476,agent,G8,24194.55
476,agent,G9,24325.13
476,firm,F0,1346933.63
476,firm,F1,1813809.74
476,firm,F2,1264599.87
476,firm,F3,1197138.36
476,firm,F4,1090540.23
476,firm,F5,1456097.78
476,firm,F6,964398.77
476,firm,F7,1124553.72
476,firm,F8,938350.40
476,firm,F9,1707909.83
477,agent,G0,56085.75
477,agent,G1,33354.94
477,agent,G2,36573.54
477,agent,G3,5352.39
477,agent,G4,12677.13
477,agent,G5,62804.41
477,agent,G6,20590.83
477,agent,G7,35548.12
477,agent,G8,26321.00
477,agent,G9,24325.13
477,firm,F0,1346933.63
477,firm,F1,1814736.74
477,firm,F2,1264599.87
477,firm,F3,1197138.36
477,firm,F4,1090701.45
477,firm,F5,1456097.78
477,firm,F6,964539.33
477,firm,F7,1124553.72
477,firm,F8,938350.40
477,firm,F9,1707909.83
478,agent,G0,59806.80
478,agent,G1,33354.94
478,agent,G2,32781.11
478,agent,G3,3085.39
478,agent,G4,12677.13
478,agent,G5,62804.41
478,agent,G6,21742.84
478,agent,G7,35548.12
478,agent,G8,26122.23
478,agent,G9,24325.13
478,firm,F0,1346933.63
478,firm,F1,1814736.74
478,firm,F2,1264655.86
478,firm,F3,1199675.51
478,firm,F4,1090701.45
478,firm,F5,1456097.78
478,firm,F6,964539.33
478,firm,F7,1124553.72
478,firm,F8,938350.40
478,firm,F9,1707909.83
479,agent,G0,60248.87
479,agent,G1,33354.94
479,agent,G2,32781.11
479,agent,G3,3133.07
479,agent,G4,12677.13
479,agent,G5,62804.41
479,agent,G6,21742.84
479,agent,G7,35548.12
479,agent,G8,25347.24
479,agent,G9,24325.13
479,firm,F0,1346933.63
479,firm,F1,1814736.74
479,firm,F2,1264655.86
479,firm,F3,1199675.51
479,firm,F4,1090701.45
479,firm,F5,1456130.03
479,firm,F6,965061.33
479,firm,F7,1124806.71
479,firm,F8,938350.40
479,firm,F9,1707909.83
480,agent,G0,60248.87
480,agent,G1,26444.43
480,agent,G2,32781.11
480,agent,G3,3133.07
480,agent,G4,14771.57
480,agent,G5,63358.60
480,agent,G6,19488.71
480,agent,G7,36256.63
480,agent,G8,25347.24
480,agent,G9,24325.13
480,firm,F0,1346988.43
480,firm,F1,1814736.74
480,firm,F2,1264655.86
480,firm,F3,1199835.20
480,firm,F4,1090701.45
480,firm,F5,1456130.03
480,firm,F6,971263.33
480,firm,F7,1124806.71
480,firm,F8,938350.40
480,firm,F9,1707909.83
481,agent,G0,58129.23
481,agent,G1,26444.43
481,agent,G2,32781.11
481,agent,G3,4108.37
481,agent,G4,14994.21
481,agent,G5,62753.11
481,agent,G6,19488.71
481,agent,G7,36256.63
481,agent,G8,25347.24
481,agent,G9,24325.13
481,firm,F0,1347593.92
481,firm,F1,1814736.74
481,firm,F2,1264655.86
481,firm,F3,1199835.20
481,firm,F4,1090766.15
481,firm,F5,1458027.03
481,firm,F6,971263.33
481,firm,F7,1124806.71
481,firm,F8,938350.40
481,firm,F9,1707909.83
482,agent,G0,58218.81
482,agent,G1,26444.43
482,agent,G2,36207.40
482,agent,G3,2900.37
482,agent,G4,14994.21
482,agent,G5,62753.11
482,agent,G6,19399.14
482,agent,G7,32500.20
482,agent,G8,25347.24
482,agent,G9,24325.13
482,firm,F0,1348009.81
482,firm,F1,1814736.74
482,firm,F2,1264655.86
482,firm,F3,1199839.45
482,firm,F4,1091974.15
482,firm,F5,1458027.03
482,firm,F6,971263.33
482,firm,F7,1124806.71
482,firm,F8,938350.40
482,firm,F9,1707909.83
483,agent,G0,58218.81
483,agent,G1,26444.43
483,agent,G2,36207.40
483,agent,G3,2900.37
483,agent,G4,17436.76
483,agent,G5,62697.43
483,agent,G6,18793.14
483,agent,G7,32500.20
483,agent,G8,22764.88
483,agent,G9,24671.17
483,firm,F0,1348009.81
483,firm,F1,1814736.74
483,firm,F2,1265261.86
483,firm,F3,1199839.45
483,firm,F4,1091974.15
483,firm,F5,1458027.03
483,firm,F6,971286.28
483,firm,F7,1125002.20
483,firm,F8,938350.40
483,firm,F9,1707909.83
484,agent,G0,58218.81
484,agent,G1,26444.43
484,agent,G2,36207.40
484,agent,G3,2900.37
484,agent,G4,17436.76
484,agent,G5,62639.65
484,agent,G6,18793.14
484,agent,G7,34847.55
484,agent,G8,25120.28
484,agent,G9,22084.28
484,firm,F0,1348009.81
484,firm,F1,1814736.74
484,firm,F2,1265261.86
484,firm,F3,1200078.99
484,firm,F4,1091974.15
484,firm,F5,1458027.03
484,firm,F6,971286.28
484,firm,F7,1125863.58
484,firm,F8,938350.40
484,firm,F9,1707909.83
485,agent,G0,58218.81
485,agent,G1,26444.43
485,agent,G2,36207.40
485,agent,G3,2940.56
485,agent,G4,19561.64
485,agent,G5,62639.65
485,agent,G6,18793.14
485,agent,G7,34740.99
485,agent,G8,25120.28
485,agent,G9,19760.16
485,firm,F0,1348009.81
485,firm,F1,1814736.74
485,firm,F2,1265261.86
485,firm,F3,1200464.55
485,firm,F4,1091974.15
485,firm,F5,1458027.03
485,firm,F6,971286.28
485,firm,F7,1125863.58
485,firm,F8,938350.40
485,firm,F9,1708068.87
486,agent,G0,58218.81
486,agent,G1,26444.43
486,agent,G2,36207.40
486,agent,G3,2940.56
486,agent,G4,19561.64
486,agent,G5,62593.14
486,agent,G6,21121.60
486,agent,G7,37155.23
486,agent,G8,22547.67
486,agent,G9,19760.16
486,firm,F0,1348009.81
486,firm,F1,1814736.74
486,firm,F2,1265466.74
486,firm,F3,1200464.55
486,firm,F4,1091974.15
486,firm,F5,1458027.03
486,firm,F6,971286.28
486,firm,F7,1125863.58
486,firm,F8,939214.93
486,firm,F9,1708068.87
487,agent,G0,58218.81
487,agent,G1,23704.96
487,agent,G2,36207.40
487,agent,G3,5489.98
487,agent,G4,22024.78
487,agent,G5,59792.14
487,agent,G6,21121.60
487,agent,G7,37155.23
487,agent,G8,22759.31
487,agent,G9,19760.16
487,firm,F0,1351000.85
487,firm,F1,1814736.74
487,firm,F2,1265466.74
487,firm,F3,1200590.76
487,firm,F4,1091974.15
487,firm,F5,1458027.03
487,firm,F6,971286.28
487,firm,F7,1125863.58
487,firm,F8,939214.93
487,firm,F9,1708068.87
488,agent,G0,58218.81
488,agent,G1,23704.96
488,agent,G2,32440.10
488,agent,G3,5489.98
488,agent,G4,21771.84
488,agent,G5,60744.75
488,agent,G6,21121.60
488,agent,G7,40629.40
488,agent,G8,23012.25
488,agent,G9,16959.16
488,firm,F0,1351000.85
488,firm,F1,1815029.88
488,firm,F2,1265466.74
488,firm,F3,1200590.76
488,firm,F4,1091974.15
488,firm,F5,1458027.03
488,firm,F6,974087.28
488,firm,F7,1125863.58
488,firm,F8,939214.93
488,firm,F9,1708113.27
489,agent,G0,58083.15
489,agent,G1,23704.96
489,agent,G2,32440.10
489,agent,G3,7674.32
489,agent,G4,21907.49
489,agent,G5,60744.75
489,agent,G6,22921.98
489,agent,G7,40629.40
489,agent,G8,20594.15
489,agent,G9,16959.16
489,firm,F0,1351000.85
489,firm,F1,1815029.88
489,firm,F2,1265466.74
489,firm,F3,1200590.76
489,firm,F4,1092207.91
489,firm,F5,1458027.03
489,firm,F6,974087.28
489,firm,F7,1128024.21
489,firm,F8,939214.93
489,firm,F9,1708113.27
490,agent,G0,58083.15
490,agent,G1,21246.69
490,agent,G2,32440.10
490,agent,G3,7674.32
490,agent,G4,21609.72
490,agent,G5,60744.75
490,agent,G6,25204.70
490,agent,G7,41573.72
490,agent,G8,20891.92
490,agent,G9,16959.16
490,firm,F0,1351000.85
490,firm,F1,1815029.88
490,firm,F2,1265466.74
490,firm,F3,1203391.76
490,firm,F4,1092207.91
490,firm,F5,1458212.71
490,firm,F6,974087.28
490,firm,F7,1128024.21
490,firm,F8,939390.49
490,firm,F9,1708113.27
491,agent,G0,58083.15
491,agent,G1,21246.69
491,agent,G2,32440.10
491,agent,G3,7674.32
491,agent,G4,24688.34
491,agent,G5,56813.75
491,agent,G6,27175.77
491,agent,G7,41256.41
491,agent,G8,18684.62
491,agent,G9,16959.16
491,firm,F0,1351000.85
491,firm,F1,1815221.57
491,firm,F2,1265466.74
491,firm,F3,1203391.76
491,firm,F4,1092207.91
491,firm,F5,1458212.71
491,firm,F6,974087.28
491,firm,F7,1128260.44
491,firm,F8,939390.49
491,firm,F9,1712044.27
492,agent,G0,58083.15
492,agent,G1,21246.69
492,agent,G2,32440.10
492,agent,G3,7674.32
492,agent,G4,24907.21
492,agent,G5,56813.75
492,agent,G6,28810.25
492,agent,G7,38590.41
492,agent,G8,20938.04
492,agent,G9,15201.81
492,firm,F0,1351000.85
492,firm,F1,1815221.57
492,firm,F2,1265466.74
492,firm,F3,1203391.76
492,firm,F4,1092207.91
492,firm,F5,1461072.41
492,firm,F6,974210.16
492,firm,F7,1128260.44
492,firm,F8,939390.49
492,firm,F9,1712044.27
493,agent,G0,56050.74
493,agent,G1,21246.69
493,agent,G2,29052.53
493,agent,G3,7674.32
493,agent,G4,25042.62
493,agent,G5,56982.06
493,agent,G6,28810.25
493,agent,G7,41690.86
493,agent,G8,20938.04
493,agent,G9,15201.81
493,firm,F0,1352897.85
493,firm,F1,1815221.57
493,firm,F2,1265466.74
493,firm,F3,1203391.76
493,firm,F4,1092495.02
493,firm,F5,1461082.10
493,firm,F6,974210.16
493,firm,F7,1128260.44
493,firm,F8,939390.49
493,firm,F9,1712044.27
494,agent,G0,57488.34
494,agent,G1,21246.69
494,agent,G2,30257.09
494,agent,G3,7674.32
494,agent,G4,25042.62
494,agent,G5,56785.06
494,agent,G6,28829.25
494,agent,G7,41690.86
494,agent,G8,20938.04
494,agent,G9,13599.04
494,firm,F0,1352897.85
494,firm,F1,1815221.57
494,firm,F2,1265466.74
494,firm,F3,1203391.76
494,firm,F4,1092495.02
494,firm,F5,1461260.10
494,firm,F6,974286.60
494,firm,F7,1128425.61
494,firm,F8,939390.49
494,firm,F9,1712044.27
495,agent,G0,57488.34
495,agent,G1,21246.69
495,agent,G2,30458.68
495,agent,G3,7674.32
495,agent,G4,25042.62
495,agent,G5,56720.63
495,agent,G6,28829.25
495,agent,G7,37375.82
495,agent,G8,24416.60
495,agent,G9,13599.04
495,firm,F0,1352897.85
495,firm,F1,1815221.57
495,firm,F2,1265479.15
495,firm,F3,1203391.76
495,firm,F4,1092495.02
495,firm,F5,1461869.10
495,firm,F6,974286.60
495,firm,F7,1128425.61
495,firm,F8,939390.49
495,firm,F9,1712336.18
496,agent,G0,57488.34
496,agent,G1,21246.69
496,agent,G2,27298.94
496,agent,G3,7674.32
496,agent,G4,30043.75
496,agent,G5,56054.67
496,agent,G6,28829.25
496,agent,G7,37375.82
496,agent,G8,24473.56
496,agent,G9,13599.04
496,firm,F0,1353506.85
496,firm,F1,1815221.57
496,firm,F2,1265479.15
496,firm,F3,1203391.76
496,firm,F4,1092495.02
496,firm,F5,1462044.98
496,firm,F6,974286.60
496,firm,F7,1128425.61
496,firm,F8,939618.22
496,firm,F9,1712336.18
497,agent,G0,57488.34
497,agent,G1,23206.80
497,agent,G2,29529.87
497,agent,G3,7674.32
497,agent,G4,28865.13
497,agent,G5,56054.67
497,agent,G6,28829.25
497,agent,G7,37375.82
497,agent,G8,21912.15
497,agent,G9,13599.04
497,firm,F0,1353673.74
497,firm,F1,1815221.57
497,firm,F2,1265479.15
497,firm,F3,1204672.76
497,firm,F4,1092495.02
497,firm,F5,1462044.98
497,firm,F6,974286.60
497,firm,F7,1128653.72
497,firm,F8,939618.22
497,firm,F9,1712336.18
498,agent,G0,57488.34
498,agent,G1,23206.80
498,agent,G2,29529.87
498,agent,G3,9750.17
498,agent,G4,28528.13
498,agent,G5,56054.67
498,agent,G6,29108.71
498,agent,G7,37375.82
498,agent,G8,19605.57
498,agent,G9,13631.64
498,firm,F0,1353673.74
498,firm,F1,1815221.57
498,firm,F2,1265479.15
498,firm,F3,1204903.50
498,firm,F4,1092495.02
498,firm,F5,1462381.98
498,firm,F6,974311.54
498,firm,F7,1128653.72
498,firm,F8,939618.22
498,firm,F9,1712336.18
499,agent,G0,57488.34
499,agent,G1,20792.89
499,agent,G2,29529.87
499,agent,G3,9750.17
499,agent,G4,28195.07
499,agent,G5,56751.45
499,agent,G6,26155.71
499,agent,G7,37375.82
499,agent,G8,19605.57
499,agent,G9,16192.15
499,firm,F0,1353673.74
499,firm,F1,1815408.03
499,firm,F2,1265479.15
499,firm,F3,1204903.50
499,firm,F4,1092495.02
499,firm,F5,1462381.98
499,firm,F6,977264.54
499,firm,F7,1128653.72
499,firm,F8,939678.44
499,firm,F9,1712336.18
500,agent,G0,57488.34
500,agent,G1,22898.64
500,agent,G2,29529.87
500,agent,G3,9750.17
500,agent,G4,27849.10
500,agent,G5,53798.45
500,agent,G6,26155.71
500,agent,G7,37375.82
500,agent,G8,19605.57
500,agent,G9,18956.48
500,firm,F0,1353673.74
500,firm,F1,1815691.39
500,firm,F2,1265479.15
500,firm,F3,1204903.50
500,firm,F4,1092495.02
500,firm,F5,1462831.51
500,firm,F6,977264.54
500,firm,F7,1128653.72
500,firm,F8,942631.44
500,firm,F9,1712336.18
501,agent,G0,59199.25
501,agent,G1,22898.64
501,agent,G2,27538.87
501,agent,G3,9750.17
501,agent,G4,27849.10
501,agent,G5,53405.84
501,agent,G6,26155.71
501,agent,G7,37375.82
501,agent,G8,19605.57
501,agent,G9,19112.02
501,firm,F0,1353673.74
501,firm,F1,1815691.39
501,firm,F2,1265479.15
501,firm,F3,1204903.50
501,firm,F4,1092887.63
501,firm,F5,1462831.51
501,firm,F6,979255.54
501,firm,F7,1128778.26
501,firm,F8,942631.44
501,firm,F9,1712336.18
502,agent,G0,59199.25
502,agent,G1,22898.64
502,agent,G2,27517.36
502,agent,G3,9750.17
502,agent,G4,29708.92
502,agent,G5,53427.36
502,agent,G6,26155.71
502,agent,G7,39359.58
502,agent,G8,17544.28
502,agent,G9,19112.02
502,firm,F0,1353673.74
502,firm,F1,1815691.39
502,firm,F2,1265479.15
502,firm,F3,1204903.50
502,firm,F4,1092887.63
502,firm,F5,1463032.97
502,firm,F6,979255.54
502,firm,F7,1128778.26
502,firm,F8,943029.68
502,firm,F9,1712336.18
503,agent,G0,60859.10
503,agent,G1,22684.64
503,agent,G2,27498.80
503,agent,G3,9750.17
503,agent,G4,29708.92
503,agent,G5,53445.91
503,agent,G6,26155.71
503,agent,G7,40716.12
503,agent,G8,15695.27
503,agent,G9,19112.02
503,firm,F0,1353673.74
503,firm,F1,1815691.39
503,firm,F2,1265479.15
503,firm,F3,1204903.50
503,firm,F4,1093019.09
503,firm,F5,1463246.97
503,firm,F6,979444.72
503,firm,F7,1128778.26
503,firm,F8,943029.68
503,firm,F9,1712336.18
504,agent,G0,60646.50
504,agent,G1,22467.42
504,agent,G2,31040.33
504,agent,G3,9750.17
504,agent,G4,29708.92
504,agent,G5,53445.91
504,agent,G6,26155.71
504,agent,G7,38725.12
504,agent,G8,15695.27
504,agent,G9,19324.62
504,firm,F0,1353673.74
504,firm,F1,1815691.39
504,firm,F2,1265479.15
504,firm,F3,1204903.50
504,firm,F4,1095547.78
504,firm,F5,1463246.97
504,firm,F6,979444.72
504,firm,F7,1128778.26
504,firm,F8,943029.68
504,firm,F9,1712336.18
505,agent,G0,56784.50
505,agent,G1,22467.42
505,agent,G2,34247.65
505,agent,G3,9750.17
505,agent,G4,29708.92
505,agent,G5,54823.76
505,agent,G6,26612.89
505,agent,G7,34644.61
505,agent,G8,15695.27
505,agent,G9,19324.62
505,firm,F0,1353673.74
505,firm,F1,1815691.39
505,firm,F2,1265479.15
505,firm,F3,1204903.50
505,firm,F4,1095963.78
505,firm,F5,1463246.97
505,firm,F6,979525.86
505,firm,F7,1132640.26
505,firm,F8,943029.68
505,firm,F9,1712336.18
506,agent,G0,56784.50
506,agent,G1,22467.42
506,agent,G2,31294.65
506,agent,G3,8733.50
506,agent,G4,29468.91
506,agent,G5,54823.76
506,agent,G6,28085.07
506,agent,G7,35577.97
506,agent,G8,15695.27
506,agent,G9,19564.63
506,firm,F0,1353782.56
506,firm,F1,1815691.39
506,firm,F2,1268432.15
506,firm,F3,1204903.50
506,firm,F4,1096047.09
506,firm,F5,1463246.97
506,firm,F6,979525.86
506,firm,F7,1132640.26
506,firm,F8,943029.68
506,firm,F9,1712336.18
507,agent,G0,56784.50
507,agent,G1,21008.42
507,agent,G2,34424.04
507,agent,G3,8733.50
507,agent,G4,32886.49
507,agent,G5,54663.24
507,agent,G6,28085.07
507,agent,G7,31879.96
507,agent,G8,15695.27
507,agent,G9,19725.15
507,firm,F0,1355241.56
507,firm,F1,1815691.39
507,firm,F2,1268432.15
507,firm,F3,1205075.12
507,firm,F4,1096047.09
507,firm,F5,1463527.40
507,firm,F6,979525.86
507,firm,F7,1132640.26
507,firm,F8,943029.68
507,firm,F9,1712336.18
508,agent,G0,56784.50
508,agent,G1,21008.42
508,agent,G2,30587.59
508,agent,G3,7409.95
508,agent,G4,32886.49
508,agent,G5,57952.93
508,agent,G6,28386.72
508,agent,G7,31879.96
508,agent,G8,15695.27
508,agent,G9,19725.15
508,firm,F0,1359305.11
508,firm,F1,1815691.39
508,firm,F2,1268432.15
508,firm,F3,1205075.12
508,firm,F4,1096047.09
508,firm,F5,1463527.40
508,firm,F6,979525.86
508,firm,F7,1132640.26
508,firm,F8,943274.79
508,firm,F9,1712336.18
509,agent,G0,56784.50
509,agent,G1,21008.42
509,agent,G2,33608.14
509,agent,G3,7409.95
509,agent,G4,28064.95
509,agent,G5,57952.93
509,agent,G6,33855.40
509,agent,G7,32004.05
509,agent,G8,15695.27
509,agent,G9,19725.15
509,firm,F0,1359525.09
509,firm,F1,1817272.39
509,firm,F2,1268432.15
509,firm,F3,1205075.12
509,firm,F4,1096047.09
509,firm,F5,1463527.40
509,firm,F6,979525.86
509,firm,F7,1132959.49
509,firm,F8,943274.79
509,firm,F9,1712336.18
510,agent,G0,51042.15
510,agent,G1,21008.42
510,agent,G2,33298.27
510,agent,G3,7409.95
510,agent,G4,28374.82
510,agent,G5,57952.93
510,agent,G6,30554.40
510,agent,G7,37383.27
510,agent,G8,15695.27
510,agent,G9,19725.15
510,firm,F0,1359525.09
510,firm,F1,1817272.39
510,firm,F2,1268432.15
510,firm,F3,1205075.12
510,firm,F4,1096065.93
510,firm,F5,1463527.40
510,firm,F6,980183.15
510,firm,F7,1136260.49
510,firm,F8,943274.79
510,firm,F9,1712336.18
511,agent,G0,51042.15
511,agent,G1,21008.42
511,agent,G2,33036.73
511,agent,G3,6642.86
511,agent,G4,28515.46
511,agent,G5,57952.93
511,agent,G6,30554.40
511,agent,G7,38098.18
511,agent,G8,15695.27
511,agent,G9,19725.15
511,firm,F0,1359525.09
511,firm,F1,1817272.39
511,firm,F2,1268553.05
511,firm,F3,1205127.30
511,firm,F4,1097461.93
511,firm,F5,1463527.40
511,firm,F6,980183.15
511,firm,F7,1136260.49
511,firm,F8,943274.79
511,firm,F9,1712336.18
512,agent,G0,47741.15
512,agent,G1,18796.75
512,agent,G2,32671.23
512,agent,G3,8632.87
512,agent,G4,28880.97
512,agent,G5,57952.93
512,agent,G6,31153.69
512,agent,G7,38098.18
512,agent,G8,15695.27
512,agent,G9,19725.15
512,firm,F0,1359525.09
512,firm,F1,1817272.39
512,firm,F2,1268553.05
512,firm,F3,1205127.30
512,firm,F4,1101020.30
512,firm,F5,1463527.40
512,firm,F6,980183.15
512,firm,F7,1136260.49
512,firm,F8,943274.79
512,firm,F9,1712336.18
513,agent,G0,47741.15
513,agent,G1,18796.75
513,agent,G2,32036.23
513,agent,G3,7730.58
513,agent,G4,28880.97
513,agent,G5,58777.21
513,agent,G6,36708.85
513,agent,G7,38098.18
513,agent,G8,15695.27
513,agent,G9,19775.75
513,firm,F0,1359525.09
513,firm,F1,1817272.39
513,firm,F2,1269266.05
513,firm,F3,1205127.30
513,firm,F4,1101020.30
513,firm,F5,1463806.64
513,firm,F6,980183.15
513,firm,F7,1136260.49
513,firm,F8,943274.79
513,firm,F9,1712336.18
514,agent,G0,47741.15
514,agent,G1,18796.75
514,agent,G2,31879.94
514,agent,G3,7730.58
514,agent,G4,29037.26
514,agent,G5,62655.23
514,agent,G6,32843.57
514,agent,G7,41574.67
514,agent,G8,15695.27
514,agent,G9,19775.75
514,firm,F0,1359525.09
514,firm,F1,1817272.39
514,firm,F2,1270161.82
514,firm,F3,1205127.30
514,firm,F4,1101020.30
514,firm,F5,1463806.64
514,firm,F6,981579.15
514,firm,F7,1136260.49
514,firm,F8,943274.79
514,firm,F9,1712336.18
515,agent,G0,47741.15
515,agent,G1,18796.75
515,agent,G2,33578.15
515,agent,G3,7730.58
515,agent,G4,29037.26
515,agent,G5,62655.23
515,agent,G6,32158.68
515,agent,G7,41574.67
515,agent,G8,14055.72
515,agent,G9,21325.15
515,firm,F0,1359525.09
515,firm,F1,1817272.39
515,firm,F2,1270288.61
515,firm,F3,1205127.30
515,firm,F4,1101160.35
515,firm,F5,1464441.64
515,firm,F6,981579.15
515,firm,F7,1136260.49
515,firm,F8,943274.79
515,firm,F9,1712336.18
516,agent,G0,47741.15
516,agent,G1,18796.75
516,agent,G2,33157.03
516,agent,G3,7730.58
516,agent,G4,29037.26
516,agent,G5,62655.23
516,agent,G6,30484.72
516,agent,G7,41574.67
516,agent,G8,14055.72
516,agent,G9,22300.80
516,firm,F0,1361350.09
516,firm,F1,1817272.39
516,firm,F2,1270288.61
516,firm,F3,1205127.30
516,firm,F4,1101160.35
516,firm,F5,1464711.72
516,firm,F6,981648.51
516,firm,F7,1136260.49
516,firm,F8,943274.79
516,firm,F9,1712336.18
517,agent,G0,47741.15
517,agent,G1,18796.75
517,agent,G2,33157.03
517,agent,G3,7730.58
517,agent,G4,29037.26
517,agent,G5,62655.23
517,agent,G6,29801.07
517,agent,G7,43132.24
517,agent,G8,14756.51
517,agent,G9,22349.44
517,firm,F0,1361350.09
517,firm,F1,1817272.39
517,firm,F2,1270288.61
517,firm,F3,1205127.30
517,firm,F4,1101795.35
517,firm,F5,1464896.30
517,firm,F6,981844.55
517,firm,F7,1136260.49
517,firm,F8,943274.79
517,firm,F9,1712336.18
518,agent,G0,47741.15
518,agent,G1,18796.75
518,agent,G2,33260.82
518,agent,G3,10572.03
518,agent,G4,29037.26
518,agent,G5,62655.23
518,agent,G6,29801.07
518,agent,G7,43132.24
