iteration,type,id,money
555,firm,F9,460034.08
556,agent,G0,28367.65
556,agent,G1,20013.31
556,agent,G2,32870.77
556,agent,G3,5072.96
556,agent,G4,1350.41
556,agent,G5,32505.64
556,agent,G6,14875.91
556,agent,G7,10341.89
556,agent,G8,17504.34
556,agent,G9,23048.52
556,firm,F0,695577.62
556,firm,F1,678883.68
556,firm,F2,666018.89
556,firm,F3,616383.97
556,firm,F4,811195.72
556,firm,F5,794048.17
556,firm,F6,532422.63
556,firm,F7,518094.37
556,firm,F8,712013.07
556,firm,F9,460034.08
557,agent,G0,31180.07
557,agent,G1,20032.17
557,agent,G2,32870.77
557,agent,G3,5072.96
557,agent,G4,1350.41
557,agent,G5,33896.54
557,agent,G6,13142.94
557,agent,G7,10341.89
557,agent,G8,17504.34
557,agent,G9,23048.52
557,firm,F0,695577.62
557,firm,F1,678883.68
557,firm,F2,666018.89
557,firm,F3,616550.97
557,firm,F4,811195.72
557,firm,F5,794048.17
557,firm,F6,532422.63
557,firm,F7,518250.58
557,firm,F8,712013.07
557,firm,F9,460168.66
558,agent,G0,33025.20
558,agent,G1,20556.34
558,agent,G2,33219.77
558,agent,G3,5072.96
558,agent,G4,-2587.59
558,agent,G5,33896.54
558,agent,G6,13142.94
558,agent,G7,10341.89
558,agent,G8,17504.34
558,agent,G9,23048.52
558,firm,F0,699515.62
558,firm,F1,679085.97
558,firm,F2,666018.89
558,firm,F3,616720.37
558,firm,F4,811195.72
558,firm,F5,794048.17
558,firm,F6,532422.63
558,firm,F7,518250.58
558,firm,F8,712013.07
558,firm,F9,460168.66
559,agent,G0,32643.58
559,agent,G1,21418.10
559,agent,G2,33601.40
559,agent,G3,5072.96
559,agent,G4,-2587.59
559,agent,G5,36071.20
559,agent,G6,13142.94
559,agent,G7,10341.89
559,agent,G8,13566.34
559,agent,G9,20613.48
559,firm,F0,699515.62
559,firm,F1,679139.21
559,firm,F2,666018.89
559,firm,F3,616980.75
559,firm,F4,815133.72
559,firm,F5,794048.17
559,firm,F6,532422.63
559,firm,F7,518250.58
559,firm,F8,712013.07
559,firm,F9,460168.66
560,agent,G0,32383.06
560,agent,G1,21418.10
560,agent,G2,33601.40
560,agent,G3,5072.96
560,agent,G4,-2587.59
560,agent,G5,36071.20
560,agent,G6,13142.94
560,agent,G7,10689.02
560,agent,G8,15559.86
560,agent,G9,18692.71
560,firm,F0,699515.62
560,firm,F1,679139.21
560,firm,F2,666018.89
560,firm,F3,616980.75
560,firm,F4,815133.72
560,firm,F5,794048.17
560,firm,F6,532422.63
560,firm,F7,518250.58
560,firm,F8,712200.83
560,firm,F9,463422.53
561,agent,G0,31889.06
561,agent,G1,21418.10
561,agent,G2,33563.66
561,agent,G3,4546.25
561,agent,G4,-2587.59
561,agent,G5,36071.20
561,agent,G6,13142.94
561,agent,G7,11214.64
561,agent,G8,15559.86
561,agent,G9,22670.48
561,firm,F0,699515.62
561,firm,F1,679139.21
561,firm,F2,666018.89
561,firm,F3,617019.58
561,firm,F4,815133.72
561,firm,F5,794264.40
561,firm,F6,532422.63
561,firm,F7,518250.58
561,firm,F8,712694.83
561,firm,F9,463422.53
562,agent,G0,31561.96
562,agent,G1,21418.10
562,agent,G2,34593.94
562,agent,G3,4546.25
562,agent,G4,-2587.59
562,agent,G5,37265.64
562,agent,G6,13142.94
562,agent,G7,11214.64
562,agent,G8,15559.86
562,agent,G9,22997.59
562,firm,F0,699515.62
562,firm,F1,679139.21
562,firm,F2,666454.65
562,firm,F3,617019.58
562,firm,F4,815501.24
562,firm,F5,794264.40
562,firm,F6,532422.63
562,firm,F7,518250.58
562,firm,F8,715641.83
562,firm,F9,463422.53
563,agent,G0,31561.96
563,agent,G1,21147.03
563,agent,G2,34593.94
563,agent,G3,4546.25
563,agent,G4,-2587.59
563,agent,G5,37265.64
563,agent,G6,11767.87
563,agent,G7,12468.16
563,agent,G8,15559.86
563,agent,G9,20792.09
563,firm,F0,699515.62
563,firm,F1,679139.21
563,firm,F2,666454.65
563,firm,F3,617019.58
563,firm,F4,815501.24
563,firm,F5,797354.40
563,firm,F6,532422.63
563,firm,F7,518311.14
563,firm,F8,715641.83
563,firm,F9,463544.08
564,agent,G0,31561.96
564,agent,G1,21078.85
564,agent,G2,34593.94
564,agent,G3,6103.43
564,agent,G4,-2587.59
564,agent,G5,37265.64
564,agent,G6,10542.13
564,agent,G7,12536.35
564,agent,G8,16687.69
564,agent,G9,19877.09
564,firm,F0,699515.62
564,firm,F1,679139.21
564,firm,F2,666454.65
564,firm,F3,617019.58
564,firm,F4,815501.24
564,firm,F5,797354.40
564,firm,F6,532520.55
564,firm,F7,519226.14
564,firm,F8,715740.65
564,firm,F9,463544.08
565,agent,G0,28105.23
565,agent,G1,21078.85
565,agent,G2,35331.39
565,agent,G3,6103.43
565,agent,G4,-2587.59
565,agent,G5,34318.64
565,agent,G6,10542.13
565,agent,G7,12536.35
565,agent,G8,19712.83
565,agent,G9,20088.95
565,firm,F0,699515.62
565,firm,F1,679197.76
565,firm,F2,669401.65
565,firm,F3,617019.58
565,firm,F4,815501.24
565,firm,F5,797574.13
565,firm,F6,532520.55
565,firm,F7,519226.14
565,firm,F8,715740.65
565,firm,F9,463544.08
566,agent,G0,28105.23
566,agent,G1,21078.85
566,agent,G2,35239.66
566,agent,G3,5399.17
566,agent,G4,-2587.59
566,agent,G5,35522.57
566,agent,G6,10542.13
566,agent,G7,11233.00
566,agent,G8,19712.83
566,agent,G9,23589.48
566,firm,F0,699515.62
566,firm,F1,679297.18
566,firm,F2,669401.65
566,firm,F3,617331.05
566,firm,F4,815501.24
566,firm,F5,797574.13
566,firm,F6,532520.55
566,firm,F7,519226.14
566,firm,F8,716536.65
566,firm,F9,463544.08
567,agent,G0,25154.95
567,agent,G1,17744.88
567,agent,G2,35239.66
567,agent,G3,5399.17
567,agent,G4,-2587.59
567,agent,G5,38193.34
567,agent,G6,10542.13
567,agent,G7,11233.00
567,agent,G8,26353.44
567,agent,G9,23833.45
567,firm,F0,699515.62
567,firm,F1,679297.18
567,firm,F2,669849.04
567,firm,F3,620421.05
567,firm,F4,815780.75
567,firm,F5,797574.13
567,firm,F6,532520.55
567,firm,F7,519226.14
567,firm,F8,716536.65
567,firm,F9,463544.08
568,agent,G0,24874.12
568,agent,G1,14797.88
568,agent,G2,37912.10
568,agent,G3,5399.17
568,agent,G4,-84.49
568,agent,G5,38193.34
568,agent,G6,10542.13
568,agent,G7,11233.00
568,agent,G8,23585.85
568,agent,G9,24114.28
568,firm,F0,699515.62
568,firm,F1,682244.18
568,firm,F2,669849.04
568,firm,F3,620611.60
568,firm,F4,815780.75
568,firm,F5,797574.13
568,firm,F6,532520.55
568,firm,F7,519226.14
568,firm,F8,716536.65
568,firm,F9,463808.58
569,agent,G0,24874.12
569,agent,G1,14797.88
569,agent,G2,33977.52
569,agent,G3,5399.17
569,agent,G4,-84.49
569,agent,G5,38193.34
569,agent,G6,10542.13
569,agent,G7,11233.00
569,agent,G8,23585.85
569,agent,G9,27762.12
569,firm,F0,699515.62
569,firm,F1,682244.18
569,firm,F2,669849.04
569,firm,F3,620611.60
569,firm,F4,816067.50
569,firm,F5,797574.13
569,firm,F6,532520.55
569,firm,F7,519226.14
569,firm,F8,716536.65
569,firm,F9,463808.58
570,agent,G0,24874.12
570,agent,G1,18222.04
570,agent,G2,33114.55
570,agent,G3,5466.14
570,agent,G4,-84.49
570,agent,G5,38193.34
570,agent,G6,10454.78
570,agent,G7,11233.00
570,agent,G8,23585.85
570,agent,G9,27762.12
570,firm,F0,699515.62
570,firm,F1,683206.02
570,firm,F2,669936.38
570,firm,F3,620611.60
570,firm,F4,816067.50
570,firm,F5,797574.13
570,firm,F6,532520.55
570,firm,F7,519226.14
570,firm,F8,716536.65
570,firm,F9,463808.58
571,agent,G0,24874.12
571,agent,G1,16554.60
571,agent,G2,32853.73
571,agent,G3,5466.14
571,agent,G4,-84.49
571,agent,G5,38193.34
571,agent,G6,10454.78
571,agent,G7,11233.00
571,agent,G8,25681.91
571,agent,G9,27762.12
571,firm,F0,699515.62
571,firm,F1,683206.02
571,firm,F2,673106.64
571,firm,F3,620611.60
571,firm,F4,816227.43
571,firm,F5,797574.13
571,firm,F6,532520.55
571,firm,F7,519226.14
571,firm,F8,716536.65
571,firm,F9,463808.58
572,agent,G0,13355.38
572,agent,G1,12075.36
572,agent,G2,21336.18
572,agent,G3,5351.43
572,agent,G4,-60.83
572,agent,G5,22916.00
572,agent,G6,7527.44
572,agent,G7,8087.76
572,agent,G8,15409.15
572,agent,G9,14939.47
572,firm,F0,419862.65
572,firm,F1,409923.61
572,firm,F2,403863.98
572,firm,F3,374084.76
572,firm,F4,489736.46
572,firm,F5,478544.48
572,firm,F6,319512.33
572,firm,F7,311621.91
572,firm,F8,429921.99
572,firm,F9,278285.15
573,agent,G0,13355.38
573,agent,G1,12624.38
573,agent,G2,20685.18
573,agent,G3,5398.48
573,agent,G4,-60.83
573,agent,G5,20533.22
573,agent,G6,7527.44
573,agent,G7,8087.76
573,agent,G8,17609.57
573,agent,G9,14939.47
573,firm,F0,419917.58
573,firm,F1,409923.61
573,firm,F2,403863.98
573,firm,F3,374735.76
573,firm,F4,489736.46
573,firm,F5,478544.48
573,firm,F6,319512.33
573,firm,F7,311621.91
573,firm,F8,429921.99
573,firm,F9,278467.50
574,agent,G0,13355.38
574,agent,G1,11454.38
574,agent,G2,21688.58
574,agent,G3,5398.48
574,agent,G4,-60.83
574,agent,G5,20533.22
574,agent,G6,9057.18
574,agent,G7,8087.76
574,agent,G8,17609.57
574,agent,G9,13364.14
574,firm,F0,421087.58
574,firm,F1,409923.61
574,firm,F2,403863.98
574,firm,F3,374735.76
574,firm,F4,489736.46
574,firm,F5,478544.48
574,firm,F6,319561.75
574,firm,F7,311621.91
574,firm,F8,430084.76
574,firm,F9,278467.50
575,agent,G0,13355.38
575,agent,G1,11454.38
575,agent,G2,21688.58
575,agent,G3,5398.48
575,agent,G4,-60.83
575,agent,G5,20533.22
575,agent,G6,8974.76
575,agent,G7,8087.76
575,agent,G8,17609.57
575,agent,G9,13364.14
575,firm,F0,421087.58
575,firm,F1,409923.61
575,firm,F2,403863.98
575,firm,F3,374735.76
575,firm,F4,489736.46
575,firm,F5,478544.48
575,firm,F6,319561.75
575,firm,F7,311621.91
575,firm,F8,430084.76
575,firm,F9,278549.93
576,agent,G0,13355.38
576,agent,G1,7956.38
576,agent,G2,22950.59
576,agent,G3,5398.48
576,agent,G4,-60.83
576,agent,G5,21708.13
576,agent,G6,8974.76
576,agent,G7,8087.76
576,agent,G8,17345.43
576,agent,G9,11953.33
576,firm,F0,421087.58
576,firm,F1,413421.61
576,firm,F2,403863.98
576,firm,F3,374884.56
576,firm,F4,489798.69
576,firm,F5,478544.48
576,firm,F6,319561.75
576,firm,F7,311621.91
576,firm,F8,430084.76
576,firm,F9,278549.93
577,agent,G0,13355.38
577,agent,G1,7956.38
577,agent,G2,23127.84
577,agent,G3,5422.96
577,agent,G4,-60.83
577,agent,G5,21708.13
577,agent,G6,8974.76
577,agent,G7,8087.76
577,agent,G8,18265.17
577,agent,G9,10700.40
577,firm,F0,421103.85
577,firm,F1,413421.61
577,firm,F2,404081.98
577,firm,F3,374884.56
577,firm,F4,489798.69
577,firm,F5,478544.48
577,firm,F6,319561.75
577,firm,F7,311737.09
577,firm,F8,430084.76
577,firm,F9,278549.93
578,agent,G0,13355.38
578,agent,G1,7956.38
578,agent,G2,22936.44
578,agent,G3,5439.72
578,agent,G4,-60.83
578,agent,G5,21490.13
578,agent,G6,8974.76
578,agent,G7,8087.76
578,agent,G8,18265.17
578,agent,G9,11852.16
578,firm,F0,421211.09
578,firm,F1,413421.61
578,firm,F2,404081.98
578,firm,F3,374884.56
578,firm,F4,490191.33
578,firm,F5,478544.48
578,firm,F6,319561.75
578,firm,F7,311737.09
578,firm,F8,430084.76
578,firm,F9,278549.93
579,agent,G0,13355.38
579,agent,G1,7956.38
579,agent,G2,22936.44
579,agent,G3,4288.07
579,agent,G4,-60.83
579,agent,G5,21490.13
579,agent,G6,9064.02
579,agent,G7,8018.10
579,agent,G8,18265.17
579,agent,G9,11762.89
579,firm,F0,421211.09
579,firm,F1,413421.61
579,firm,F2,404081.98
579,firm,F3,374884.56
579,firm,F4,490191.33
579,firm,F5,478544.48
579,firm,F6,320830.40
579,firm,F7,311737.09
579,firm,F8,430154.42
579,firm,F9,278549.93
580,agent,G0,13083.25
580,agent,G1,8700.04
580,agent,G2,19989.44
580,agent,G3,4288.07
580,agent,G4,-60.83
580,agent,G5,21490.13
580,agent,G6,9064.02
580,agent,G7,8018.10
580,agent,G8,18265.17
580,agent,G9,11892.30
580,firm,F0,424300.82
580,firm,F1,413421.61
580,firm,F2,404081.98
580,firm,F3,374884.56
580,firm,F4,490191.33
580,firm,F5,478544.48
580,firm,F6,320830.40
580,firm,F7,311737.09
580,firm,F8,430154.42
580,firm,F9,278598.26
581,agent,G0,13940.51
581,agent,G1,8994.62
581,agent,G2,19694.85
581,agent,G3,4288.07
581,agent,G4,-60.83
581,agent,G5,21490.13
581,agent,G6,8108.48
581,agent,G7,8018.10
581,agent,G8,19691.31
581,agent,G9,8825.30
581,firm,F0,427367.82
581,firm,F1,413421.61
581,firm,F2,404081.98
581,firm,F3,374884.56
581,firm,F4,490289.61
581,firm,F5,478544.48
581,firm,F6,320830.40
581,firm,F7,311850.96
581,firm,F8,430154.42
581,firm,F9,278598.26
582,agent,G0,13940.51
582,agent,G1,8994.62
582,agent,G2,20541.43
582,agent,G3,4288.07
582,agent,G4,-60.83
582,agent,G5,21490.13
582,agent,G6,8250.17
582,agent,G7,7550.68
582,agent,G8,19549.62
582,agent,G9,7906.81
582,firm,F0,427367.82
582,firm,F1,413421.61
582,firm,F2,404081.98
582,firm,F3,374884.56
582,firm,F4,491925.04
582,firm,F5,478616.39
582,firm,F6,320830.40
582,firm,F7,311850.96
582,firm,F8,430154.42
582,firm,F9,278598.26
583,agent,G0,13587.81
583,agent,G1,8994.62
583,agent,G2,20781.97
583,agent,G3,4288.07
583,agent,G4,-60.83
583,agent,G5,21490.13
583,agent,G6,8250.17
583,agent,G7,7550.68
583,agent,G8,17382.43
583,agent,G9,7387.42
583,firm,F0,427367.82
583,firm,F1,413513.90
583,firm,F2,404102.44
583,firm,F3,374884.56
583,firm,F4,491925.04
583,firm,F5,478616.39
583,firm,F6,320830.40
583,firm,F7,314797.96
583,firm,F8,430154.42
583,firm,F9,278598.26
584,agent,G0,13832.02
584,agent,G1,6773.62
584,agent,G2,22578.80
584,agent,G3,4288.07
584,agent,G4,-60.83
584,agent,G5,21233.36
584,agent,G6,8250.17
584,agent,G7,7550.68
584,agent,G8,17382.43
584,agent,G9,7387.42
584,firm,F0,427367.82
584,firm,F1,413513.90
584,firm,F2,404102.44
584,firm,F3,374884.56
584,firm,F4,491925.04
584,firm,F5,478616.39
584,firm,F6,320830.40
584,firm,F7,314797.96
584,firm,F8,430591.15
584,firm,F9,280819.26
585,agent,G0,14086.47
585,agent,G1,6773.62
585,agent,G2,18008.54
585,agent,G3,4288.07
585,agent,G4,-60.83
585,agent,G5,21233.36
585,agent,G6,8250.17
585,agent,G7,8239.71
585,agent,G8,17382.43
585,agent,G9,9313.28
585,firm,F0,427367.82
585,firm,F1,413513.90
585,firm,F2,406323.44
585,firm,F3,374884.56
585,firm,F4,491925.04
585,firm,F5,478616.39
585,firm,F6,320884.36
585,firm,F7,314797.96
585,firm,F8,430760.10
585,firm,F9,280819.26
586,agent,G0,14086.47
586,agent,G1,6288.85
586,agent,G2,16445.70
586,agent,G3,4288.07
586,agent,G4,-60.83
586,agent,G5,21233.36
586,agent,G6,8250.17
586,agent,G7,8239.71
586,agent,G8,17382.43
586,agent,G9,9313.28
586,firm,F0,427367.82
586,firm,F1,413513.90
586,firm,F2,406323.44
586,firm,F3,374884.56
586,firm,F4,492013.42
586,firm,F5,478616.39
586,firm,F6,320944.60
586,firm,F7,314797.96
586,firm,F8,433827.10
586,firm,F9,280819.26
587,agent,G0,16099.55
587,agent,G1,6288.85
587,agent,G2,16471.23
587,agent,G3,4288.07
587,agent,G4,-60.83
587,agent,G5,18999.77
587,agent,G6,8250.17
587,agent,G7,8239.71
587,agent,G8,17465.32
587,agent,G9,9313.28
587,firm,F0,427588.34
587,firm,F1,413513.90
587,firm,F2,406323.44
587,firm,F3,374884.56
587,firm,F4,492013.42
587,firm,F5,478699.98
587,firm,F6,320944.60
587,firm,F7,315965.96
587,firm,F8,433827.10
587,firm,F9,280819.26
588,agent,G0,16981.37
588,agent,G1,6288.85
588,agent,G2,14998.29
588,agent,G3,4288.07
588,agent,G4,-60.83
588,agent,G5,18999.77
588,agent,G6,8363.11
588,agent,G7,8239.71
588,agent,G8,19005.30
588,agent,G9,8332.45
588,firm,F0,427588.34
588,firm,F1,413612.91
588,firm,F2,406323.44
588,firm,F3,374884.56
588,firm,F4,492013.42
588,firm,F5,478699.98
588,firm,F6,322304.60
588,firm,F7,315965.96
588,firm,F8,433950.11
588,firm,F9,280819.26
589,agent,G0,16981.37
589,agent,G1,6288.85
589,agent,G2,14998.29
589,agent,G3,3841.53
589,agent,G4,-60.83
589,agent,G5,18999.77
589,agent,G6,8774.19
589,agent,G7,8239.71
589,agent,G8,19005.30
589,agent,G9,8332.45
589,firm,F0,427588.34
589,firm,F1,413612.91
589,firm,F2,406323.44
589,firm,F3,374884.56
589,firm,F4,492013.42
589,firm,F5,478735.43
589,firm,F6,322304.60
589,firm,F7,315965.96
589,firm,F8,433950.11
589,firm,F9,280819.26
590,agent,G0,17101.82
590,agent,G1,5631.92
590,agent,G2,13714.29
590,agent,G3,4442.37
590,agent,G4,-60.83
590,agent,G5,18999.77
590,agent,G6,8774.19
590,agent,G7,8239.71
590,agent,G8,18884.85
590,agent,G9,8332.45
590,firm,F0,427588.34
590,firm,F1,413669.00
590,firm,F2,406323.44
590,firm,F3,376580.56
590,firm,F4,492013.42
590,firm,F5,478735.43
590,firm,F6,322304.60
590,firm,F7,315965.96
590,firm,F8,433950.11
590,firm,F9,280819.26
591,agent,G0,18897.77
591,agent,G1,5631.92
591,agent,G2,13714.29
591,agent,G3,4442.37
591,agent,G4,-60.83
591,agent,G5,16995.76
591,agent,G6,8774.19
591,agent,G7,8239.71
591,agent,G8,18884.85
591,agent,G9,8332.45
591,firm,F0,427588.34
591,firm,F1,413669.00
591,firm,F2,406323.44
591,firm,F3,376580.56
591,firm,F4,492221.48
591,firm,F5,478735.43
591,firm,F6,322304.60
591,firm,F7,315965.96
591,firm,F8,433950.11
591,firm,F9,280819.26
592,agent,G0,20072.50
592,agent,G1,5631.92
592,agent,G2,12415.48
592,agent,G3,4442.37
592,agent,G4,-60.83
592,agent,G5,18816.44
592,agent,G6,8774.19
592,agent,G7,8239.71
592,agent,G8,16928.56
592,agent,G9,8332.45
592,firm,F0,427588.34
592,firm,F1,413669.00
592,firm,F2,406447.51
592,firm,F3,376580.56
592,firm,F4,493693.48
592,firm,F5,478735.43
592,firm,F6,322304.60
592,firm,F7,315965.96
592,firm,F8,434085.72
592,firm,F9,280819.26
593,agent,G0,17615.00
593,agent,G1,5631.92
593,agent,G2,12415.48
593,agent,G3,4442.37
593,agent,G4,-60.83
593,agent,G5,18816.44
593,agent,G6,7861.42
593,agent,G7,8239.71
593,agent,G8,18893.53
593,agent,G9,8685.02
593,firm,F0,427588.34
593,firm,F1,413841.03
593,firm,F2,406447.51
593,firm,F3,376651.26
593,firm,F4,493693.48
593,firm,F5,478735.43
593,firm,F6,322304.60
593,firm,F7,315965.96
593,firm,F8,434085.72
593,firm,F9,283766.26
594,agent,G0,17615.00
594,agent,G1,5631.92
594,agent,G2,12415.48
594,agent,G3,4442.37
594,agent,G4,-60.83
594,agent,G5,18816.44
594,agent,G6,7861.42
594,agent,G7,7373.80
594,agent,G8,18893.53
594,agent,G9,9467.05
594,firm,F0,427588.34
594,firm,F1,413841.03
594,firm,F2,406447.51
594,firm,F3,376651.26
594,firm,F4,493693.48
594,firm,F5,478735.43
594,firm,F6,322304.60
594,firm,F7,315965.96
594,firm,F8,434169.58
594,firm,F9,283766.26
595,agent,G0,17717.69
595,agent,G1,5631.92
595,agent,G2,12532.89
595,agent,G3,4442.37
595,agent,G4,-60.83
595,agent,G5,18816.44
595,agent,G6,7861.42
595,agent,G7,6599.57
595,agent,G8,18893.53
595,agent,G9,9467.05
595,firm,F0,427588.34
595,firm,F1,413841.03
595,firm,F2,406447.51
595,firm,F3,376651.26
595,firm,F4,493693.48
595,firm,F5,478735.43
595,firm,F6,322304.60
595,firm,F7,317517.38
595,firm,F8,434169.58
595,firm,F9,283839.97
596,agent,G0,16219.98
596,agent,G1,5631.92
596,agent,G2,13667.78
596,agent,G3,4442.37
596,agent,G4,-60.83
596,agent,G5,18816.44
596,agent,G6,7036.42
596,agent,G7,6599.57
596,agent,G8,18728.24
596,agent,G9,9467.05
596,firm,F0,427588.34
596,firm,F1,413841.03
596,firm,F2,408110.51
596,firm,F3,376651.26
596,firm,F4,493693.48
596,firm,F5,478813.14
596,firm,F6,322304.60
596,firm,F7,317517.38
596,firm,F8,434169.58
596,firm,F9,283872.37
597,agent,G0,16476.08
597,agent,G1,5631.92
597,agent,G2,14346.54
597,agent,G3,4442.37
597,agent,G4,-60.83
597,agent,G5,18816.44
597,agent,G6,6335.91
597,agent,G7,6599.57
597,agent,G8,18410.24
597,agent,G9,9467.05
597,firm,F0,427588.34
597,firm,F1,414159.03
597,firm,F2,408110.51
597,firm,F3,376651.26
597,firm,F4,493693.48
597,firm,F5,478813.14
597,firm,F6,322304.60
597,firm,F7,317517.38
597,firm,F8,434169.58
597,firm,F9,283956.03
598,agent,G0,16449.75
598,agent,G1,5631.92
598,agent,G2,15972.70
598,agent,G3,4442.37
598,agent,G4,-60.83
598,agent,G5,16860.06
598,agent,G6,8169.15
598,agent,G7,6599.57
598,agent,G8,18410.24
598,agent,G9,9467.05
598,firm,F0,427588.34
598,firm,F1,414159.03
598,firm,F2,408110.51
598,firm,F3,376651.26
598,firm,F4,493693.48
598,firm,F5,478813.14
598,firm,F6,322304.60
598,firm,F7,317517.38
598,firm,F8,434319.07
598,firm,F9,284407.87
599,agent,G0,15706.75
599,agent,G1,5631.92
599,agent,G2,14318.97
599,agent,G3,4527.65
599,agent,G4,-60.83
599,agent,G5,18400.87
599,agent,G6,8169.15
599,agent,G7,7072.32
599,agent,G8,18410.24
599,agent,G9,9467.05
599,firm,F0,427588.34
599,firm,F1,414159.03
599,firm,F2,408110.51
599,firm,F3,376651.26
599,firm,F4,493693.48
599,firm,F5,478926.05
599,firm,F6,322304.60
599,firm,F7,317541.36
599,firm,F8,434319.07
599,firm,F9,285150.87
600,agent,G0,15706.75
600,agent,G1,5035.81
600,agent,G2,14318.97
600,agent,G3,4527.65
600,agent,G4,-60.83
600,agent,G5,18400.87
600,agent,G6,8169.15
600,agent,G7,7072.32
600,agent,G8,18410.24
600,agent,G9,9997.34
600,firm,F0,427588.34
600,firm,F1,414159.03
600,firm,F2,408110.51
600,firm,F3,376651.26
600,firm,F4,493693.48
600,firm,F5,478926.05
600,firm,F6,322304.60
600,firm,F7,317541.36
