iteration,type,id,money
563,firm,F9,754840.52
564,agent,G0,45494.71
564,agent,G1,26422.17
564,agent,G2,39343.40
564,agent,G3,7154.78
564,agent,G4,51814.57
564,agent,G5,36656.14
564,agent,G6,47231.14
564,agent,G7,23478.30
564,agent,G8,43734.42
564,agent,G9,60880.85
564,firm,F0,1003877.77
564,firm,F1,1114671.40
564,firm,F2,917772.09
564,firm,F3,931106.34
564,firm,F4,999224.61
564,firm,F5,1154586.68
564,firm,F6,830070.24
564,firm,F7,933741.04
564,firm,F8,994730.97
564,firm,F9,755330.66
565,agent,G0,45494.71
565,agent,G1,28288.92
565,agent,G2,43783.30
565,agent,G3,7154.78
565,agent,G4,51335.70
565,agent,G5,31337.14
565,agent,G6,42224.81
565,agent,G7,23478.30
565,agent,G8,44213.30
565,agent,G9,60880.85
565,firm,F0,1009196.77
565,firm,F1,1114749.64
565,firm,F2,917772.09
565,firm,F3,931672.77
565,firm,F4,999224.61
565,firm,F5,1154586.68
565,firm,F6,830070.24
565,firm,F7,933741.04
565,firm,F8,994730.97
565,firm,F9,755330.66
566,agent,G0,45494.71
566,agent,G1,24592.92
566,agent,G2,39510.48
566,agent,G3,7154.78
566,agent,G4,51335.70
566,agent,G5,38656.27
566,agent,G6,42224.81
566,agent,G7,23478.30
566,agent,G8,44213.30
566,agent,G9,60880.85
566,firm,F0,1009196.77
566,firm,F1,1114749.64
566,firm,F2,917772.09
566,firm,F3,931672.77
566,firm,F4,999224.61
566,firm,F5,1154586.68
566,firm,F6,830070.24
566,firm,F7,937437.04
566,firm,F8,994940.56
566,firm,F9,755770.75
567,agent,G0,45494.71
567,agent,G1,22020.12
567,agent,G2,39770.24
567,agent,G3,7154.78
567,agent,G4,51335.70
567,agent,G5,42620.74
567,agent,G6,42224.81
567,agent,G7,23478.30
567,agent,G8,44213.30
567,agent,G9,59530.63
567,firm,F0,1009196.77
567,firm,F1,1114749.64
567,firm,F2,917982.86
567,firm,F3,931672.77
567,firm,F4,999224.61
567,firm,F5,1154586.68
567,firm,F6,833766.24
567,firm,F7,937437.04
567,firm,F8,994940.56
567,firm,F9,755997.79
568,agent,G0,45494.71
568,agent,G1,22020.12
568,agent,G2,39770.24
568,agent,G3,7154.78
568,agent,G4,50826.83
568,agent,G5,42620.74
568,agent,G6,42224.81
568,agent,G7,21021.05
568,agent,G8,44722.16
568,agent,G9,56822.19
568,firm,F0,1009196.77
568,firm,F1,1114749.64
568,firm,F2,923335.71
568,firm,F3,931672.77
568,firm,F4,999224.61
568,firm,F5,1154586.68
568,firm,F6,833766.24
568,firm,F7,937437.04
568,firm,F8,994940.56
568,firm,F9,756216.62
569,agent,G0,45665.80
569,agent,G1,21849.03
569,agent,G2,39770.24
569,agent,G3,7097.81
569,agent,G4,51911.35
569,agent,G5,40675.74
569,agent,G6,42224.81
569,agent,G7,21021.05
569,agent,G8,44722.16
569,agent,G9,56822.19
569,firm,F0,1009196.77
569,firm,F1,1114806.61
569,firm,F2,923335.71
569,firm,F3,931672.77
569,firm,F4,999224.61
569,firm,F5,1154586.68
569,firm,F6,833850.72
569,firm,F7,937437.04
569,firm,F8,996885.56
569,firm,F9,756216.62
570,agent,G0,45706.36
570,agent,G1,21849.03
570,agent,G2,43673.79
570,agent,G3,7693.22
570,agent,G4,51307.79
570,agent,G5,36444.14
570,agent,G6,42224.81
570,agent,G7,21021.05
570,agent,G8,44722.16
570,agent,G9,56822.19
570,firm,F0,1009196.77
570,firm,F1,1114806.61
570,firm,F2,923335.71
570,firm,F3,932000.82
570,firm,F4,999224.61
570,firm,F5,1154638.27
570,firm,F6,833850.72
570,firm,F7,937437.04
570,firm,F8,997448.56
570,firm,F9,756216.62
571,agent,G0,45706.36
571,agent,G1,21652.03
571,agent,G2,43673.79
571,agent,G3,7693.22
571,agent,G4,50878.77
571,agent,G5,36709.21
571,agent,G6,42224.81
571,agent,G7,21021.05
571,agent,G8,44722.16
571,agent,G9,56822.19
571,firm,F0,1009360.73
571,firm,F1,1114806.61
571,firm,F2,923335.71
571,firm,F3,932000.82
571,firm,F4,999224.61
571,firm,F5,1154835.26
571,firm,F6,833850.72
571,firm,F7,937437.04
571,firm,F8,1000294.56
571,firm,F9,756216.62
572,agent,G0,27508.69
572,agent,G1,15487.62
572,agent,G2,26204.27
572,agent,G3,4957.45
572,agent,G4,30527.26
572,agent,G5,20858.53
572,agent,G6,25334.89
572,agent,G7,15661.32
572,agent,G8,26833.30
572,agent,G9,38517.67
572,firm,F0,605616.44
572,firm,F1,668883.97
572,firm,F2,555458.87
572,firm,F3,559200.49
572,firm,F4,599534.77
572,firm,F5,692901.16
572,firm,F6,500310.43
572,firm,F7,562462.22
572,firm,F8,600232.24
572,firm,F9,453729.97
573,agent,G0,27599.59
573,agent,G1,14318.62
573,agent,G2,26204.27
573,agent,G3,4957.45
573,agent,G4,30436.36
573,agent,G5,18662.50
573,agent,G6,27310.56
573,agent,G7,16509.41
573,agent,G8,26833.30
573,agent,G9,38517.67
573,firm,F0,605616.44
573,firm,F1,670052.97
573,firm,F2,555679.22
573,firm,F3,559200.49
573,firm,F4,599534.77
573,firm,F5,692901.16
573,firm,F6,500310.43
573,firm,F7,562462.22
573,firm,F8,600232.24
573,firm,F9,453812.89
574,agent,G0,27719.62
574,agent,G1,14318.62
574,agent,G2,26204.27
574,agent,G3,4957.45
574,agent,G4,29147.33
574,agent,G5,20239.40
574,agent,G6,27310.56
574,agent,G7,14784.43
574,agent,G8,30604.26
574,agent,G9,38517.67
574,firm,F0,606933.51
574,firm,F1,670052.97
574,firm,F2,555679.22
574,firm,F3,559200.49
574,firm,F4,599896.80
574,firm,F5,692901.16
574,firm,F6,500310.43
574,firm,F7,562462.22
574,firm,F8,600232.24
574,firm,F9,453812.89
575,agent,G0,30676.47
575,agent,G1,14318.62
575,agent,G2,26204.27
575,agent,G3,4957.45
575,agent,G4,29147.33
575,agent,G5,20239.40
575,agent,G6,27310.56
575,agent,G7,14784.43
575,agent,G8,27620.37
575,agent,G9,38111.14
575,firm,F0,607114.91
575,firm,F1,670052.97
575,firm,F2,557849.22
575,firm,F3,559200.49
575,firm,F4,599896.80
575,firm,F5,692901.16
575,firm,F6,500562.61
575,firm,F7,562462.22
575,firm,F8,600232.24
575,firm,F9,453812.89
576,agent,G0,30676.47
576,agent,G1,14318.62
576,agent,G2,26204.27
576,agent,G3,4957.45
576,agent,G4,29147.33
576,agent,G5,20239.40
576,agent,G6,27695.08
576,agent,G7,14617.47
576,agent,G8,27235.85
576,agent,G9,36434.04
576,firm,F0,611414.87
576,firm,F1,670052.97
576,firm,F2,557849.22
576,firm,F3,559367.59
576,firm,F4,599896.80
576,firm,F5,692901.16
576,firm,F6,500562.61
576,firm,F7,562462.22
576,firm,F8,600232.24
576,firm,F9,453812.89
577,agent,G0,32850.23
577,agent,G1,14318.62
577,agent,G2,26204.27
577,agent,G3,2334.45
577,agent,G4,28891.96
577,agent,G5,20239.40
577,agent,G6,27695.08
577,agent,G7,14917.61
577,agent,G8,27235.85
577,agent,G9,36133.90
577,firm,F0,611414.87
577,firm,F1,670052.97
577,firm,F2,557849.22
577,firm,F3,559367.59
577,firm,F4,599896.80
577,firm,F5,695779.53
577,firm,F6,500562.61
577,firm,F7,562586.46
577,firm,F8,600232.24
577,firm,F9,453812.89
578,agent,G0,32608.67
578,agent,G1,14318.62
578,agent,G2,26204.27
578,agent,G3,2334.45
578,agent,G4,28891.96
578,agent,G5,20239.40
578,agent,G6,27695.08
578,agent,G7,14917.61
578,agent,G8,31015.30
578,agent,G9,30254.48
578,firm,F0,611442.75
578,firm,F1,670052.97
578,firm,F2,557849.22
578,firm,F3,561665.59
578,firm,F4,599896.80
578,firm,F5,695779.53
578,firm,F6,500562.61
578,firm,F7,562586.46
578,firm,F8,600232.24
578,firm,F9,454208.55
579,agent,G0,32608.67
579,agent,G1,14318.62
579,agent,G2,26204.27
579,agent,G3,2334.45
579,agent,G4,28545.26
579,agent,G5,20239.40
579,agent,G6,27805.72
579,agent,G7,14806.96
579,agent,G8,31015.30
579,agent,G9,29744.15
579,firm,F0,611442.75
579,firm,F1,670399.67
579,firm,F2,557849.22
579,firm,F3,561665.59
579,firm,F4,599896.80
579,firm,F5,695779.53
579,firm,F6,500562.61
579,firm,F7,562586.46
579,firm,F8,600232.24
579,firm,F9,455165.87
580,agent,G0,32608.67
580,agent,G1,14318.62
580,agent,G2,28148.36
580,agent,G3,2334.45
580,agent,G4,28545.26
580,agent,G5,18135.61
580,agent,G6,27916.05
580,agent,G7,13765.63
580,agent,G8,31015.30
580,agent,G9,33282.27
580,firm,F0,611602.45
580,firm,F1,670399.67
580,firm,F2,558182.10
580,firm,F3,561665.59
580,firm,F4,599896.80
580,firm,F5,695779.53
580,firm,F6,500562.61
580,firm,F7,562586.46
580,firm,F8,600232.24
580,firm,F9,456096.87
581,agent,G0,32608.67
581,agent,G1,14318.62
581,agent,G2,28148.36
581,agent,G3,-757.18
581,agent,G4,28913.45
581,agent,G5,16255.12
581,agent,G6,27916.05
581,agent,G7,15512.26
581,agent,G8,31015.30
581,agent,G9,32914.08
581,firm,F0,611736.30
581,firm,F1,670399.67
581,firm,F2,558182.10
581,firm,F3,561665.59
581,firm,F4,599896.80
581,firm,F5,695779.53
581,firm,F6,500562.61
581,firm,F7,562586.46
581,firm,F8,604137.87
581,firm,F9,456096.87
582,agent,G0,33680.27
582,agent,G1,14407.33
582,agent,G2,25212.21
582,agent,G3,-757.18
582,agent,G4,27681.45
582,agent,G5,16255.12
582,agent,G6,30609.57
582,agent,G7,15512.26
582,agent,G8,31015.30
582,agent,G9,32914.08
582,firm,F0,611736.30
582,firm,F1,670399.67
582,firm,F2,558253.79
582,firm,F3,561665.59
582,firm,F4,599896.80
582,firm,F5,695779.53
582,firm,F6,502037.25
582,firm,F7,562586.46
582,firm,F8,604137.87
582,firm,F9,456096.87
583,agent,G0,36785.20
583,agent,G1,14407.33
583,agent,G2,25212.21
583,agent,G3,-726.29
583,agent,G4,27681.45
583,agent,G5,16255.12
583,agent,G6,33481.90
583,agent,G7,15512.26
583,agent,G8,30604.41
583,agent,G9,29436.19
583,firm,F0,611736.30
583,firm,F1,670399.67
583,firm,F2,558524.46
583,firm,F3,561665.59
583,firm,F4,600276.80
583,firm,F5,695779.53
583,firm,F6,502410.22
583,firm,F7,562586.46
583,firm,F8,604137.87
583,firm,F9,456096.87
584,agent,G0,33161.77
584,agent,G1,14407.33
584,agent,G2,25212.21
584,agent,G3,-726.29
584,agent,G4,27681.45
584,agent,G5,18070.63
584,agent,G6,33651.13
584,agent,G7,15512.26
584,agent,G8,30604.41
584,agent,G9,29436.19
584,firm,F0,611736.30
584,firm,F1,670399.67
584,firm,F2,561667.46
584,firm,F3,561665.59
584,firm,F4,600588.01
584,firm,F5,695779.53
584,firm,F6,502410.22
584,firm,F7,562586.46
584,firm,F8,604308.36
584,firm,F9,456096.87
585,agent,G0,33027.14
585,agent,G1,14541.95
585,agent,G2,25212.21
585,agent,G3,-726.29
585,agent,G4,28840.87
585,agent,G5,18070.63
585,agent,G6,33651.13
585,agent,G7,15401.92
585,agent,G8,30604.41
585,agent,G9,28204.19
585,firm,F0,611736.30
585,firm,F1,670399.67
585,firm,F2,563009.80
585,firm,F3,561665.59
585,firm,F4,600588.01
585,firm,F5,695856.11
585,firm,F6,502410.22
585,firm,F7,562586.46
585,firm,F8,604308.36
585,firm,F9,456096.87
586,agent,G0,33257.83
586,agent,G1,14541.95
586,agent,G2,25212.21
586,agent,G3,2519.21
586,agent,G4,28655.60
586,agent,G5,17839.95
586,agent,G6,30166.41
586,agent,G7,15401.92
586,agent,G8,30604.41
586,agent,G9,28204.19
586,firm,F0,611736.30
586,firm,F1,670399.67
586,firm,F2,563009.80
586,firm,F3,561665.59
586,firm,F4,600588.01
586,firm,F5,697842.11
586,firm,F6,502506.48
586,firm,F7,562825.67
586,firm,F8,604308.36
586,firm,F9,456096.87
587,agent,G0,29976.14
587,agent,G1,14541.95
587,agent,G2,25212.21
587,agent,G3,2519.21
587,agent,G4,28655.60
587,agent,G5,20787.93
587,agent,G6,30166.41
587,agent,G7,15401.92
587,agent,G8,30604.41
587,agent,G9,27976.46
587,firm,F0,611736.30
587,firm,F1,670399.67
587,firm,F2,563343.50
587,firm,F3,561665.59
587,firm,F4,602694.73
587,firm,F5,697842.11
587,firm,F6,502506.48
587,firm,F7,562825.67
587,firm,F8,604308.36
587,firm,F9,456096.87
588,agent,G0,29976.14
588,agent,G1,14541.95
588,agent,G2,25212.21
588,agent,G3,2563.77
588,agent,G4,25645.62
588,agent,G5,23129.07
588,agent,G6,30166.41
588,agent,G7,15401.92
588,agent,G8,31294.87
588,agent,G9,27976.46
588,firm,F0,611736.30
588,firm,F1,670399.67
588,firm,F2,563343.50
588,firm,F3,561665.59
588,firm,F4,602694.73
588,firm,F5,697842.11
588,firm,F6,502554.47
588,firm,F7,563114.50
588,firm,F8,604688.36
588,firm,F9,456096.87
589,agent,G0,29858.39
589,agent,G1,14659.71
589,agent,G2,25212.21
589,agent,G3,2563.77
589,agent,G4,28002.78
589,agent,G5,22134.03
589,agent,G6,30166.41
589,agent,G7,15401.92
589,agent,G8,30062.87
589,agent,G9,27976.46
589,firm,F0,611736.30
589,firm,F1,670399.67
589,firm,F2,563343.50
589,firm,F3,561895.50
589,firm,F4,602848.71
589,firm,F5,697842.11
589,firm,F6,503786.47
589,firm,F7,563114.50
589,firm,F8,604688.36
589,firm,F9,456096.87
590,agent,G0,29729.02
590,agent,G1,14789.07
590,agent,G2,22590.94
590,agent,G3,2563.77
590,agent,G4,30423.95
590,agent,G5,20902.03
590,agent,G6,30166.41
590,agent,G7,15401.92
590,agent,G8,30062.87
590,agent,G9,30988.32
590,firm,F0,611736.30
590,firm,F1,670399.67
590,firm,F2,563543.59
590,firm,F3,561895.50
590,firm,F4,604080.71
590,firm,F5,697842.11
590,firm,F6,504005.61
590,firm,F7,563114.50
590,firm,F8,604688.36
590,firm,F9,456096.87
591,agent,G0,27832.02
591,agent,G1,14789.07
591,agent,G2,22590.94
591,agent,G3,2563.77
591,agent,G4,29568.66
591,agent,G5,21091.11
591,agent,G6,33308.62
591,agent,G7,15401.92
591,agent,G8,30062.87
591,agent,G9,30988.32
591,firm,F0,611983.11
591,firm,F1,670399.67
591,firm,F2,565440.59
591,firm,F3,561895.50
591,firm,F4,604080.71
591,firm,F5,697842.11
591,firm,F6,504005.61
591,firm,F7,563436.71
591,firm,F8,604688.36
591,firm,F9,456096.87
592,agent,G0,27603.48
592,agent,G1,14789.07
592,agent,G2,22590.94
592,agent,G3,2884.97
592,agent,G4,27270.66
592,agent,G5,22562.03
592,agent,G6,33308.62
592,agent,G7,13792.46
592,agent,G8,30291.41
592,agent,G9,30988.32
592,firm,F0,611983.11
592,firm,F1,670399.67
592,firm,F2,565440.59
592,firm,F3,561895.50
592,firm,F4,604080.71
592,firm,F5,697842.11
592,firm,F6,506303.61
592,firm,F7,563436.71
592,firm,F8,604688.36
592,firm,F9,456263.22
593,agent,G0,24914.85
593,agent,G1,17465.68
593,agent,G2,22590.94
593,agent,G3,1099.97
593,agent,G4,27270.66
593,agent,G5,22562.03
593,agent,G6,33308.62
593,agent,G7,15247.60
593,agent,G8,30291.41
593,agent,G9,30988.32
593,firm,F0,611983.11
593,firm,F1,670399.67
593,firm,F2,565646.93
593,firm,F3,562031.04
593,firm,F4,604080.71
593,firm,F5,697842.11
593,firm,F6,506303.61
593,firm,F7,563436.71
593,firm,F8,604688.36
593,firm,F9,458048.22
594,agent,G0,24914.85
594,agent,G1,17465.68
594,agent,G2,20245.27
594,agent,G3,1128.21
594,agent,G4,27270.66
594,agent,G5,22562.03
594,agent,G6,33308.62
594,agent,G7,17040.12
594,agent,G8,33148.98
594,agent,G9,30988.32
594,firm,F0,611983.11
594,firm,F1,670399.67
594,firm,F2,565646.93
594,firm,F3,562584.18
594,firm,F4,604080.71
594,firm,F5,697842.11
594,firm,F6,506303.61
594,firm,F7,563436.71
594,firm,F8,604688.36
594,firm,F9,458248.42
595,agent,G0,25220.89
595,agent,G1,17465.68
595,agent,G2,18139.18
595,agent,G3,1128.21
595,agent,G4,24972.66
595,agent,G5,22562.03
595,agent,G6,33308.62
595,agent,G7,18983.08
595,agent,G8,33370.30
595,agent,G9,30988.32
595,firm,F0,614444.25
595,firm,F1,670399.67
595,firm,F2,565646.93
595,firm,F3,562584.18
595,firm,F4,604080.71
595,firm,F5,697842.11
595,firm,F6,506303.61
595,firm,F7,563436.71
595,firm,F8,604738.01
595,firm,F9,458248.42
596,agent,G0,22134.89
596,agent,G1,17971.66
596,agent,G2,20073.51
596,agent,G3,1128.21
596,agent,G4,24972.66
596,agent,G5,22562.03
596,agent,G6,33308.62
596,agent,G7,18983.08
596,agent,G8,33130.38
596,agent,G9,30988.32
596,firm,F0,614444.25
596,firm,F1,670399.67
596,firm,F2,565646.93
596,firm,F3,562584.18
596,firm,F4,604080.71
596,firm,F5,697842.11
596,firm,F6,506303.61
596,firm,F7,566631.65
596,firm,F8,604738.01
596,firm,F9,458389.08
597,agent,G0,21498.28
597,agent,G1,17971.66
597,agent,G2,21888.05
597,agent,G3,1420.37
597,agent,G4,24972.66
597,agent,G5,22562.03
597,agent,G6,33308.62
597,agent,G7,17048.68
597,agent,G8,33130.38
597,agent,G9,30988.32
597,firm,F0,614444.25
597,firm,F1,670579.14
597,firm,F2,565646.93
597,firm,F3,562584.18
597,firm,F4,604080.71
597,firm,F5,697842.11
597,firm,F6,506303.61
597,firm,F7,566631.65
597,firm,F8,605329.85
597,firm,F9,458389.08
598,agent,G0,21498.28
598,agent,G1,18334.63
598,agent,G2,24520.52
598,agent,G3,1420.37
598,agent,G4,24972.66
598,agent,G5,26146.34
598,agent,G6,33308.62
598,agent,G7,17048.68
598,agent,G8,32767.41
598,agent,G9,24954.33
598,firm,F0,614444.25
598,firm,F1,670579.14
598,firm,F2,565646.93
598,firm,F3,562584.18
598,firm,F4,604080.71
598,firm,F5,697842.11
598,firm,F6,509389.61
598,firm,F7,566947.16
598,firm,F8,605329.85
598,firm,F9,458690.76
599,agent,G0,21498.28
599,agent,G1,18334.63
599,agent,G2,21953.22
599,agent,G3,1393.07
599,agent,G4,24972.66
599,agent,G5,28499.69
599,agent,G6,33308.62
599,agent,G7,17048.68
599,agent,G8,32767.41
599,agent,G9,24954.33
599,firm,F0,614444.25
599,firm,F1,670579.14
599,firm,F2,565877.44
599,firm,F3,562584.18
599,firm,F4,604080.71
599,firm,F5,697842.11
599,firm,F6,509389.61
599,firm,F7,567117.92
599,firm,F8,605329.85
599,firm,F9,458690.76
600,agent,G0,23243.60
600,agent,G1,14448.63
600,agent,G2,21953.22
600,agent,G3,1393.07
600,agent,G4,25373.85
600,agent,G5,28098.49
600,agent,G6,33308.62
600,agent,G7,16461.77
600,agent,G8,32767.41
600,agent,G9,24954.33
600,firm,F0,614444.25
600,firm,F1,670767.61
600,firm,F2,565950.56
600,firm,F3,562584.18
600,firm,F4,604080.71
600,firm,F5,697842.11
600,firm,F6,509389.61
600,firm,F7,571003.92
600,firm,F8,605329.85
600,firm,F9,458690.76
601,agent,G0,23243.60
601,agent,G1,14448.63
601,agent,G2,21953.22
601,agent,G3,1382.71
601,agent,G4,25715.91
601,agent,G5,23870.44
601,agent,G6,33308.62
601,agent,G7,16461.77
601,agent,G8,34656.82
601,agent,G9,24954.33
601,firm,F0,614444.25
601,firm,F1,670767.61
601,firm,F2,565950.56
601,firm,F3,562584.18
601,firm,F4,604080.71
601,firm,F5,697842.11
601,firm,F6,509561.21
601,firm,F7,571003.92
601,firm,F8,605329.85
601,firm,F9,462587.12
602,agent,G0,23243.60
602,agent,G1,14665.17
602,agent,G2,21953.22
602,agent,G3,-1703.29
602,agent,G4,25715.91
602,agent,G5,24787.93
602,agent,G6,33308.62
602,agent,G7,16461.77
602,agent,G8,30805.01
602,agent,G9,28207.12
602,firm,F0,614444.25
602,firm,F1,670767.61
602,firm,F2,565950.56
602,firm,F3,562584.18
602,firm,F4,604143.22
602,firm,F5,697842.11
602,firm,F6,509561.21
602,firm,F7,571003.92
602,firm,F8,608415.85
602,firm,F9,462969.60
603,agent,G0,20800.73
603,agent,G1,17463.00
603,agent,G2,24462.36
603,agent,G3,-1703.29
603,agent,G4,25715.91
603,agent,G5,24787.93
603,agent,G6,33308.62
603,agent,G7,16461.77
603,agent,G8,27422.01
603,agent,G9,28207.12
603,firm,F0,614444.25
603,firm,F1,670767.61
603,firm,F2,566187.58
603,firm,F3,562584.18
603,firm,F4,604425.10
603,firm,F5,697842.11
603,firm,F6,509561.21
603,firm,F7,571003.92
603,firm,F8,608415.85
603,firm,F9,466352.60
604,agent,G0,20800.73
604,agent,G1,19036.72
604,agent,G2,25151.76
604,agent,G3,-1661.97
604,agent,G4,25715.91
604,agent,G5,24787.93
604,agent,G6,33308.62
604,agent,G7,14743.13
604,agent,G8,27380.68
604,agent,G9,28207.12
604,firm,F0,614444.25
604,firm,F1,670767.61
604,firm,F2,566624.18
604,firm,F3,562584.18
604,firm,F4,604570.03
604,firm,F5,697842.11
604,firm,F6,509561.21
604,firm,F7,571003.92
604,firm,F8,608415.85
604,firm,F9,466352.60
605,agent,G0,20886.56
605,agent,G1,20238.36
605,agent,G2,25151.76
605,agent,G3,-1661.97
605,agent,G4,25715.91
605,agent,G5,27316.39
605,agent,G6,33308.62
605,agent,G7,13763.13
605,agent,G8,24518.84
605,agent,G9,28207.12
605,firm,F0,614444.25
605,firm,F1,670767.61
605,firm,F2,567604.18
605,firm,F3,562584.18
605,firm,F4,604669.39
605,firm,F5,698089.65
605,firm,F6,509561.21
605,firm,F7,571003.92
605,firm,F8,608415.85
605,firm,F9,466352.60
606,agent,G0,20886.56
606,agent,G1,22577.74
606,agent,G2,25151.76
606,agent,G3,-1661.97
606,agent,G4,25715.91
606,agent,G5,27316.39
606,agent,G6,33308.62
606,agent,G7,13763.13
606,agent,G8,21954.45
606,agent,G9,28207.12
606,firm,F0,614444.25
606,firm,F1,670767.61
606,firm,F2,567604.18
606,firm,F3,562584.18
606,firm,F4,604669.39
606,firm,F5,698089.65
606,firm,F6,509561.21
606,firm,F7,571003.92
606,firm,F8,608415.85
606,firm,F9,466577.62
607,agent,G0,18677.71
607,agent,G1,22577.74
607,agent,G2,25151.76
607,agent,G3,-1630.29
607,agent,G4,25715.91
607,agent,G5,27316.39
607,agent,G6,35960.14
607,agent,G7,13763.13
607,agent,G8,23511.24
607,agent,G9,28207.12
607,firm,F0,614582.73
607,firm,F1,670767.61
607,firm,F2,567604.18
607,firm,F3,562824.58
607,firm,F4,604669.39
607,firm,F5,698089.65
607,firm,F6,509941.21
607,firm,F7,571003.92
607,firm,F8,608415.85
607,firm,F9,466577.62
608,agent,G0,18677.71
608,agent,G1,22577.74
608,agent,G2,25151.76
608,agent,G3,-1630.29
608,agent,G4,28545.48
608,agent,G5,24526.39
608,agent,G6,35730.03
