iteration,type,id,money
621,firm,F3,428890.48
621,firm,F4,432555.76
621,firm,F5,494158.82
621,firm,F6,396129.09
621,firm,F7,382221.79
621,firm,F8,387642.98
621,firm,F9,392913.87
622,agent,G0,16807.25
622,agent,G1,16523.20
622,agent,G2,14751.47
622,agent,G3,25776.20
622,agent,G4,10757.18
622,agent,G5,9965.26
622,agent,G6,4566.33
622,agent,G7,15238.30
622,agent,G8,24756.07
622,agent,G9,12129.46
622,firm,F0,452862.89
622,firm,F1,443632.67
622,firm,F2,480599.22
622,firm,F3,428890.48
622,firm,F4,432758.70
622,firm,F5,496526.82
622,firm,F6,396129.09
622,firm,F7,382221.79
622,firm,F8,387642.98
622,firm,F9,392913.87
623,agent,G0,16560.25
623,agent,G1,16523.20
623,agent,G2,14751.47
623,agent,G3,25987.25
623,agent,G4,9622.05
623,agent,G5,9965.26
623,agent,G6,4584.08
623,agent,G7,15238.30
623,agent,G8,25772.37
623,agent,G9,12129.46
623,firm,F0,452862.89
623,firm,F1,443751.50
623,firm,F2,480599.22
623,firm,F3,429155.69
623,firm,F4,432758.70
623,firm,F5,496526.82
623,firm,F6,396129.09
623,firm,F7,382221.79
623,firm,F8,387642.98
623,firm,F9,392913.87
624,agent,G0,11433.70
624,agent,G1,9913.92
624,agent,G2,8285.71
624,agent,G3,13971.43
624,agent,G4,6927.88
624,agent,G5,7174.99
624,agent,G6,3300.53
624,agent,G7,9285.50
624,agent,G8,15320.90
624,agent,G9,7277.68
624,firm,F0,271717.74
624,firm,F1,266250.90
624,firm,F2,288359.53
624,firm,F3,257493.41
624,firm,F4,259655.22
624,firm,F5,297916.09
624,firm,F6,237677.46
624,firm,F7,229333.07
624,firm,F8,234017.72
624,firm,F9,235748.32
625,agent,G0,11433.70
625,agent,G1,10239.05
625,agent,G2,8285.71
625,agent,G3,15218.41
625,agent,G4,6927.88
625,agent,G5,7174.99
625,agent,G6,3300.53
625,agent,G7,9495.07
625,agent,G8,11644.84
625,agent,G9,7277.68
625,firm,F0,271717.74
625,firm,F1,266250.90
625,firm,F2,288491.92
625,firm,F3,257493.41
625,firm,F4,259655.22
625,firm,F5,300030.09
625,firm,F6,237677.46
625,firm,F7,229333.07
625,firm,F8,234017.72
625,firm,F9,235748.32
626,agent,G0,9178.37
626,agent,G1,10474.38
626,agent,G2,9755.49
626,agent,G3,15218.41
626,agent,G4,6198.62
626,agent,G5,7174.99
626,agent,G6,3956.85
626,agent,G7,9495.07
626,agent,G8,11644.84
626,agent,G9,7277.68
626,firm,F0,271717.74
626,firm,F1,266250.90
626,firm,F2,290584.86
626,firm,F3,257493.41
626,firm,F4,259655.22
626,firm,F5,300030.09
626,firm,F6,237677.46
626,firm,F7,229409.29
626,firm,F8,234017.72
626,firm,F9,235748.32
627,agent,G0,8227.01
627,agent,G1,10447.62
627,agent,G2,9755.49
627,agent,G3,15218.41
627,agent,G4,6489.95
627,agent,G5,7201.75
627,agent,G6,3956.85
627,agent,G7,9495.07
627,agent,G8,12529.15
627,agent,G9,7277.68
627,firm,F0,271842.46
627,firm,F1,266250.90
627,firm,F2,290584.86
627,firm,F3,257493.41
627,firm,F4,260007.22
627,firm,F5,300030.09
627,firm,F6,237677.46
627,firm,F7,229409.29
627,firm,F8,234017.72
627,firm,F9,235748.32
628,agent,G0,9438.00
628,agent,G1,10420.67
628,agent,G2,9755.49
628,agent,G3,15218.41
628,agent,G4,5496.66
628,agent,G5,7228.70
628,agent,G6,4543.15
628,agent,G7,9495.07
628,agent,G8,12529.15
628,agent,G9,7277.68
628,firm,F0,272249.44
628,firm,F1,266250.90
628,firm,F2,290584.86
628,firm,F3,257493.41
628,firm,F4,260007.22
628,firm,F5,300105.11
628,firm,F6,237677.46
628,firm,F7,229409.29
628,firm,F8,234017.72
628,firm,F9,235748.32
629,agent,G0,9553.21
629,agent,G1,10420.67
629,agent,G2,8628.67
629,agent,G3,13672.41
629,agent,G4,6911.03
629,agent,G5,7228.70
629,agent,G6,4543.15
629,agent,G7,9495.07
629,agent,G8,12529.15
629,agent,G9,7277.68
629,firm,F0,272249.44
629,firm,F1,266250.90
629,firm,F2,290584.86
629,firm,F3,259039.41
629,firm,F4,260007.22
629,firm,F5,300200.27
629,firm,F6,237677.46
629,firm,F7,229445.36
629,firm,F8,234017.72
629,firm,F9,235748.32
630,agent,G0,9553.21
630,agent,G1,8863.33
630,agent,G2,8628.67
630,agent,G3,14674.03
630,agent,G4,7713.97
630,agent,G5,7228.70
630,agent,G6,4543.15
630,agent,G7,9495.07
630,agent,G8,12529.15
630,agent,G9,7277.68
630,firm,F0,272249.44
630,firm,F1,266250.90
630,firm,F2,291193.30
630,firm,F3,259108.76
630,firm,F4,260007.22
630,firm,F5,300200.27
630,firm,F6,237677.46
630,firm,F7,229445.36
630,firm,F8,234017.72
630,firm,F9,235748.32
631,agent,G0,9698.50
631,agent,G1,9117.11
631,agent,G2,8483.38
631,agent,G3,14549.17
631,agent,G4,6167.97
631,agent,G5,7228.70
631,agent,G6,4543.15
631,agent,G7,9495.07
631,agent,G8,12529.15
631,agent,G9,7277.68
631,firm,F0,272249.44
631,firm,F1,266375.76
631,firm,F2,291193.30
631,firm,F3,259108.76
631,firm,F4,260007.22
631,firm,F5,300200.27
631,firm,F6,237677.46
631,firm,F7,231013.58
631,firm,F8,234017.72
631,firm,F9,235748.32
632,agent,G0,9698.50
632,agent,G1,9117.11
632,agent,G2,9111.69
632,agent,G3,15259.13
632,agent,G4,6074.71
632,agent,G5,7228.70
632,agent,G6,4543.15
632,agent,G7,9495.07
632,agent,G8,12529.15
632,agent,G9,6606.72
632,firm,F0,272249.44
632,firm,F1,266375.76
632,firm,F2,291193.30
632,firm,F3,259108.76
632,firm,F4,260007.22
632,firm,F5,300200.27
632,firm,F6,237731.71
632,firm,F7,231938.58
632,firm,F8,234170.41
632,firm,F9,235748.32
633,agent,G0,11064.13
633,agent,G1,9093.41
633,agent,G2,9111.69
633,agent,G3,15259.13
633,agent,G4,6074.71
633,agent,G5,7228.70
633,agent,G6,4543.15
633,agent,G7,9427.23
633,agent,G8,12253.15
633,agent,G9,6630.43
633,firm,F0,272249.44
633,firm,F1,266375.76
633,firm,F2,291261.14
633,firm,F3,259108.76
633,firm,F4,260007.22
633,firm,F5,300200.27
633,firm,F6,237731.71
633,firm,F7,232214.58
633,firm,F8,234170.41
633,firm,F9,235861.69
634,agent,G0,11025.42
634,agent,G1,9093.41
634,agent,G2,8911.60
634,agent,G3,13674.50
634,agent,G4,7388.59
634,agent,G5,7228.70
634,agent,G6,4543.15
634,agent,G7,9427.23
634,agent,G8,12253.15
634,agent,G9,6630.43
634,firm,F0,272249.44
634,firm,F1,266375.76
634,firm,F2,291337.25
634,firm,F3,259108.76
634,firm,F4,260124.65
634,firm,F5,301906.27
634,firm,F6,237731.71
634,firm,F7,232214.58
634,firm,F8,234170.41
634,firm,F9,235861.69
635,agent,G0,10920.27
635,agent,G1,9198.55
635,agent,G2,7432.60
635,agent,G3,13674.50
635,agent,G4,7388.59
635,agent,G5,7665.30
635,agent,G6,5433.88
635,agent,G7,8432.51
635,agent,G8,12253.15
635,agent,G9,6630.43
635,firm,F0,272249.44
635,firm,F1,266375.76
635,firm,F2,291337.25
635,firm,F3,259137.16
635,firm,F4,260124.65
635,firm,F5,301906.27
635,firm,F6,237835.71
635,firm,F7,232214.58
635,firm,F8,235649.41
635,firm,F9,235861.69
636,agent,G0,10920.27
636,agent,G1,9198.55
636,agent,G2,7432.60
636,agent,G3,13674.50
636,agent,G4,6615.76
636,agent,G5,7160.50
636,agent,G6,5473.67
636,agent,G7,9974.34
636,agent,G8,12253.15
636,agent,G9,6630.43
636,firm,F0,272249.44
636,firm,F1,266375.76
636,firm,F2,291337.25
636,firm,F3,259602.16
636,firm,F4,260162.70
636,firm,F5,301906.27
636,firm,F6,237835.71
636,firm,F7,232214.58
636,firm,F8,235649.41
636,firm,F9,235929.65
637,agent,G0,10920.27
637,agent,G1,9902.44
637,agent,G2,6649.96
637,agent,G3,13674.50
637,agent,G4,6615.76
637,agent,G5,7160.50
637,agent,G6,5534.14
637,agent,G7,9974.34
637,agent,G8,12253.15
637,agent,G9,6522.60
637,firm,F0,272249.44
637,firm,F1,266375.76
637,firm,F2,291337.25
637,firm,F3,259602.16
637,firm,F4,260986.05
637,firm,F5,301906.27
637,firm,F6,237914.46
637,firm,F7,232214.58
637,firm,F8,235649.41
637,firm,F9,235929.65
638,agent,G0,10920.27
638,agent,G1,9366.44
638,agent,G2,6711.23
638,agent,G3,13674.50
638,agent,G4,6615.76
638,agent,G5,7160.50
638,agent,G6,5534.14
638,agent,G7,9869.38
638,agent,G8,12253.15
638,agent,G9,6973.95
638,firm,F0,272249.44
638,firm,F1,266375.76
638,firm,F2,291337.25
638,firm,F3,259625.54
638,firm,F4,260986.05
638,firm,F5,301906.27
638,firm,F6,237914.46
638,firm,F7,232750.58
638,firm,F8,235754.38
638,firm,F9,235929.65
639,agent,G0,10920.27
639,agent,G1,9366.44
639,agent,G2,7618.56
639,agent,G3,13674.50
639,agent,G4,6461.09
639,agent,G5,7315.17
639,agent,G6,5534.14
639,agent,G7,9776.60
639,agent,G8,12253.15
639,agent,G9,5583.95
639,firm,F0,272249.44
639,firm,F1,266375.76
639,firm,F2,291337.25
639,firm,F3,261015.54
639,firm,F4,260986.05
639,firm,F5,301953.94
639,firm,F6,238007.24
639,firm,F7,232750.58
639,firm,F8,235754.38
639,firm,F9,235929.65
640,agent,G0,10920.27
640,agent,G1,8387.48
640,agent,G2,7518.26
640,agent,G3,13674.50
640,agent,G4,8150.31
640,agent,G5,7315.17
640,agent,G6,5534.14
640,agent,G7,9816.23
640,agent,G8,12253.15
640,agent,G9,5583.95
640,firm,F0,272383.22
640,firm,F1,266460.40
640,firm,F2,291337.25
640,firm,F3,261015.54
640,firm,F4,261941.05
640,firm,F5,301953.94
640,firm,F6,238007.24
640,firm,F7,232750.58
640,firm,F8,235754.38
640,firm,F9,235929.65
641,agent,G0,9530.27
641,agent,G1,8387.48
641,agent,G2,7518.26
641,agent,G3,13674.50
641,agent,G4,8753.75
641,agent,G5,6728.39
641,agent,G6,5534.14
641,agent,G7,9816.23
641,agent,G8,12253.15
641,agent,G9,5583.95
641,firm,F0,272383.22
641,firm,F1,266460.40
641,firm,F2,291337.25
641,firm,F3,261015.54
641,firm,F4,261941.05
641,firm,F5,301962.06
641,firm,F6,238096.46
641,firm,F7,232750.58
641,firm,F8,235754.38
641,firm,F9,237319.65
642,agent,G0,9530.27
642,agent,G1,8387.48
642,agent,G2,6634.37
642,agent,G3,13674.50
642,agent,G4,8753.75
642,agent,G5,5773.39
642,agent,G6,5534.14
642,agent,G7,11367.19
642,agent,G8,12956.44
642,agent,G9,5583.95
642,firm,F0,272459.41
642,firm,F1,266460.40
642,firm,F2,291337.25
642,firm,F3,261015.54
642,firm,F4,262006.51
642,firm,F5,302917.06
642,firm,F6,238096.46
642,firm,F7,232750.58
642,firm,F8,235754.38
642,firm,F9,237319.65
643,agent,G0,9530.27
643,agent,G1,9226.23
643,agent,G2,6634.37
643,agent,G3,13674.50
643,agent,G4,7841.76
643,agent,G5,5840.15
643,agent,G6,5534.14
643,agent,G7,11367.19
643,agent,G8,12850.13
643,agent,G9,5583.95
643,firm,F0,272532.65
643,firm,F1,266460.40
643,firm,F2,291337.25
643,firm,F3,261015.54
643,firm,F4,262006.51
643,firm,F5,302917.06
643,firm,F6,239036.02
643,firm,F7,232750.58
643,firm,F8,235754.38
643,firm,F9,237319.65
644,agent,G0,9530.27
644,agent,G1,9226.23
644,agent,G2,6546.30
644,agent,G3,13674.50
644,agent,G4,7017.55
644,agent,G5,5848.51
644,agent,G6,5534.14
644,agent,G7,11455.25
644,agent,G8,13594.28
644,agent,G9,5583.95
644,firm,F0,272532.65
644,firm,F1,266460.40
644,firm,F2,291337.25
644,firm,F3,261015.54
644,firm,F4,262006.51
644,firm,F5,302997.11
644,firm,F6,239036.02
644,firm,F7,232750.58
644,firm,F8,235754.38
644,firm,F9,238336.29
645,agent,G0,9530.27
645,agent,G1,9226.23
645,agent,G2,5814.86
645,agent,G3,13674.50
645,agent,G4,6190.72
645,agent,G5,5950.85
645,agent,G6,5534.14
645,agent,G7,11455.25
645,agent,G8,14099.19
645,agent,G9,5583.95
645,firm,F0,272532.65
645,firm,F1,266486.48
645,firm,F2,291337.25
645,firm,F3,261015.54
645,firm,F4,262006.51
645,firm,F5,304387.11
645,firm,F6,239036.02
645,firm,F7,232750.58
645,firm,F8,235754.38
645,firm,F9,238402.22
646,agent,G0,9530.27
646,agent,G1,9226.23
646,agent,G2,5814.86
646,agent,G3,13674.50
646,agent,G4,7031.34
646,agent,G5,6048.24
646,agent,G6,4954.49
646,agent,G7,10065.25
646,agent,G8,14099.19
646,agent,G9,5583.95
646,firm,F0,272532.65
646,firm,F1,266486.48
646,firm,F2,291410.90
646,firm,F3,261015.54
646,firm,F4,263396.51
646,firm,F5,304387.11
646,firm,F6,239036.02
646,firm,F7,232750.58
646,firm,F8,235754.38
646,firm,F9,238402.22
647,agent,G0,9530.27
647,agent,G1,9619.27
647,agent,G2,5814.86
647,agent,G3,13674.50
647,agent,G4,5525.30
647,agent,G5,7114.76
647,agent,G6,4954.49
647,agent,G7,9002.68
647,agent,G8,14099.19
647,agent,G9,5583.95
647,firm,F0,272532.65
647,firm,F1,266486.48
647,firm,F2,292941.95
647,firm,F3,261015.54
647,firm,F4,263396.51
647,firm,F5,304387.11
647,firm,F6,239036.02
647,firm,F7,232750.58
647,firm,F8,235754.38
647,firm,F9,238402.22
648,agent,G0,9530.27
648,agent,G1,9579.23
648,agent,G2,5814.86
648,agent,G3,14606.01
648,agent,G4,5103.30
648,agent,G5,6406.53
648,agent,G6,4954.49
648,agent,G7,9002.68
648,agent,G8,14099.19
648,agent,G9,5583.95
648,firm,F0,272532.65
648,firm,F1,266486.48
648,firm,F2,293363.95
648,firm,F3,261015.54
648,firm,F4,263462.11
648,firm,F5,304387.11
648,firm,F6,239036.02
648,firm,F7,232761.75
648,firm,F8,235754.38
648,firm,F9,238402.22
649,agent,G0,9530.27
649,agent,G1,10015.21
649,agent,G2,5814.86
649,agent,G3,14606.01
649,agent,G4,4093.83
649,agent,G5,7478.24
649,agent,G6,4954.49
649,agent,G7,9002.68
649,agent,G8,14040.69
649,agent,G9,5583.95
649,firm,F0,272609.44
649,firm,F1,266486.48
649,firm,F2,293894.95
649,firm,F3,261015.54
649,firm,F4,263462.11
649,firm,F5,304387.11
649,firm,F6,239036.02
649,firm,F7,232761.75
649,firm,F8,235754.38
649,firm,F9,238444.70
650,agent,G0,9530.27
650,agent,G1,8084.84
650,agent,G2,5814.86
650,agent,G3,16024.07
650,agent,G4,4093.83
650,agent,G5,7378.54
650,agent,G6,4954.49
650,agent,G7,9002.68
650,agent,G8,14040.69
650,agent,G9,5583.95
650,firm,F0,272609.44
650,firm,F1,266486.48
650,firm,F2,294984.95
650,firm,F3,261041.38
650,firm,F4,263462.11
650,firm,F5,304387.11
650,firm,F6,239036.02
650,firm,F7,232761.75
650,firm,F8,235754.38
650,firm,F9,238519.88
651,agent,G0,9530.27
651,agent,G1,8084.84
651,agent,G2,5814.86
651,agent,G3,16347.40
651,agent,G4,3199.15
651,agent,G5,7721.24
651,agent,G6,4954.49
651,agent,G7,9002.68
651,agent,G8,14040.69
651,agent,G9,5583.95
651,firm,F0,273188.44
651,firm,F1,266486.48
651,firm,F2,294984.95
651,firm,F3,261041.38
651,firm,F4,263462.11
651,firm,F5,304387.11
651,firm,F6,239036.02
651,firm,F7,232807.41
651,firm,F8,235754.38
651,firm,F9,238519.88
652,agent,G0,8542.26
652,agent,G1,8084.84
652,agent,G2,5814.86
652,agent,G3,16316.96
652,agent,G4,3199.15
652,agent,G5,7325.24
652,agent,G6,4954.49
652,agent,G7,9002.68
652,agent,G8,14989.18
652,agent,G9,7088.07
652,firm,F0,273584.44
652,firm,F1,266486.48
652,firm,F2,294984.95
652,firm,F3,261111.33
652,firm,F4,263462.11
652,firm,F5,304387.11
652,firm,F6,239173.90
652,firm,F7,232807.41
652,firm,F8,235754.38
652,firm,F9,238519.88
653,agent,G0,8542.26
653,agent,G1,8084.84
653,agent,G2,5814.86
653,agent,G3,15671.20
653,agent,G4,2927.14
653,agent,G5,7639.66
653,agent,G6,5163.86
653,agent,G7,9002.68
653,agent,G8,14989.18
653,agent,G9,7088.07
653,firm,F0,273584.44
653,firm,F1,266486.48
653,firm,F2,294984.95
653,firm,F3,261111.33
653,firm,F4,263471.74
653,firm,F5,304387.11
653,firm,F6,239173.90
653,firm,F7,233386.41
653,firm,F8,235778.72
653,firm,F9,238519.88
654,agent,G0,8542.26
654,agent,G1,8084.84
654,agent,G2,5204.79
654,agent,G3,17593.26
654,agent,G4,2927.14
654,agent,G5,7639.66
654,agent,G6,5192.53
654,agent,G7,9002.68
654,agent,G8,15542.08
654,agent,G9,7088.07
654,firm,F0,273584.44
654,firm,F1,266486.48
654,firm,F2,294984.95
654,firm,F3,261111.33
654,firm,F4,263528.92
654,firm,F5,304387.11
654,firm,F6,239173.90
654,firm,F7,233646.41
654,firm,F8,235928.99
654,firm,F9,238519.88
655,agent,G0,8542.26
655,agent,G1,8084.84
655,agent,G2,5204.79
655,agent,G3,17593.26
655,agent,G4,2927.14
655,agent,G5,8225.23
655,agent,G6,5192.53
655,agent,G7,8065.26
655,agent,G8,15542.08
655,agent,G9,7247.25
655,firm,F0,273584.44
655,firm,F1,267980.84
655,firm,F2,294984.95
655,firm,F3,261185.64
655,firm,F4,263528.92
655,firm,F5,304387.11
655,firm,F6,239173.90
655,firm,F7,233646.41
655,firm,F8,235928.99
655,firm,F9,238519.88
656,agent,G0,8542.26
656,agent,G1,8084.84
656,agent,G2,5204.79
656,agent,G3,18747.64
656,agent,G4,2927.14
656,agent,G5,8263.77
656,agent,G6,5192.53
656,agent,G7,9477.45
656,agent,G8,13390.21
656,agent,G9,7247.25
656,firm,F0,273584.44
656,firm,F1,268511.84
656,firm,F2,294984.95
656,firm,F3,261185.64
656,firm,F4,263699.04
656,firm,F5,304387.11
656,firm,F6,239173.90
656,firm,F7,233646.41
656,firm,F8,235993.61
656,firm,F9,238519.88
657,agent,G0,8542.26
657,agent,G1,8084.84
657,agent,G2,5698.72
657,agent,G3,16575.02
657,agent,G4,2927.14
657,agent,G5,8263.77
657,agent,G6,4647.95
657,agent,G7,9477.45
657,agent,G8,13603.84
657,agent,G9,7247.25
657,firm,F0,273584.44
657,firm,F1,268511.84
657,firm,F2,294984.95
657,firm,F3,261185.64
657,firm,F4,263773.69
657,firm,F5,304387.11
657,firm,F6,239173.90
657,firm,F7,233646.41
657,firm,F8,238354.61
657,firm,F9,238519.88
658,agent,G0,8542.26
658,agent,G1,8084.84
658,agent,G2,5698.72
658,agent,G3,17054.70
658,agent,G4,2927.14
658,agent,G5,8263.77
658,agent,G6,4647.95
658,agent,G7,9477.45
658,agent,G8,12559.91
658,agent,G9,6485.62
658,firm,F0,273584.44
658,firm,F1,268511.84
658,firm,F2,294984.95
658,firm,F3,261185.64
658,firm,F4,263773.69
658,firm,F5,304387.11
658,firm,F6,241707.79
658,firm,F7,233646.41
658,firm,F8,238354.61
658,firm,F9,238519.88
659,agent,G0,8566.53
659,agent,G1,8084.84
659,agent,G2,6330.42
659,agent,G3,16835.70
659,agent,G4,2927.14
659,agent,G5,8263.77
659,agent,G6,4623.68
659,agent,G7,9477.45
659,agent,G8,12559.91
659,agent,G9,5992.28
659,firm,F0,273584.44
659,firm,F1,268511.84
659,firm,F2,294984.95
659,firm,F3,261404.64
659,firm,F4,263773.69
659,firm,F5,304387.11
659,firm,F6,241784.52
659,firm,F7,233646.41
659,firm,F8,238354.61
659,firm,F9,238530.79
660,agent,G0,8867.48
660,agent,G1,8084.84
660,agent,G2,6330.42
660,agent,G3,16835.70
660,agent,G4,2620.84
660,agent,G5,8263.77
660,agent,G6,4601.86
660,agent,G7,9477.45
660,agent,G8,12559.91
660,agent,G9,6735.09
660,firm,F0,273584.44
660,firm,F1,268511.84
660,firm,F2,295037.13
660,firm,F3,261404.64
660,firm,F4,263773.69
660,firm,F5,304414.29
660,firm,F6,241784.52
660,firm,F7,233646.41
660,firm,F8,238354.61
660,firm,F9,238749.79
661,agent,G0,8867.48
661,agent,G1,8310.67
661,agent,G2,6330.42
661,agent,G3,14245.49
661,agent,G4,2620.84
661,agent,G5,8901.85
661,agent,G6,4601.86
661,agent,G7,9477.45
661,agent,G8,12789.12
661,agent,G9,6026.15
661,firm,F0,273584.44
661,firm,F1,268511.84
661,firm,F2,295037.13
661,firm,F3,261404.64
661,firm,F4,263773.69
661,firm,F5,304485.16
661,firm,F6,241784.52
661,firm,F7,233646.41
661,firm,F8,240727.78
661,firm,F9,238749.79
662,agent,G0,8867.48
662,agent,G1,8291.23
662,agent,G2,6349.86
662,agent,G3,14245.49
662,agent,G4,2620.84
662,agent,G5,7978.85
662,agent,G6,4508.05
662,agent,G7,10334.82
662,agent,G8,12789.12
662,agent,G9,6026.15
662,firm,F0,273584.44
662,firm,F1,268511.84
662,firm,F2,295037.13
662,firm,F3,261404.64
662,firm,F4,263773.69
662,firm,F5,304550.78
662,firm,F6,241784.52
662,firm,F7,233646.41
662,firm,F8,240974.59
662,firm,F9,238749.79
663,agent,G0,10272.07
663,agent,G1,8274.26
663,agent,G2,6366.83
663,agent,G3,14245.49
663,agent,G4,2620.84
663,agent,G5,7978.85
663,agent,G6,4508.05
663,agent,G7,10334.82
663,agent,G8,11441.28
663,agent,G9,6026.15
663,firm,F0,273584.44
663,firm,F1,268511.84
663,firm,F2,295174.98
663,firm,F3,261404.64
663,firm,F4,263773.69
663,firm,F5,304550.78
663,firm,F6,241784.52
663,firm,F7,233646.41
663,firm,F8,240974.59
663,firm,F9,239008.19
664,agent,G0,11983.55
664,agent,G1,8274.26
664,agent,G2,6366.83
664,agent,G3,14245.49
664,agent,G4,2620.84
664,agent,G5,7978.85
664,agent,G6,4033.83
664,agent,G7,10334.82
664,agent,G8,11441.28
664,agent,G9,4187.20
664,firm,F0,273584.44
664,firm,F1,268511.84
664,firm,F2,296816.98
664,firm,F3,261404.64
664,firm,F4,263773.69
664,firm,F5,304550.78
664,firm,F6,241831.34
664,firm,F7,233646.41
664,firm,F8,241067.45
664,firm,F9,239008.19
665,agent,G0,11983.55
665,agent,G1,9449.66
665,agent,G2,6803.79
665,agent,G3,14203.92
665,agent,G4,2620.84
665,agent,G5,7978.85
665,agent,G6,4033.83
665,agent,G7,10334.82
665,agent,G8,11441.28
665,agent,G9,3745.15
665,firm,F0,273584.44
665,firm,F1,268511.84
665,firm,F2,296816.98
665,firm,F3,261404.64
665,firm,F4,263820.35
665,firm,F5,304550.78
665,firm,F6,241909.94
665,firm,F7,233646.41
665,firm,F8,241493.45
665,firm,F9,239008.19
666,agent,G0,11983.55
666,agent,G1,9311.33
666,agent,G2,6803.79
666,agent,G3,14203.92
666,agent,G4,2347.26
666,agent,G5,7978.85
666,agent,G6,2353.83
666,agent,G7,10723.74
666,agent,G8,11441.28
666,agent,G9,4627.51
