iteration,type,id,money
501,agent,G0,67718.16
501,agent,G1,67431.64
501,agent,G2,55603.69
501,agent,G3,44784.38
501,agent,G4,61028.36
501,agent,G5,41010.85
501,agent,G6,26794.66
501,agent,G7,92141.80
501,agent,G8,86968.93
501,agent,G9,56976.92
501,firm,F0,1102893.48
501,firm,F1,1158487.30
501,firm,F2,1270680.32
501,firm,F3,992055.40
501,firm,F4,1036321.49
501,firm,F5,906637.67
501,firm,F6,954270.40
501,firm,F7,1084200.81
501,firm,F8,1516441.69
501,firm,F9,1034124.31
502,agent,G0,67718.16
502,agent,G1,67431.64
502,agent,G2,55025.12
502,agent,G3,44784.38
502,agent,G4,61028.36
502,agent,G5,41062.92
502,agent,G6,31384.45
502,agent,G7,92141.80
502,agent,G8,86916.87
502,agent,G9,56976.92
502,firm,F0,1102893.48
502,firm,F1,1158487.30
502,firm,F2,1270680.32
502,firm,F3,992055.40
502,firm,F4,1036321.49
502,firm,F5,906637.67
502,firm,F6,954848.98
502,firm,F7,1084200.81
502,firm,F8,1517565.89
502,firm,F9,1034124.31
503,agent,G0,67718.16
503,agent,G1,63986.58
503,agent,G2,55025.12
503,agent,G3,44784.38
503,agent,G4,61028.36
503,agent,G5,41062.92
503,agent,G6,34496.31
503,agent,G7,92141.80
503,agent,G8,86916.87
503,agent,G9,56374.47
503,firm,F0,1103134.69
503,firm,F1,1158487.30
503,firm,F2,1270680.32
503,firm,F3,992055.40
503,firm,F4,1036321.49
503,firm,F5,909785.67
503,firm,F6,955451.43
503,firm,F7,1084200.81
503,firm,F8,1517565.89
503,firm,F9,1034124.31
504,agent,G0,67718.16
504,agent,G1,67594.57
504,agent,G2,55025.12
504,agent,G3,40081.50
504,agent,G4,61028.36
504,agent,G5,41134.14
504,agent,G6,34496.31
504,agent,G7,92141.80
504,agent,G8,86845.65
504,agent,G9,70668.59
504,firm,F0,1103134.69
504,firm,F1,1158487.30
504,firm,F2,1270680.32
504,firm,F3,992055.40
504,firm,F4,1036321.49
504,firm,F5,909785.67
504,firm,F6,956947.31
504,firm,F7,1084200.81
504,firm,F8,1518014.79
504,firm,F9,1034124.31
505,agent,G0,67718.16
505,agent,G1,67594.57
505,agent,G2,60819.87
505,agent,G3,40081.50
505,agent,G4,54617.44
505,agent,G5,41134.14
505,agent,G6,34496.31
505,agent,G7,81633.84
505,agent,G8,86845.65
505,agent,G9,69020.97
505,firm,F0,1103134.69
505,firm,F1,1158487.30
505,firm,F2,1270680.32
505,firm,F3,1007345.99
505,firm,F4,1036321.49
505,firm,F5,909785.67
505,firm,F6,956947.31
505,firm,F7,1084816.98
505,firm,F8,1518014.79
505,firm,F9,1034124.31
506,agent,G0,67718.16
506,agent,G1,67594.57
506,agent,G2,60819.87
506,agent,G3,40081.50
506,agent,G4,54617.44
506,agent,G5,41134.14
506,agent,G6,34496.31
506,agent,G7,78630.31
506,agent,G8,71701.65
506,agent,G9,75933.22
506,firm,F0,1103134.69
506,firm,F1,1159191.54
506,firm,F2,1270680.32
506,firm,F3,1007345.99
506,firm,F4,1036321.49
506,firm,F5,925150.71
506,firm,F6,956947.31
506,firm,F7,1084816.98
506,firm,F8,1518014.79
506,firm,F9,1034124.31
507,agent,G0,71693.79
507,agent,G1,67594.57
507,agent,G2,60819.87
507,agent,G3,40081.50
507,agent,G4,54617.44
507,agent,G5,41134.14
507,agent,G6,37403.51
507,agent,G7,78216.93
507,agent,G8,71701.65
507,agent,G9,75933.22
507,firm,F0,1107968.69
507,firm,F1,1159191.54
507,firm,F2,1271086.03
507,firm,F3,1007964.82
507,firm,F4,1036321.49
507,firm,F5,925150.71
507,firm,F6,956947.31
507,firm,F7,1084816.98
507,firm,F8,1518014.79
507,firm,F9,1034124.31
508,agent,G0,71693.79
508,agent,G1,69642.44
508,agent,G2,60819.87
508,agent,G3,40081.50
508,agent,G4,54617.44
508,agent,G5,41134.14
508,agent,G6,36022.13
508,agent,G7,72745.98
508,agent,G8,64218.37
508,agent,G9,75933.22
508,firm,F0,1107968.69
508,firm,F1,1159191.54
508,firm,F2,1271086.03
508,firm,F3,1008640.57
508,firm,F4,1036321.49
508,firm,F5,937478.71
508,firm,F6,956947.31
508,firm,F7,1084816.98
508,firm,F8,1518014.79
508,firm,F9,1034124.31
509,agent,G0,64129.92
509,agent,G1,69642.44
509,agent,G2,60557.38
509,agent,G3,40081.50
509,agent,G4,61392.33
509,agent,G5,41134.14
509,agent,G6,40583.76
509,agent,G7,73008.46
509,agent,G8,64218.37
509,agent,G9,75933.22
509,firm,F0,1107968.69
509,firm,F1,1159191.54
509,firm,F2,1271086.03
509,firm,F3,1008640.57
509,firm,F4,1040175.84
509,firm,F5,937478.71
509,firm,F6,956947.31
509,firm,F7,1084816.98
509,firm,F8,1518014.79
509,firm,F9,1034124.31
510,agent,G0,64129.92
510,agent,G1,71089.83
510,agent,G2,60557.38
510,agent,G3,40081.50
510,agent,G4,61392.33
510,agent,G5,41134.14
510,agent,G6,26808.36
510,agent,G7,73008.46
510,agent,G8,64218.37
510,agent,G9,81229.48
510,firm,F0,1107968.69
510,firm,F1,1159191.54
510,firm,F2,1271086.03
510,firm,F3,1020968.57
510,firm,F4,1040175.84
510,firm,F5,937478.71
510,firm,F6,957838.77
510,firm,F7,1085422.26
510,firm,F8,1518014.79
510,firm,F9,1034124.31
511,agent,G0,64129.92
511,agent,G1,71089.83
511,agent,G2,61253.73
511,agent,G3,40081.50
511,agent,G4,61392.33
511,agent,G5,41134.14
511,agent,G6,26808.36
511,agent,G7,80050.96
511,agent,G8,66197.20
511,agent,G9,66034.60
511,firm,F0,1107968.69
511,firm,F1,1159191.54
511,firm,F2,1271203.20
511,firm,F3,1020968.57
511,firm,F4,1040838.88
511,firm,F5,937478.71
511,firm,F6,957838.77
511,firm,F7,1092215.26
511,firm,F8,1518014.79
511,firm,F9,1034124.31
512,agent,G0,70897.51
512,agent,G1,63639.45
512,agent,G2,64283.99
512,agent,G3,40081.50
512,agent,G4,61392.33
512,agent,G5,41134.14
512,agent,G6,26808.36
512,agent,G7,80249.24
512,agent,G8,63902.92
512,agent,G9,66034.60
512,firm,F0,1107968.69
512,firm,F1,1159488.27
512,firm,F2,1271203.20
512,firm,F3,1023064.57
512,firm,F4,1040838.88
512,firm,F5,938161.50
512,firm,F6,957838.77
512,firm,F7,1092215.26
512,firm,F8,1518014.79
512,firm,F9,1034124.31
513,agent,G0,82948.10
513,agent,G1,63639.45
513,agent,G2,62187.99
513,agent,G3,40081.50
513,agent,G4,54964.41
513,agent,G5,41134.14
513,agent,G6,26808.36
513,agent,G7,80498.39
513,agent,G8,63653.78
513,agent,G9,71885.15
513,firm,F0,1108546.06
513,firm,F1,1159488.27
513,firm,F2,1271203.20
513,firm,F3,1025160.57
513,firm,F4,1041459.29
513,firm,F5,938161.50
513,firm,F6,957838.77
513,firm,F7,1092215.26
513,firm,F8,1518014.79
513,firm,F9,1034124.31
514,agent,G0,79621.10
514,agent,G1,63639.45
514,agent,G2,61874.32
514,agent,G3,44663.82
514,agent,G4,54964.41
514,agent,G5,41134.14
514,agent,G6,33224.00
514,agent,G7,80498.39
514,agent,G8,57024.98
514,agent,G9,71885.15
514,firm,F0,1108546.06
514,firm,F1,1159488.27
514,firm,F2,1271203.20
514,firm,F3,1025160.57
514,firm,F4,1045116.97
514,firm,F5,938161.50
514,firm,F6,957838.77
514,firm,F7,1092215.26
514,firm,F8,1518541.62
514,firm,F9,1034124.31
515,agent,G0,85082.30
515,agent,G1,63569.83
515,agent,G2,61874.32
515,agent,G3,44663.82
515,agent,G4,54964.41
515,agent,G5,44881.82
515,agent,G6,33224.00
515,agent,G7,80498.39
515,agent,G8,51081.19
515,agent,G9,71885.15
515,firm,F0,1108546.06
515,firm,F1,1159488.27
515,firm,F2,1271203.20
515,firm,F3,1025160.57
515,firm,F4,1045116.97
515,firm,F5,938161.50
515,firm,F6,958755.70
515,firm,F7,1092215.26
515,firm,F8,1519024.21
515,firm,F9,1034124.31
516,agent,G0,85082.30
516,agent,G1,66292.57
516,agent,G2,54559.85
516,agent,G3,44663.82
516,agent,G4,54964.41
516,agent,G5,44881.82
516,agent,G6,33224.00
516,agent,G7,73152.54
516,agent,G8,51081.19
516,agent,G9,70729.78
516,firm,F0,1109217.74
516,firm,F1,1174632.27
516,firm,F2,1271203.20
516,firm,F3,1025160.57
516,firm,F4,1045245.23
516,firm,F5,938161.50
516,firm,F6,958755.70
516,firm,F7,1092215.26
516,firm,F8,1519024.21
516,firm,F9,1034124.31
517,agent,G0,93182.87
517,agent,G1,51148.57
517,agent,G2,48869.05
517,agent,G3,44663.82
517,agent,G4,54964.41
517,agent,G5,50102.99
517,agent,G6,33224.00
517,agent,G7,74596.96
517,agent,G8,51081.19
517,agent,G9,69285.36
517,firm,F0,1109687.37
517,firm,F1,1174632.27
517,firm,F2,1271203.20
517,firm,F3,1025160.57
517,firm,F4,1060389.23
517,firm,F5,938785.93
517,firm,F6,958755.70
517,firm,F7,1092215.26
517,firm,F8,1519024.21
517,firm,F9,1034124.31
518,agent,G0,93182.87
518,agent,G1,50713.04
518,agent,G2,48869.05
518,agent,G3,46737.55
518,agent,G4,54964.41
518,agent,G5,50102.99
518,agent,G6,33224.00
518,agent,G7,74794.92
518,agent,G8,48787.23
518,agent,G9,69285.36
518,firm,F0,1109687.37
518,firm,F1,1174632.27
518,firm,F2,1273299.20
518,firm,F3,1025596.10
518,firm,F4,1060389.23
518,firm,F5,938928.20
518,firm,F6,958755.70
518,firm,F7,1092215.26
518,firm,F8,1519024.21
518,firm,F9,1034124.31
519,agent,G0,92330.44
519,agent,G1,50713.04
519,agent,G2,49721.48
519,agent,G3,46737.55
519,agent,G4,54964.41
519,agent,G5,50102.99
519,agent,G6,33224.00
519,agent,G7,74794.92
519,agent,G8,48787.23
519,agent,G9,65048.28
519,firm,F0,1109687.37
519,firm,F1,1183748.03
519,firm,F2,1273299.20
519,firm,F3,1025596.10
519,firm,F4,1060389.23
519,firm,F5,938928.20
519,firm,F6,959315.02
519,firm,F7,1092215.26
519,firm,F8,1519024.21
519,firm,F9,1034124.31
520,agent,G0,55398.26
520,agent,G1,36513.39
520,agent,G2,32010.17
520,agent,G3,36836.09
520,agent,G4,32978.65
520,agent,G5,30061.79
520,agent,G6,25745.67
520,agent,G7,44876.95
520,agent,G8,29272.34
520,agent,G9,39028.97
520,firm,F0,798974.91
520,firm,F1,710248.82
520,firm,F2,763979.52
520,firm,F3,615357.66
520,firm,F4,636652.24
520,firm,F5,563356.92
520,firm,F6,575589.01
520,firm,F7,655329.15
520,firm,F8,911414.52
520,firm,F9,622056.67
521,agent,G0,58516.72
521,agent,G1,36513.39
521,agent,G2,32010.17
521,agent,G3,31579.11
521,agent,G4,29501.38
521,agent,G5,34734.73
521,agent,G6,26089.66
521,agent,G7,44876.95
521,agent,G8,29272.34
521,agent,G9,39028.97
521,firm,F0,798974.91
521,firm,F1,710248.82
521,firm,F2,763979.52
521,firm,F3,615715.73
521,firm,F4,636652.24
521,firm,F5,568269.92
521,firm,F6,575589.01
521,firm,F7,655329.15
521,firm,F8,911414.52
521,firm,F9,622415.48
522,agent,G0,58516.72
522,agent,G1,36513.39
522,agent,G2,32010.17
522,agent,G3,31579.11
522,agent,G4,29501.38
522,agent,G5,34185.06
522,agent,G6,23383.65
522,agent,G7,47388.87
522,agent,G8,29692.67
522,agent,G9,39028.97
522,firm,F0,798974.91
522,firm,F1,710248.82
522,firm,F2,763979.52
522,firm,F3,620746.73
522,firm,F4,636846.34
522,firm,F5,568269.92
522,firm,F6,575806.34
522,firm,F7,655329.15
522,firm,F8,911414.52
522,firm,F9,622415.48
523,agent,G0,53397.72
523,agent,G1,36513.39
523,agent,G2,32010.17
523,agent,G3,28643.81
523,agent,G4,29501.38
523,agent,G5,36688.38
523,agent,G6,23383.65
523,agent,G7,47905.70
523,agent,G8,29692.67
523,agent,G9,39028.97
523,firm,F0,798974.91
523,firm,F1,710280.35
523,firm,F2,763979.52
523,firm,F3,620746.73
523,firm,F4,636846.34
523,firm,F5,573388.92
523,firm,F6,575806.34
523,firm,F7,655329.15
523,firm,F8,911780.14
523,firm,F9,622415.48
524,agent,G0,53397.72
524,agent,G1,36513.39
524,agent,G2,35544.69
524,agent,G3,13499.81
524,agent,G4,29501.38
524,agent,G5,32885.23
524,agent,G6,23383.65
524,agent,G7,49655.71
524,agent,G8,29692.67
524,agent,G9,42191.83
524,firm,F0,798974.91
524,firm,F1,725424.35
524,firm,F2,763979.52
524,firm,F3,621053.86
524,firm,F4,636846.34
524,firm,F5,573388.92
524,firm,F6,575806.34
524,firm,F7,655329.15
524,firm,F8,912048.77
524,firm,F9,622415.48
525,agent,G0,53397.72
525,agent,G1,36431.78
525,agent,G2,35544.69
525,agent,G3,13499.81
525,agent,G4,29501.38
525,agent,G5,33563.92
525,agent,G6,23383.65
525,agent,G7,49655.71
525,agent,G8,33221.95
525,agent,G9,42191.83
525,firm,F0,799425.01
525,firm,F1,725424.35
525,firm,F2,763979.52
525,firm,F3,621053.86
525,firm,F4,636846.34
525,firm,F5,573388.92
525,firm,F6,576522.34
525,firm,F7,655757.68
525,firm,F8,912048.77
525,firm,F9,622415.48
526,agent,G0,53397.72
526,agent,G1,36431.78
526,agent,G2,35544.69
526,agent,G3,13499.81
526,agent,G4,29501.38
526,agent,G5,18419.92
526,agent,G6,30353.91
526,agent,G7,51052.66
526,agent,G8,33221.95
526,agent,G9,40794.88
526,firm,F0,799425.01
526,firm,F1,725424.35
526,firm,F2,764580.28
526,firm,F3,621053.86
526,firm,F4,636846.34
526,firm,F5,573388.92
526,firm,F6,576522.34
526,firm,F7,671220.66
526,firm,F8,912048.77
526,firm,F9,622415.48
527,agent,G0,53397.72
527,agent,G1,36431.78
527,agent,G2,35544.69
527,agent,G3,13499.81
527,agent,G4,29348.74
527,agent,G5,20860.88
527,agent,G6,27461.91
527,agent,G7,51052.66
527,agent,G8,33221.95
527,agent,G9,40794.88
527,firm,F0,799780.66
527,firm,F1,725424.35
527,firm,F2,767472.28
527,firm,F3,621053.86
527,firm,F4,636846.34
527,firm,F5,573388.92
527,firm,F6,576522.34
527,firm,F7,671220.66
527,firm,F8,912048.77
527,firm,F9,622663.52
528,agent,G0,47740.26
528,agent,G1,36431.78
528,agent,G2,35544.69
528,agent,G3,13499.81
528,agent,G4,29676.56
528,agent,G5,20533.06
528,agent,G6,27461.91
528,agent,G7,51052.66
528,agent,G8,34485.67
528,agent,G9,42924.97
528,firm,F0,799780.66
528,firm,F1,725424.35
528,firm,F2,767472.28
528,firm,F3,623945.86
528,firm,F4,636963.62
528,firm,F5,573388.92
528,firm,F6,577157.71
528,firm,F7,671220.66
528,firm,F8,912048.77
528,firm,F9,622663.52
529,agent,G0,47740.26
529,agent,G1,36431.78
529,agent,G2,31788.99
529,agent,G3,11958.12
529,agent,G4,29676.56
529,agent,G5,20533.06
529,agent,G6,30815.15
529,agent,G7,52480.37
529,agent,G8,34485.67
529,agent,G9,42924.97
529,firm,F0,799780.66
529,firm,F1,725424.35
529,firm,F2,767472.28
529,firm,F3,624348.32
529,firm,F4,636963.62
529,firm,F5,575092.92
529,firm,F6,577157.71
529,firm,F7,671334.65
529,firm,F8,912048.77
529,firm,F9,622663.52
530,agent,G0,52791.27
530,agent,G1,42454.35
530,agent,G2,31788.99
530,agent,G3,11958.12
530,agent,G4,29897.51
530,agent,G5,17420.11
530,agent,G6,30815.15
530,agent,G7,47035.30
530,agent,G8,34485.67
530,agent,G9,42924.97
530,firm,F0,799780.66
530,firm,F1,725424.35
530,firm,F2,767472.28
530,firm,F3,624925.75
530,firm,F4,636963.62
530,firm,F5,575092.92
530,firm,F6,577157.71
530,firm,F7,671728.71
530,firm,F8,912048.77
530,firm,F9,625555.52
531,agent,G0,52791.27
531,agent,G1,41969.77
531,agent,G2,31788.99
531,agent,G3,13801.37
531,agent,G4,29897.51
531,agent,G5,17420.11
531,agent,G6,30815.15
531,agent,G7,40435.30
531,agent,G8,34970.25
531,agent,G9,42559.38
531,firm,F0,799780.66
531,firm,F1,725424.35
531,firm,F2,767472.28
531,firm,F3,625029.50
531,firm,F4,636963.62
531,firm,F5,575092.92
531,firm,F6,577523.30
531,firm,F7,678328.71
531,firm,F8,912048.77
531,firm,F9,625555.52
532,agent,G0,57908.09
532,agent,G1,45299.27
532,agent,G2,31788.99
532,agent,G3,13801.37
532,agent,G4,29897.51
532,agent,G5,17420.11
532,agent,G6,30815.15
532,agent,G7,40546.54
532,agent,G8,31216.71
532,agent,G9,41178.38
532,firm,F0,799780.66
532,firm,F1,725424.35
532,firm,F2,767472.28
532,firm,F3,625342.28
532,firm,F4,636963.62
532,firm,F5,575425.10
532,firm,F6,578904.30
532,firm,F7,678328.71
532,firm,F8,912048.77
532,firm,F9,625555.52
533,agent,G0,57320.37
533,agent,G1,39850.27
533,agent,G2,33747.99
533,agent,G3,13801.37
533,agent,G4,29897.51
533,agent,G5,17420.11
533,agent,G6,30815.15
533,agent,G7,36809.54
533,agent,G8,31216.71
533,agent,G9,45080.51
533,firm,F0,799780.66
533,firm,F1,725424.35
533,firm,F2,767472.28
533,firm,F3,630791.28
533,firm,F4,636963.62
533,firm,F5,575425.10
533,firm,F6,578904.30
533,firm,F7,678751.30
533,firm,F8,912207.78
533,firm,F9,625555.52
534,agent,G0,57320.37
534,agent,G1,39850.27
534,agent,G2,28502.22
534,agent,G3,13801.37
534,agent,G4,29897.51
534,agent,G5,17420.11
534,agent,G6,30815.15
534,agent,G7,36416.43
534,agent,G8,36156.44
534,agent,G9,45080.51
534,firm,F0,799780.66
534,firm,F1,725424.35
534,firm,F2,767865.39
534,firm,F3,631097.32
534,firm,F4,636963.62
534,firm,F5,575425.10
534,firm,F6,578904.30
534,firm,F7,678751.30
534,firm,F8,918033.78
534,firm,F9,625555.52
535,agent,G0,45795.97
535,agent,G1,39850.27
535,agent,G2,28502.22
535,agent,G3,17857.96
535,agent,G4,29897.51
535,agent,G5,17420.11
535,agent,G6,35636.09
535,agent,G7,37069.02
535,agent,G8,36156.44
535,agent,G9,45080.51
535,firm,F0,799780.66
535,firm,F1,726026.22
535,firm,F2,767865.39
535,firm,F3,631097.32
535,firm,F4,636963.62
535,firm,F5,580874.10
535,firm,F6,578904.30
535,firm,F7,678962.71
535,firm,F8,918033.78
535,firm,F9,625555.52
536,agent,G0,45795.97
536,agent,G1,39320.42
536,agent,G2,31761.29
536,agent,G3,17857.96
536,agent,G4,30453.70
536,agent,G5,17420.11
536,agent,G6,35636.09
536,agent,G7,37069.02
536,agent,G8,30086.30
536,agent,G9,45080.51
536,firm,F0,799780.66
536,firm,F1,726026.22
536,firm,F2,768145.90
536,firm,F3,631097.32
536,firm,F4,643563.62
536,firm,F5,580874.10
536,firm,F6,579096.54
536,firm,F7,678962.71
536,firm,F8,918033.78
536,firm,F9,625555.52
537,agent,G0,45795.97
537,agent,G1,39320.42
537,agent,G2,31761.29
537,agent,G3,19437.00
537,agent,G4,30453.70
537,agent,G5,17420.11
537,agent,G6,31941.61
537,agent,G7,37265.03
537,agent,G8,28139.30
537,agent,G9,48513.25
537,firm,F0,800042.40
537,firm,F1,726026.22
537,firm,F2,768145.90
537,firm,F3,633044.32
537,firm,F4,643563.62
537,firm,F5,580874.10
537,firm,F6,579210.49
537,firm,F7,678962.71
537,firm,F8,918033.78
537,firm,F9,625555.52
538,agent,G0,40990.69
538,agent,G1,38759.54
538,agent,G2,31761.29
538,agent,G3,12837.00
538,agent,G4,34807.61
538,agent,G5,21821.37
538,agent,G6,31941.61
538,agent,G7,37265.03
538,agent,G8,28700.18
538,agent,G9,48513.25
538,firm,F0,800347.14
538,firm,F1,726026.22
538,firm,F2,768145.90
538,firm,F3,640095.69
538,firm,F4,643563.62
538,firm,F5,580874.10
538,firm,F6,579210.49
538,firm,F7,678962.71
538,firm,F8,918033.78
538,firm,F9,625555.52
539,agent,G0,44678.17
539,agent,G1,34873.15
539,agent,G2,31761.29
539,agent,G3,12837.00
539,agent,G4,34434.39
539,agent,G5,21821.37
539,agent,G6,31941.61
539,agent,G7,37265.03
539,agent,G8,28700.18
539,agent,G9,48513.25
539,firm,F0,800347.14
539,firm,F1,726026.22
539,firm,F2,768145.90
539,firm,F3,640246.36
539,firm,F4,643563.62
539,firm,F5,580874.10
539,firm,F6,581522.49
539,firm,F7,678962.71
539,firm,F8,918455.24
539,firm,F9,625555.52
540,agent,G0,40024.78
540,agent,G1,40539.52
540,agent,G2,31761.29
540,agent,G3,8092.95
540,agent,G4,34434.39
540,agent,G5,21821.37
540,agent,G6,31941.61
540,agent,G7,41547.27
540,agent,G8,28700.18
540,agent,G9,48989.30
540,firm,F0,800718.28
540,firm,F1,726026.22
540,firm,F2,768145.90
540,firm,F3,640246.36
540,firm,F4,643919.25
540,firm,F5,580874.10
540,firm,F6,585790.49
540,firm,F7,678962.71
540,firm,F8,918455.24
540,firm,F9,625555.52
541,agent,G0,40024.78
541,agent,G1,40539.52
541,agent,G2,28415.18
541,agent,G3,8805.96
541,agent,G4,33573.39
541,agent,G5,21920.38
541,agent,G6,31941.61
541,agent,G7,44553.41
541,agent,G8,28700.18
541,agent,G9,48989.30
541,firm,F0,800718.28
541,firm,F1,726366.19
541,firm,F2,768145.90
541,firm,F3,641107.36
541,firm,F4,643919.25
541,firm,F5,580874.10
541,firm,F6,585790.49
541,firm,F7,678962.71
541,firm,F8,918455.24
541,firm,F9,625604.49
542,agent,G0,40024.78
542,agent,G1,40539.52
542,agent,G2,28415.18
542,agent,G3,8805.96
542,agent,G4,33573.39
542,agent,G5,25137.04
542,agent,G6,28575.16
542,agent,G7,44553.41
542,agent,G8,29187.77
542,agent,G9,48989.30
542,firm,F0,800718.28
542,firm,F1,726710.77
542,firm,F2,768145.90
542,firm,F3,641107.36
542,firm,F4,643919.25
542,firm,F5,580874.10
542,firm,F6,585790.49
542,firm,F7,678962.71
542,firm,F8,923411.85
542,firm,F9,625604.49
543,agent,G0,42798.12
543,agent,G1,39821.31
543,agent,G2,26080.06
543,agent,G3,8805.96
543,agent,G4,33573.39
543,agent,G5,25137.04
543,agent,G6,27460.02
543,agent,G7,44553.41
543,agent,G8,29187.77
543,agent,G9,48989.30
543,firm,F0,800718.28
543,firm,F1,726710.77
543,firm,F2,768145.90
543,firm,F3,641107.36
543,firm,F4,643919.25
543,firm,F5,581154.10
543,firm,F6,592173.64
543,firm,F7,678962.71
543,firm,F8,923411.85
543,firm,F9,625604.49
544,agent,G0,42798.12
544,agent,G1,34663.58
544,agent,G2,26766.12
544,agent,G3,8805.96
544,agent,G4,33573.39
544,agent,G5,25137.04
544,agent,G6,27460.02
544,agent,G7,48245.62
544,agent,G8,29187.77
544,agent,G9,48989.30
544,firm,F0,800718.28
544,firm,F1,726710.77
544,firm,F2,768145.90
544,firm,F3,641648.39
544,firm,F4,649941.25
544,firm,F5,581154.10
544,firm,F6,592532.07
544,firm,F7,678962.71
544,firm,F8,923411.85
544,firm,F9,625604.49
545,agent,G0,42798.12
545,agent,G1,39749.39
545,agent,G2,26766.12
545,agent,G3,2663.96
