iteration,type,id,money
506,agent,G0,72149.93
506,agent,G1,31329.68
506,agent,G2,76124.93
506,agent,G3,-796.96
506,agent,G4,51888.31
506,agent,G5,47849.55
506,agent,G6,47747.27
506,agent,G7,47313.38
506,agent,G8,38011.35
506,agent,G9,61193.62
506,firm,F0,1351457.15
506,firm,F1,1239620.42
506,firm,F2,1438775.35
506,firm,F3,1208242.91
506,firm,F4,1164773.24
506,firm,F5,1134645.18
506,firm,F6,1087546.16
506,firm,F7,1489614.63
506,firm,F8,1025997.67
506,firm,F9,1489629.02
507,agent,G0,70629.61
507,agent,G1,31329.68
507,agent,G2,75928.03
507,agent,G3,-796.96
507,agent,G4,51888.31
507,agent,G5,47849.55
507,agent,G6,42733.00
507,agent,G7,47313.38
507,agent,G8,42743.42
507,agent,G9,61193.62
507,firm,F0,1351936.25
507,firm,F1,1239620.42
507,firm,F2,1438775.35
507,firm,F3,1208242.91
507,firm,F4,1166871.56
507,firm,F5,1134645.18
507,firm,F6,1087546.16
507,firm,F7,1489614.63
507,firm,F8,1025997.67
507,firm,F9,1489629.02
508,agent,G0,70629.61
508,agent,G1,31329.68
508,agent,G2,81810.11
508,agent,G3,-796.96
508,agent,G4,51888.31
508,agent,G5,47849.55
508,agent,G6,42733.00
508,agent,G7,47313.38
508,agent,G8,42743.42
508,agent,G9,54836.98
508,firm,F0,1351936.25
508,firm,F1,1240094.98
508,firm,F2,1438775.35
508,firm,F3,1208242.91
508,firm,F4,1166871.56
508,firm,F5,1134645.18
508,firm,F6,1087546.16
508,firm,F7,1489614.63
508,firm,F8,1025997.67
508,firm,F9,1489629.02
509,agent,G0,70629.61
509,agent,G1,31329.68
509,agent,G2,82025.11
509,agent,G3,-796.96
509,agent,G4,40038.31
509,agent,G5,47849.55
509,agent,G6,42733.00
509,agent,G7,47313.38
509,agent,G8,43222.95
509,agent,G9,54836.98
509,firm,F0,1351936.25
509,firm,F1,1240094.98
509,firm,F2,1438775.35
509,firm,F3,1208242.91
509,firm,F4,1178721.56
509,firm,F5,1134645.18
509,firm,F6,1087655.49
509,firm,F7,1489614.63
509,firm,F8,1026794.82
509,firm,F9,1489629.02
510,agent,G0,74667.36
510,agent,G1,28046.48
510,agent,G2,80998.67
510,agent,G3,-796.96
510,agent,G4,40038.31
510,agent,G5,47849.55
510,agent,G6,42733.00
510,agent,G7,48339.82
510,agent,G8,36815.69
510,agent,G9,54836.98
510,firm,F0,1351936.25
510,firm,F1,1240094.98
510,firm,F2,1438775.35
510,firm,F3,1208242.91
510,firm,F4,1179082.81
510,firm,F5,1134645.18
510,firm,F6,1097345.95
510,firm,F7,1489614.63
510,firm,F8,1026794.82
510,firm,F9,1489629.02
511,agent,G0,74318.15
511,agent,G1,28926.01
511,agent,G2,80998.67
511,agent,G3,-796.96
511,agent,G4,43517.78
511,agent,G5,47849.55
511,agent,G6,42733.00
511,agent,G7,48689.03
511,agent,G8,32932.03
511,agent,G9,54836.98
511,firm,F0,1351936.25
511,firm,F1,1240094.98
511,firm,F2,1438775.35
511,firm,F3,1208242.91
511,firm,F4,1183890.28
511,firm,F5,1134645.18
511,firm,F6,1097345.95
511,firm,F7,1490018.81
511,firm,F8,1026794.82
511,firm,F9,1489629.02
512,agent,G0,74318.15
512,agent,G1,33110.08
512,agent,G2,80998.67
512,agent,G3,-796.96
512,agent,G4,43517.78
512,agent,G5,47849.55
512,agent,G6,38955.08
512,agent,G7,48689.03
512,agent,G8,26712.03
512,agent,G9,59775.99
512,firm,F0,1351936.25
512,firm,F1,1240094.98
512,firm,F2,1444995.35
512,firm,F3,1208242.91
512,firm,F4,1183890.28
512,firm,F5,1134645.18
512,firm,F6,1097896.15
512,firm,F7,1490343.43
512,firm,F8,1026794.82
512,firm,F9,1489629.02
513,agent,G0,73804.97
513,agent,G1,33110.08
513,agent,G2,80998.67
513,agent,G3,-712.60
513,agent,G4,43517.78
513,agent,G5,47774.51
513,agent,G6,38955.08
513,agent,G7,49027.43
513,agent,G8,26712.03
513,agent,G9,59775.99
513,firm,F0,1356677.03
513,firm,F1,1240094.98
513,firm,F2,1444995.35
513,firm,F3,1208242.91
513,firm,F4,1183890.28
513,firm,F5,1134645.18
513,firm,F6,1097886.82
513,firm,F7,1490343.43
513,firm,F8,1026794.82
513,firm,F9,1489629.02
514,agent,G0,73804.97
514,agent,G1,33110.08
514,agent,G2,80998.67
514,agent,G3,-712.60
514,agent,G4,47224.66
514,agent,G5,47774.51
514,agent,G6,34870.94
514,agent,G7,49027.43
514,agent,G8,26712.03
514,agent,G9,59775.99
514,firm,F0,1356677.03
514,firm,F1,1240472.25
514,firm,F2,1444995.35
514,firm,F3,1208242.91
514,firm,F4,1183890.28
514,firm,F5,1134645.18
514,firm,F6,1097886.82
514,firm,F7,1490343.43
514,firm,F8,1026794.82
514,firm,F9,1489629.02
515,agent,G0,73804.97
515,agent,G1,33110.08
515,agent,G2,75368.67
515,agent,G3,-712.60
515,agent,G4,47224.66
515,agent,G5,42724.40
515,agent,G6,35417.32
515,agent,G7,49027.43
515,agent,G8,31216.82
515,agent,G9,64460.16
515,firm,F0,1357076.49
515,firm,F1,1240472.25
515,firm,F2,1445540.68
515,firm,F3,1208242.91
515,firm,F4,1183890.28
515,firm,F5,1134645.18
515,firm,F6,1103516.82
515,firm,F7,1490343.43
515,firm,F8,1026794.82
515,firm,F9,1489629.02
516,agent,G0,67584.97
516,agent,G1,29640.68
516,agent,G2,75368.67
516,agent,G3,-712.60
516,agent,G4,50377.27
516,agent,G5,42724.40
516,agent,G6,36121.41
516,agent,G7,49027.43
516,agent,G8,33716.07
516,agent,G9,63756.07
516,firm,F0,1357076.49
516,firm,F1,1240472.25
516,firm,F2,1445540.68
516,firm,F3,1208242.91
516,firm,F4,1190110.28
516,firm,F5,1134645.18
516,firm,F6,1103694.57
516,firm,F7,1490660.22
516,firm,F8,1026794.82
516,firm,F9,1489629.02
517,agent,G0,67584.97
517,agent,G1,29640.68
517,agent,G2,75368.67
517,agent,G3,-3389.60
517,agent,G4,55071.21
517,agent,G5,42724.40
517,agent,G6,44011.49
517,agent,G7,49229.60
517,agent,G8,33513.91
517,agent,G9,63756.07
517,firm,F0,1357076.49
517,firm,F1,1243149.25
517,firm,F2,1445540.68
517,firm,F3,1208242.91
517,firm,F4,1190110.28
517,firm,F5,1135086.68
517,firm,F6,1103694.57
517,firm,F7,1491229.70
517,firm,F8,1026794.82
517,firm,F9,1489629.02
518,agent,G0,67584.97
518,agent,G1,29640.68
518,agent,G2,75368.67
518,agent,G3,-3389.60
518,agent,G4,55071.21
518,agent,G5,42724.40
518,agent,G6,44011.49
518,agent,G7,48736.19
518,agent,G8,33513.91
518,agent,G9,63756.07
518,firm,F0,1357076.49
518,firm,F1,1243149.25
518,firm,F2,1445540.68
518,firm,F3,1208242.91
518,firm,F4,1190603.68
518,firm,F5,1135086.68
518,firm,F6,1103694.57
518,firm,F7,1491229.70
518,firm,F8,1026794.82
518,firm,F9,1489629.02
519,agent,G0,67584.97
519,agent,G1,29640.68
519,agent,G2,75368.67
519,agent,G3,-3389.60
519,agent,G4,55071.21
519,agent,G5,38293.19
519,agent,G6,44011.49
519,agent,G7,48736.19
519,agent,G8,37627.58
519,agent,G9,63756.07
519,firm,F0,1357076.49
519,firm,F1,1243149.25
519,firm,F2,1445540.68
519,firm,F3,1208242.91
519,firm,F4,1190603.68
519,firm,F5,1135086.68
519,firm,F6,1104012.11
519,firm,F7,1491229.70
519,firm,F8,1026794.82
519,firm,F9,1489629.02
520,agent,G0,40550.98
520,agent,G1,22239.89
520,agent,G2,45221.20
520,agent,G3,-2440.51
520,agent,G4,33042.73
520,agent,G5,20541.21
520,agent,G6,24800.69
520,agent,G7,29395.32
520,agent,G8,24583.42
520,agent,G9,38253.64
520,firm,F0,814291.46
520,firm,F1,745889.55
520,firm,F2,867324.41
520,firm,F3,724945.74
520,firm,F4,714362.21
520,firm,F5,681052.01
520,firm,F6,662681.50
520,firm,F7,896344.02
520,firm,F8,616076.89
520,firm,F9,893777.41
521,agent,G0,40550.98
521,agent,G1,20580.35
521,agent,G2,45221.20
521,agent,G3,-2182.44
521,agent,G4,33042.73
521,agent,G5,24624.51
521,agent,G6,24800.69
521,agent,G7,29395.32
521,agent,G8,24583.42
521,agent,G9,38359.16
521,firm,F0,815615.46
521,firm,F1,746149.25
521,firm,F2,867324.41
521,firm,F3,724945.74
521,firm,F4,714362.21
521,firm,F5,681023.97
521,firm,F6,662681.50
521,firm,F7,896344.02
521,firm,F8,616076.89
521,firm,F9,893777.41
522,agent,G0,40550.98
522,agent,G1,20580.35
522,agent,G2,45221.20
522,agent,G3,-2182.44
522,agent,G4,29583.94
522,agent,G5,24624.51
522,agent,G6,24800.69
522,agent,G7,32545.08
522,agent,G8,24583.42
522,agent,G9,38359.16
522,firm,F0,815615.46
522,firm,F1,746149.25
522,firm,F2,867324.41
522,firm,F3,724945.74
522,firm,F4,714362.21
522,firm,F5,681023.97
522,firm,F6,662681.50
522,firm,F7,896653.05
522,firm,F8,616076.89
522,firm,F9,893777.41
523,agent,G0,40550.98
523,agent,G1,20580.35
523,agent,G2,45221.20
523,agent,G3,-1956.16
523,agent,G4,29583.94
523,agent,G5,24624.51
523,agent,G6,24800.69
523,agent,G7,32761.17
523,agent,G8,26749.00
523,agent,G9,35471.95
523,firm,F0,818292.46
523,firm,F1,746149.25
523,firm,F2,867308.33
523,firm,F3,725091.07
523,firm,F4,714362.21
523,firm,F5,681023.97
523,firm,F6,662681.50
523,firm,F7,896653.05
523,firm,F8,616076.89
523,firm,F9,893777.41
524,agent,G0,40550.98
524,agent,G1,20580.35
524,agent,G2,45221.20
524,agent,G3,-1956.16
524,agent,G4,29583.94
524,agent,G5,24624.51
524,agent,G6,29261.58
524,agent,G7,29914.53
524,agent,G8,29967.05
524,agent,G9,29954.95
524,firm,F0,823809.46
524,firm,F1,746149.25
524,firm,F2,867308.33
524,firm,F3,725091.07
524,firm,F4,714362.21
524,firm,F5,681023.97
524,firm,F6,662681.50
524,firm,F7,896653.05
524,firm,F8,616076.89
524,firm,F9,894462.11
525,agent,G0,40550.98
525,agent,G1,20580.35
525,agent,G2,45221.20
525,agent,G3,-1956.16
525,agent,G4,32466.02
525,agent,G5,24624.51
525,agent,G6,33943.30
525,agent,G7,26813.70
525,agent,G8,27245.67
525,agent,G9,29954.95
525,firm,F0,823809.46
525,firm,F1,746149.25
525,firm,F2,867308.33
525,firm,F3,728055.73
525,firm,F4,714362.21
525,firm,F5,681023.97
525,firm,F6,662681.50
525,firm,F7,896653.05
525,firm,F8,616295.65
525,firm,F9,894462.11
526,agent,G0,40550.98
526,agent,G1,20580.35
526,agent,G2,42982.47
526,agent,G3,-1753.42
526,agent,G4,32466.02
526,agent,G5,24436.01
526,agent,G6,33943.30
526,agent,G7,26813.70
526,agent,G8,27429.40
526,agent,G9,33178.62
526,firm,F0,823795.21
526,firm,F1,746149.25
526,firm,F2,867308.33
526,firm,F3,728055.73
526,firm,F4,714362.21
526,firm,F5,681023.97
526,firm,F6,664736.50
526,firm,F7,896803.38
526,firm,F8,616295.65
526,firm,F9,894462.11
527,agent,G0,40550.98
527,agent,G1,20580.35
527,agent,G2,38877.80
527,agent,G3,-1753.42
527,agent,G4,35758.86
527,agent,G5,19649.15
527,agent,G6,38080.03
527,agent,G7,26813.70
527,agent,G8,27429.40
527,agent,G9,33178.62
527,firm,F0,823795.21
527,firm,F1,750492.25
527,firm,F2,867308.33
527,firm,F3,728055.73
527,firm,F4,714362.21
527,firm,F5,681023.97
527,firm,F6,665148.30
527,firm,F7,896803.38
527,firm,F8,616617.81
527,firm,F9,894462.11
528,agent,G0,40550.98
528,agent,G1,20580.35
528,agent,G2,39137.58
528,agent,G3,-1753.42
528,agent,G4,35758.86
528,agent,G5,19649.15
528,agent,G6,34706.03
528,agent,G7,24015.71
528,agent,G8,29258.86
528,agent,G9,35483.59
528,firm,F0,823795.21
528,firm,F1,750492.25
528,firm,F2,867308.33
528,firm,F3,731429.73
528,firm,F4,714362.21
528,firm,F5,681023.97
528,firm,F6,665148.30
528,firm,F7,897036.62
528,firm,F8,616617.81
528,firm,F9,894550.65
529,agent,G0,40550.98
529,agent,G1,23688.16
529,agent,G2,39137.58
529,agent,G3,-1753.42
529,agent,G4,35495.89
529,agent,G5,19649.15
529,agent,G6,34706.03
529,agent,G7,24278.67
529,agent,G8,25643.86
529,agent,G9,35081.22
529,firm,F0,824197.58
529,firm,F1,750492.25
529,firm,F2,867308.33
529,firm,F3,731429.73
529,firm,F4,714362.21
529,firm,F5,681023.97
529,firm,F6,665421.49
529,firm,F7,897036.62
529,firm,F8,616617.81
529,firm,F9,898165.65
530,agent,G0,40550.98
530,agent,G1,26155.21
530,agent,G2,39137.58
530,agent,G3,-1753.42
530,agent,G4,35495.89
530,agent,G5,19649.15
530,agent,G6,34706.03
530,agent,G7,24278.67
530,agent,G8,22982.14
530,agent,G9,35081.22
530,firm,F0,824197.58
530,firm,F1,750492.25
530,firm,F2,867308.33
530,firm,F3,731429.73
530,firm,F4,714362.21
530,firm,F5,681023.97
530,firm,F6,665421.49
530,firm,F7,897036.62
530,firm,F8,616812.48
530,firm,F9,898165.65
531,agent,G0,40550.98
531,agent,G1,25989.89
531,agent,G2,39137.58
531,agent,G3,-1568.06
531,agent,G4,37537.28
531,agent,G5,19649.15
531,agent,G6,34706.03
531,agent,G7,24704.52
531,agent,G8,19367.14
531,agent,G9,35081.22
531,firm,F0,824197.58
531,firm,F1,750492.25
531,firm,F2,867308.33
531,firm,F3,731618.51
531,firm,F4,714342.18
531,firm,F5,681023.97
531,firm,F6,669036.49
531,firm,F7,897036.62
531,firm,F8,616812.48
531,firm,F9,898165.65
532,agent,G0,40550.98
532,agent,G1,22260.60
532,agent,G2,43094.22
532,agent,G3,-1568.06
532,agent,G4,33638.18
532,agent,G5,19649.15
532,agent,G6,34706.03
532,agent,G7,24704.52
532,agent,G8,19578.48
532,agent,G9,35081.22
532,firm,F0,824197.58
532,firm,F1,750783.00
532,firm,F2,867308.33
532,firm,F3,731618.51
532,firm,F4,714342.18
532,firm,F5,681023.97
532,firm,F6,672417.49
532,firm,F7,897036.62
532,firm,F8,616812.48
532,firm,F9,898180.32
533,agent,G0,40550.98
533,agent,G1,22260.60
533,agent,G2,43423.54
533,agent,G3,-1568.06
533,agent,G4,30264.18
533,agent,G5,22149.67
533,agent,G6,34706.03
533,agent,G7,23616.37
533,agent,G8,19578.48
533,agent,G9,34751.91
533,firm,F0,824197.58
533,firm,F1,751060.90
533,firm,F2,867308.33
533,firm,F3,734992.51
533,firm,F4,714342.18
533,firm,F5,681023.97
533,firm,F6,672417.49
533,firm,F7,897036.62
533,firm,F8,616812.48
533,firm,F9,898310.03
534,agent,G0,40156.04
534,agent,G1,22260.60
534,agent,G2,43423.54
534,agent,G3,-1568.06
534,agent,G4,27102.97
534,agent,G5,22149.67
534,agent,G6,34706.03
534,agent,G7,23977.14
534,agent,G8,19578.48
534,agent,G9,34751.91
534,firm,F0,824197.58
534,firm,F1,751060.90
534,firm,F2,867308.33
534,firm,F3,734992.51
534,firm,F4,714342.18
534,firm,F5,681023.97
534,firm,F6,672417.49
534,firm,F7,897089.06
534,firm,F8,620822.42
534,firm,F9,898310.03
535,agent,G0,40156.04
535,agent,G1,24349.08
535,agent,G2,43423.54
535,agent,G3,-1568.06
535,agent,G4,27029.08
535,agent,G5,19808.22
535,agent,G6,38669.56
535,agent,G7,23977.14
535,agent,G8,19652.37
535,agent,G9,33884.91
535,firm,F0,824197.58
535,firm,F1,751060.90
535,firm,F2,867512.80
535,firm,F3,735245.48
535,firm,F4,714342.18
535,firm,F5,681023.97
535,firm,F6,672417.49
535,firm,F7,897956.06
535,firm,F8,620822.42
535,firm,F9,898310.03
536,agent,G0,35902.09
536,agent,G1,24349.08
536,agent,G2,43423.54
536,agent,G3,-1568.06
536,agent,G4,30806.33
536,agent,G5,19808.22
536,agent,G6,38669.56
536,agent,G7,23977.14
536,agent,G8,19652.37
536,agent,G9,33884.91
536,firm,F0,824197.58
536,firm,F1,751060.90
536,firm,F2,867512.80
536,firm,F3,735245.48
536,firm,F4,714342.18
536,firm,F5,681500.65
536,firm,F6,672417.49
536,firm,F7,897956.06
536,firm,F8,620822.42
536,firm,F9,898310.03
537,agent,G0,35902.09
537,agent,G1,24349.08
537,agent,G2,43423.54
537,agent,G3,-1568.06
537,agent,G4,33078.43
537,agent,G5,19808.22
537,agent,G6,38669.56
537,agent,G7,21453.81
537,agent,G8,19652.37
537,agent,G9,33884.91
537,firm,F0,824197.58
537,firm,F1,751060.90
537,firm,F2,867512.80
537,firm,F3,735245.48
537,firm,F4,714342.18
537,firm,F5,681751.88
537,firm,F6,672417.49
537,firm,F7,897956.06
537,firm,F8,620822.42
537,firm,F9,898310.03
538,agent,G0,35902.09
538,agent,G1,24349.08
538,agent,G2,43423.54
538,agent,G3,-1568.06
538,agent,G4,33078.43
538,agent,G5,19808.22
538,agent,G6,35656.81
538,agent,G7,25359.01
538,agent,G8,18333.37
538,agent,G9,33884.91
538,firm,F0,824197.58
538,firm,F1,751060.90
538,firm,F2,867512.80
538,firm,F3,735245.48
538,firm,F4,714342.18
538,firm,F5,681806.26
538,firm,F6,672417.49
538,firm,F7,897956.06
538,firm,F8,621194.59
538,firm,F9,899629.03
539,agent,G0,39534.67
539,agent,G1,24349.08
539,agent,G2,43423.54
539,agent,G3,-1568.06
539,agent,G4,27561.43
539,agent,G5,19808.22
539,agent,G6,33881.25
539,agent,G7,25777.59
539,agent,G8,18333.37
539,agent,G9,33884.91
539,firm,F0,824197.58
539,firm,F1,751060.90
539,firm,F2,867742.19
539,firm,F3,735245.48
539,firm,F4,714639.19
539,firm,F5,681806.26
539,firm,F6,672417.49
539,firm,F7,903473.06
539,firm,F8,621194.59
539,firm,F9,899629.03
540,agent,G0,39534.67
540,agent,G1,24349.08
540,agent,G2,43423.54
540,agent,G3,-1568.06
540,agent,G4,27891.49
540,agent,G5,19808.22
540,agent,G6,31314.94
540,agent,G7,25777.59
540,agent,G8,18182.10
540,agent,G9,33884.91
540,firm,F0,824197.58
540,firm,F1,751060.90
540,firm,F2,872061.46
540,firm,F3,735245.48
540,firm,F4,714639.19
540,firm,F5,681806.26
540,firm,F6,672519.74
540,firm,F7,903473.06
540,firm,F8,621194.59
540,firm,F9,899629.03
541,agent,G0,39534.67
541,agent,G1,21781.63
541,agent,G2,45725.90
541,agent,G3,-1568.06
541,agent,G4,27891.49
541,agent,G5,19808.22
541,agent,G6,31314.94
541,agent,G7,25777.59
541,agent,G8,18182.10
541,agent,G9,33884.91
541,firm,F0,824462.67
541,firm,F1,751060.90
541,firm,F2,872061.46
541,firm,F3,735245.48
541,firm,F4,714639.19
541,firm,F5,681806.26
541,firm,F6,672519.74
541,firm,F7,903473.06
541,firm,F8,621194.59
541,firm,F9,899629.03
542,agent,G0,39534.67
542,agent,G1,21781.63
542,agent,G2,45725.90
542,agent,G3,-1568.06
542,agent,G4,29796.04
542,agent,G5,17751.12
542,agent,G6,31314.94
542,agent,G7,25777.59
542,agent,G8,18182.10
542,agent,G9,33884.91
542,firm,F0,824462.67
542,firm,F1,751060.90
542,firm,F2,872061.46
542,firm,F3,735398.03
542,firm,F4,714639.19
542,firm,F5,681806.26
542,firm,F6,672519.74
542,firm,F7,903473.06
542,firm,F8,621194.59
542,firm,F9,899629.03
543,agent,G0,39534.67
543,agent,G1,25784.70
543,agent,G2,45725.90
543,agent,G3,-1568.06
543,agent,G4,29987.42
543,agent,G5,17751.12
543,agent,G6,33042.52
543,agent,G7,25586.21
543,agent,G8,16273.26
543,agent,G9,33884.91
543,firm,F0,824643.92
543,firm,F1,751060.90
543,firm,F2,874196.39
543,firm,F3,735398.03
543,firm,F4,714639.19
543,firm,F5,681806.26
543,firm,F6,672519.74
543,firm,F7,903473.06
543,firm,F8,621194.59
543,firm,F9,899629.03
544,agent,G0,39534.67
544,agent,G1,25784.70
544,agent,G2,45725.90
544,agent,G3,-1568.06
544,agent,G4,31826.36
544,agent,G5,15897.60
544,agent,G6,31222.52
544,agent,G7,25443.97
544,agent,G8,21678.82
544,agent,G9,33884.91
544,firm,F0,824643.92
544,firm,F1,751060.90
544,firm,F2,876016.39
544,firm,F3,735398.03
544,firm,F4,714639.19
544,firm,F5,681806.26
544,firm,F6,672519.74
544,firm,F7,903473.06
544,firm,F8,621351.42
544,firm,F9,899902.47
545,agent,G0,42393.42
545,agent,G1,27172.16
545,agent,G2,45725.90
545,agent,G3,-1568.06
545,agent,G4,31826.36
545,agent,G5,15897.60
545,agent,G6,25934.52
545,agent,G7,25443.97
545,agent,G8,21678.82
545,agent,G9,34289.33
545,firm,F0,824643.92
545,firm,F1,751060.90
545,firm,F2,881304.39
545,firm,F3,735398.03
545,firm,F4,714639.19
545,firm,F5,682167.10
545,firm,F6,672796.27
545,firm,F7,903473.06
545,firm,F8,621351.42
545,firm,F9,899902.47
546,agent,G0,42393.42
546,agent,G1,28359.26
546,agent,G2,45725.90
546,agent,G3,-1568.06
546,agent,G4,32040.45
546,agent,G5,15897.60
546,agent,G6,24114.52
546,agent,G7,22581.98
546,agent,G8,24076.89
546,agent,G9,34289.33
546,firm,F0,824643.92
546,firm,F1,751060.90
546,firm,F2,881304.39
546,firm,F3,735398.03
546,firm,F4,714639.19
546,firm,F5,682167.10
546,firm,F6,674866.10
546,firm,F7,903522.95
546,firm,F8,621351.42
546,firm,F9,899902.47
547,agent,G0,42393.42
547,agent,G1,28359.26
547,agent,G2,45725.90
547,agent,G3,-1568.06
547,agent,G4,34331.89
547,agent,G5,15897.60
547,agent,G6,24114.52
547,agent,G7,22581.98
547,agent,G8,21552.96
547,agent,G9,34289.33
547,firm,F0,824643.92
547,firm,F1,751060.90
547,firm,F2,881304.39
547,firm,F3,735630.52
547,firm,F4,714639.19
547,firm,F5,682167.10
547,firm,F6,674866.10
547,firm,F7,903522.95
547,firm,F8,621351.42
547,firm,F9,899902.47
548,agent,G0,45701.39
548,agent,G1,30661.39
548,agent,G2,45725.90
548,agent,G3,-1568.06
548,agent,G4,34331.89
548,agent,G5,15897.60
548,agent,G6,24114.52
548,agent,G7,22581.98
548,agent,G8,21656.42
548,agent,G9,30739.44
548,firm,F0,824643.92
548,firm,F1,751060.90
548,firm,F2,881304.39
548,firm,F3,735630.52
548,firm,F4,714639.19
548,firm,F5,682167.10
548,firm,F6,675097.51
548,firm,F7,904759.95
548,firm,F8,621593.34
548,firm,F9,899902.47
549,agent,G0,43307.94
549,agent,G1,30068.43
549,agent,G2,45725.90
549,agent,G3,-1568.06
549,agent,G4,34331.89
549,agent,G5,20548.01
549,agent,G6,24114.52
549,agent,G7,22581.98
549,agent,G8,16368.42
549,agent,G9,31332.39
549,firm,F0,824643.92
549,firm,F1,751060.90
549,firm,F2,881667.95
549,firm,F3,735630.52
549,firm,F4,714639.19
549,firm,F5,682167.10
549,firm,F6,675097.51
549,firm,F7,904759.95
549,firm,F8,621790.82
549,firm,F9,905190.47
550,agent,G0,45101.25
550,agent,G1,28017.43
550,agent,G2,45725.90
550,agent,G3,-1568.06
550,agent,G4,34331.89
550,agent,G5,20548.01
550,agent,G6,24114.52
550,agent,G7,22379.54
550,agent,G8,16537.11
550,agent,G9,31332.39
550,firm,F0,824643.92
