iteration,type,id,money
568,agent,G4,29573.64
568,agent,G5,28238.22
568,agent,G6,24080.90
568,agent,G7,21569.55
568,agent,G8,36216.92
568,agent,G9,24155.25
568,firm,F0,769092.64
568,firm,F1,934614.81
568,firm,F2,786874.32
568,firm,F3,760987.11
568,firm,F4,656110.13
568,firm,F5,601157.30
568,firm,F6,736260.72
568,firm,F7,630119.22
568,firm,F8,746205.15
568,firm,F9,860920.27
569,agent,G0,27553.56
569,agent,G1,39923.89
569,agent,G2,34588.46
569,agent,G3,42976.44
569,agent,G4,25805.59
569,agent,G5,28148.06
569,agent,G6,24080.90
569,agent,G7,21569.55
569,agent,G8,36216.92
569,agent,G9,24155.25
569,firm,F0,769092.64
569,firm,F1,934866.81
569,firm,F2,786874.32
569,firm,F3,760987.11
569,firm,F4,656110.13
569,firm,F5,601929.30
569,firm,F6,736492.50
569,firm,F7,630119.22
569,firm,F8,746205.15
569,firm,F9,860920.27
570,agent,G0,27553.56
570,agent,G1,39923.89
570,agent,G2,26103.60
570,agent,G3,43592.29
570,agent,G4,23072.21
570,agent,G5,28148.06
570,agent,G6,26508.64
570,agent,G7,24785.55
570,agent,G8,36216.92
570,agent,G9,24155.25
570,firm,F0,769092.64
570,firm,F1,934866.81
570,firm,F2,786874.32
570,firm,F3,761455.75
570,firm,F4,656110.13
570,firm,F5,601929.30
570,firm,F6,736492.50
570,firm,F7,630119.22
570,firm,F8,746205.15
570,firm,F9,868789.27
571,agent,G0,30292.12
571,agent,G1,39708.04
571,agent,G2,26103.60
571,agent,G3,43592.29
571,agent,G4,23072.21
571,agent,G5,28148.06
571,agent,G6,23707.06
571,agent,G7,24547.15
571,agent,G8,36216.92
571,agent,G9,24155.25
571,firm,F0,769092.64
571,firm,F1,938417.66
571,firm,F2,786874.32
571,firm,F3,761455.75
571,firm,F4,656110.13
571,firm,F5,602230.72
571,firm,F6,736492.50
571,firm,F7,630119.22
571,firm,F8,746205.15
571,firm,F9,868789.27
572,agent,G0,20562.87
572,agent,G1,22451.67
572,agent,G2,18794.59
572,agent,G3,25930.01
572,agent,G4,16611.99
572,agent,G5,16888.84
572,agent,G6,14449.60
572,agent,G7,14728.29
572,agent,G8,21730.15
572,agent,G9,14493.15
572,firm,F0,461455.58
572,firm,F1,563050.60
572,firm,F2,474286.39
572,firm,F3,456873.45
572,firm,F4,393666.08
572,firm,F5,361338.43
572,firm,F6,441895.50
572,firm,F7,378071.53
572,firm,F8,447723.09
572,firm,F9,521795.11
573,agent,G0,20562.87
573,agent,G1,22451.67
573,agent,G2,18794.59
573,agent,G3,25930.01
573,agent,G4,17777.65
573,agent,G5,15521.84
573,agent,G6,14590.81
573,agent,G7,16811.55
573,agent,G8,19467.39
573,agent,G9,14493.15
573,firm,F0,461455.58
573,firm,F1,563110.73
573,firm,F2,474286.39
573,firm,F3,456873.45
573,firm,F4,393666.08
573,firm,F5,361338.43
573,firm,F6,441895.50
573,firm,F7,378251.03
573,firm,F8,449090.09
573,firm,F9,521795.11
574,agent,G0,20967.64
574,agent,G1,22961.55
574,agent,G2,18794.59
574,agent,G3,25930.01
574,agent,G4,17777.65
574,agent,G5,16916.49
574,agent,G6,14590.81
574,agent,G7,13027.78
574,agent,G8,19467.39
574,agent,G9,12989.17
574,firm,F0,461455.58
574,firm,F1,563110.73
574,firm,F2,474286.39
574,firm,F3,460252.45
574,firm,F4,393666.08
574,firm,F5,361375.55
574,firm,F6,441895.50
574,firm,F7,378251.03
574,firm,F8,449090.09
574,firm,F9,521904.44
575,agent,G0,20967.64
575,agent,G1,22961.55
575,agent,G2,20621.36
575,agent,G3,26235.04
575,agent,G4,17814.59
575,agent,G5,16916.49
575,agent,G6,14590.81
575,agent,G7,13027.78
575,agent,G8,17115.08
575,agent,G9,12989.17
575,firm,F0,461455.58
575,firm,F1,563110.73
575,firm,F2,474286.39
575,firm,F3,460252.45
575,firm,F4,393666.08
575,firm,F5,361747.58
575,firm,F6,441895.50
575,firm,F7,378251.03
575,firm,F8,449090.09
575,firm,F9,522072.98
576,agent,G0,22138.14
576,agent,G1,21530.55
576,agent,G2,18463.95
576,agent,G3,26235.04
576,agent,G4,17955.04
576,agent,G5,16916.49
576,agent,G6,14590.81
576,agent,G7,14994.64
576,agent,G8,17115.08
576,agent,G9,12989.17
576,firm,F0,461766.19
576,firm,F1,563110.73
576,firm,F2,474286.39
576,firm,F3,460252.45
576,firm,F4,393666.08
576,firm,F5,363178.58
576,firm,F6,441895.50
576,firm,F7,378251.03
576,firm,F8,449090.09
576,firm,F9,522072.98
577,agent,G0,22138.14
577,agent,G1,19271.73
577,agent,G2,18463.95
577,agent,G3,27462.90
577,agent,G4,17831.68
577,agent,G5,16916.49
577,agent,G6,14714.17
577,agent,G7,14994.64
577,agent,G8,17115.08
577,agent,G9,15036.46
577,firm,F0,461766.19
577,firm,F1,564477.73
577,firm,F2,474286.39
577,firm,F3,460457.60
577,firm,F4,393666.08
577,firm,F5,363178.58
577,firm,F6,441895.50
577,firm,F7,378462.57
577,firm,F8,449090.09
577,firm,F9,522072.98
578,agent,G0,23320.11
578,agent,G1,20710.35
578,agent,G2,18463.95
578,agent,G3,26095.90
578,agent,G4,17671.70
578,agent,G5,16916.49
578,agent,G6,14874.16
578,agent,G7,13434.33
578,agent,G8,17115.08
578,agent,G9,15036.46
578,firm,F0,461766.19
578,firm,F1,564477.73
578,firm,F2,474286.39
578,firm,F3,461824.60
578,firm,F4,393666.08
578,firm,F5,363369.30
578,firm,F6,441895.50
578,firm,F7,378462.57
578,firm,F8,449090.09
578,firm,F9,522072.98
579,agent,G0,23320.11
579,agent,G1,20710.35
579,agent,G2,18463.95
579,agent,G3,23381.69
579,agent,G4,20036.91
579,agent,G5,16916.49
579,agent,G6,15013.91
579,agent,G7,13434.33
579,agent,G8,16335.20
579,agent,G9,15036.46
579,firm,F0,461766.19
579,firm,F1,564477.73
579,firm,F2,474286.39
579,firm,F3,463425.71
579,firm,F4,393666.08
579,firm,F5,363369.30
579,firm,F6,441895.50
579,firm,F7,378462.57
579,firm,F8,449090.09
579,firm,F9,522072.98
580,agent,G0,23221.54
580,agent,G1,20710.35
580,agent,G2,18463.95
580,agent,G3,23381.69
580,agent,G4,18785.91
580,agent,G5,16916.49
580,agent,G6,17580.89
580,agent,G7,13532.91
580,agent,G8,16335.20
580,agent,G9,13460.99
580,firm,F0,461766.19
580,firm,F1,565728.73
580,firm,F2,474388.23
580,firm,F3,463425.71
580,firm,F4,393666.08
580,firm,F5,363512.95
580,firm,F6,441895.50
580,firm,F7,378462.57
580,firm,F8,449090.09
580,firm,F9,522072.98
581,agent,G0,22946.56
581,agent,G1,20710.35
581,agent,G2,18463.95
581,agent,G3,23381.69
581,agent,G4,18914.78
581,agent,G5,16916.49
581,agent,G6,17580.89
581,agent,G7,12111.22
581,agent,G8,16335.20
581,agent,G9,15534.89
581,firm,F0,461766.19
581,firm,F1,565728.73
581,firm,F2,474388.23
581,firm,F3,463562.51
581,firm,F4,393666.08
581,firm,F5,364943.95
581,firm,F6,442028.59
581,firm,F7,378462.57
581,firm,F8,449090.09
581,firm,F9,522072.98
582,agent,G0,25480.08
582,agent,G1,20710.35
582,agent,G2,20316.08
582,agent,G3,23381.69
582,agent,G4,17265.65
582,agent,G5,16916.49
582,agent,G6,14417.89
582,agent,G7,12111.22
582,agent,G8,16335.20
582,agent,G9,15534.89
582,firm,F0,462043.55
582,firm,F1,565728.73
582,firm,F2,477700.35
582,firm,F3,463562.51
582,firm,F4,393666.08
582,firm,F5,364943.95
582,firm,F6,442028.59
582,firm,F7,378462.57
582,firm,F8,449090.09
582,firm,F9,522072.98
583,agent,G0,25480.08
583,agent,G1,20025.63
583,agent,G2,20316.08
583,agent,G3,24066.41
583,agent,G4,15457.69
583,agent,G5,16916.49
583,agent,G6,14417.89
583,agent,G7,10233.51
583,agent,G8,16335.20
583,agent,G9,15534.89
583,firm,F0,462043.55
583,firm,F1,572102.60
583,firm,F2,477700.35
583,firm,F3,463562.51
583,firm,F4,393666.08
583,firm,F5,364943.95
583,firm,F6,442028.59
583,firm,F7,378462.57
583,firm,F8,449252.87
583,firm,F9,522072.98
584,agent,G0,25364.74
584,agent,G1,21944.42
584,agent,G2,18171.66
584,agent,G3,27295.72
584,agent,G4,15573.03
584,agent,G5,16916.49
584,agent,G6,14417.89
584,agent,G7,10233.51
584,agent,G8,16335.20
584,agent,G9,14103.89
584,firm,F0,462043.55
584,firm,F1,572102.60
584,firm,F2,477700.35
584,firm,F3,463781.19
584,firm,F4,393891.71
584,firm,F5,364943.95
584,firm,F6,443459.59
584,firm,F7,378462.57
584,firm,F8,449252.87
584,firm,F9,522072.98
585,agent,G0,19557.17
585,agent,G1,22723.37
585,agent,G2,18171.66
585,agent,G3,27861.67
585,agent,G4,15573.03
585,agent,G5,16916.49
585,agent,G6,14417.89
585,agent,G7,10233.51
585,agent,G8,16335.20
585,agent,G9,12628.00
585,firm,F0,468206.55
585,firm,F1,572102.60
585,firm,F2,477716.93
585,firm,F3,463781.19
585,firm,F4,393891.71
585,firm,F5,364943.95
585,firm,F6,443590.60
585,firm,F7,378462.57
585,firm,F8,449252.87
585,firm,F9,522072.98
586,agent,G0,19557.17
586,agent,G1,19673.55
586,agent,G2,16278.96
586,agent,G3,29205.11
586,agent,G4,17256.46
586,agent,G5,16916.49
586,agent,G6,14417.89
586,agent,G7,10233.51
586,agent,G8,16335.20
586,agent,G9,12628.00
586,firm,F0,468206.55
586,firm,F1,572102.60
586,firm,F2,477716.93
586,firm,F3,463781.19
586,firm,F4,393891.71
586,firm,F5,364943.95
586,firm,F6,443590.60
586,firm,F7,378462.57
586,firm,F8,449408.44
586,firm,F9,525672.05
587,agent,G0,19557.17
587,agent,G1,19942.21
587,agent,G2,16278.96
587,agent,G3,28936.46
587,agent,G4,13808.46
587,agent,G5,20344.59
587,agent,G6,14417.89
587,agent,G7,10233.51
587,agent,G8,17540.77
587,agent,G9,11307.97
587,firm,F0,468321.01
587,firm,F1,572102.60
587,firm,F2,477716.93
587,firm,F3,463781.19
587,firm,F4,393891.71
587,firm,F5,364943.95
587,firm,F6,443850.50
587,firm,F7,378462.57
587,firm,F8,452856.44
587,firm,F9,525672.05
588,agent,G0,19200.17
588,agent,G1,19942.21
588,agent,G2,16278.96
588,agent,G3,28904.70
588,agent,G4,13840.22
588,agent,G5,21707.62
588,agent,G6,12897.35
588,agent,G7,10233.51
588,agent,G8,17540.77
588,agent,G9,13312.68
588,firm,F0,468678.01
588,firm,F1,572102.60
588,firm,F2,477716.93
588,firm,F3,463781.19
588,firm,F4,394081.00
588,firm,F5,364943.95
588,firm,F6,443850.50
588,firm,F7,378620.09
588,firm,F8,452856.44
588,firm,F9,525672.05
589,agent,G0,15512.17
589,agent,G1,20306.76
589,agent,G2,16278.96
589,agent,G3,28904.70
589,agent,G4,16183.44
589,agent,G5,21343.07
589,agent,G6,12897.35
589,agent,G7,10233.51
589,agent,G8,17540.77
589,agent,G9,11934.23
589,firm,F0,468761.88
589,firm,F1,572102.60
589,firm,F2,481499.29
589,firm,F3,463781.19
589,firm,F4,394081.00
589,firm,F5,364943.95
589,firm,F6,443850.50
589,firm,F7,378620.09
589,firm,F8,452856.44
589,firm,F9,525672.05
590,agent,G0,15512.17
590,agent,G1,21906.66
590,agent,G2,16278.96
590,agent,G3,26710.70
590,agent,G4,17835.79
590,agent,G5,21563.49
590,agent,G6,12897.35
590,agent,G7,10233.51
590,agent,G8,15684.97
590,agent,G9,11713.80
590,firm,F0,468761.88
590,firm,F1,572102.60
590,firm,F2,481581.39
590,firm,F3,463781.19
590,firm,F4,394081.00
590,firm,F5,367137.95
590,firm,F6,443850.50
590,firm,F7,378620.09
590,firm,F8,453059.89
590,firm,F9,525672.05
591,agent,G0,15512.17
591,agent,G1,22018.83
591,agent,G2,16278.96
591,agent,G3,26710.70
591,agent,G4,17835.79
591,agent,G5,21258.44
591,agent,G6,12897.35
591,agent,G7,10233.51
591,agent,G8,17037.43
591,agent,G9,11713.80
591,firm,F0,468954.76
591,firm,F1,572102.60
591,firm,F2,481581.39
591,firm,F3,467715.72
591,firm,F4,394081.00
591,firm,F5,367137.95
591,firm,F6,443850.50
591,firm,F7,378620.09
591,firm,F8,453059.89
591,firm,F9,525672.05
592,agent,G0,15512.17
592,agent,G1,22018.83
592,agent,G2,16278.96
592,agent,G3,26710.70
592,agent,G4,16602.21
592,agent,G5,19016.39
592,agent,G6,12897.35
592,agent,G7,12356.81
592,agent,G8,19047.07
592,agent,G9,11804.38
592,firm,F0,470097.76
592,firm,F1,572102.60
592,firm,F2,481581.39
592,firm,F3,467715.72
592,firm,F4,394081.00
592,firm,F5,367370.37
592,firm,F6,444003.20
592,firm,F7,378620.09
592,firm,F8,453059.89
592,firm,F9,525672.05
593,agent,G0,15512.17
593,agent,G1,22018.83
593,agent,G2,16278.96
593,agent,G3,26710.70
593,agent,G4,16602.21
593,agent,G5,19539.39
593,agent,G6,11559.92
593,agent,G7,11710.81
593,agent,G8,19119.69
593,agent,G9,13046.42
593,firm,F0,470193.15
593,firm,F1,572152.98
593,firm,F2,481581.39
593,firm,F3,467715.72
593,firm,F4,394081.00
593,firm,F5,367370.37
593,firm,F6,444649.20
593,firm,F7,378620.09
593,firm,F8,453059.89
593,firm,F9,525672.05
594,agent,G0,15512.17
594,agent,G1,21372.83
594,agent,G2,16278.96
594,agent,G3,26710.70
594,agent,G4,16602.21
594,agent,G5,19479.28
594,agent,G6,11447.66
594,agent,G7,11710.81
594,agent,G8,19893.45
594,agent,G9,13046.42
594,firm,F0,470193.15
594,firm,F1,572152.98
594,firm,F2,482227.39
594,firm,F3,467715.72
594,firm,F4,394115.36
594,firm,F5,367370.37
594,firm,F6,444649.20
594,firm,F7,378620.09
594,firm,F8,453059.89
594,firm,F9,525784.31
595,agent,G0,15512.17
595,agent,G1,21623.91
595,agent,G2,14560.47
595,agent,G3,23011.61
595,agent,G4,16602.21
595,agent,G5,19479.28
595,agent,G6,12984.96
595,agent,G7,12712.42
595,agent,G8,19893.45
595,agent,G9,13046.42
595,firm,F0,470193.15
595,firm,F1,572152.98
595,firm,F2,482227.39
595,firm,F3,471163.72
595,firm,F4,394115.36
595,firm,F5,367370.37
595,firm,F6,444830.39
595,firm,F7,378620.09
595,firm,F8,453059.89
595,firm,F9,525852.70
596,agent,G0,15512.17
596,agent,G1,19381.31
596,agent,G2,14560.47
596,agent,G3,23011.61
596,agent,G4,18684.39
596,agent,G5,20737.58
596,agent,G6,12984.96
596,agent,G7,12712.42
596,agent,G8,19806.59
596,agent,G9,13133.27
596,firm,F0,470193.15
596,firm,F1,572900.98
596,firm,F2,482227.39
596,firm,F3,471163.72
596,firm,F4,394115.36
596,firm,F5,367487.07
596,firm,F6,444830.39
596,firm,F7,378620.09
596,firm,F8,453059.89
596,firm,F9,526013.12
597,agent,G0,15512.17
597,agent,G1,19381.31
597,agent,G2,14891.32
597,agent,G3,23011.61
597,agent,G4,18684.39
597,agent,G5,20737.58
597,agent,G6,12984.96
597,agent,G7,9834.42
597,agent,G8,23478.60
597,agent,G9,11752.67
597,firm,F0,470314.34
597,firm,F1,572900.98
597,firm,F2,482361.92
597,firm,F3,471163.72
597,firm,F4,394115.36
597,firm,F5,367487.07
597,firm,F6,444830.39
597,firm,F7,378620.09
597,firm,F8,453059.89
597,firm,F9,528891.12
598,agent,G0,15512.17
598,agent,G1,17364.30
598,agent,G2,14891.32
598,agent,G3,23011.61
598,agent,G4,18684.39
598,agent,G5,20907.95
598,agent,G6,14844.20
598,agent,G7,10486.07
598,agent,G8,23478.60
598,agent,G9,9388.31
598,firm,F0,470314.34
598,firm,F1,572954.32
598,firm,F2,482519.69
598,firm,F3,471163.72
598,firm,F4,396309.36
598,firm,F5,367487.07
598,firm,F6,444830.39
598,firm,F7,378620.09
598,firm,F8,453059.89
598,firm,F9,528891.12
599,agent,G0,13884.14
599,agent,G1,17364.30
599,agent,G2,17433.31
599,agent,G3,23011.61
599,agent,G4,18684.39
599,agent,G5,20907.95
599,agent,G6,14844.20
599,agent,G7,9327.68
599,agent,G8,23478.60
599,agent,G9,9388.31
599,firm,F0,470314.34
599,firm,F1,574208.32
599,firm,F2,482519.69
599,firm,F3,471163.72
599,firm,F4,396309.36
599,firm,F5,367577.89
599,firm,F6,444830.39
599,firm,F7,378620.09
599,firm,F8,453213.50
599,firm,F9,528891.12
600,agent,G0,13884.14
600,agent,G1,17364.30
600,agent,G2,17433.31
600,agent,G3,24425.81
600,agent,G4,18684.39
600,agent,G5,20159.95
600,agent,G6,13289.56
600,agent,G7,11197.03
600,agent,G8,23425.36
600,agent,G9,9441.55
600,firm,F0,470314.34
600,firm,F1,574386.96
600,firm,F2,482660.15
600,firm,F3,471163.72
600,firm,F4,396309.36
600,firm,F5,368325.89
600,firm,F6,444830.39
600,firm,F7,378620.09
600,firm,F8,453213.50
600,firm,F9,528891.12
601,agent,G0,13884.14
601,agent,G1,17364.30
601,agent,G2,17433.31
601,agent,G3,24425.81
601,agent,G4,17863.42
601,agent,G5,20159.95
601,agent,G6,13289.56
601,agent,G7,13087.41
601,agent,G8,22623.70
601,agent,G9,9495.22
601,firm,F0,470314.34
601,firm,F1,574386.96
601,firm,F2,482660.15
601,firm,F3,471163.72
601,firm,F4,397269.86
601,firm,F5,368325.89
601,firm,F6,444830.39
601,firm,F7,378620.09
601,firm,F8,453271.59
601,firm,F9,528891.12
602,agent,G0,13884.14
602,agent,G1,15534.62
602,agent,G2,17433.31
602,agent,G3,24636.70
602,agent,G4,19681.05
602,agent,G5,18111.95
602,agent,G6,14932.74
602,agent,G7,12876.52
602,agent,G8,22623.70
602,agent,G9,9495.22
602,firm,F0,470314.34
602,firm,F1,574386.96
602,firm,F2,482660.15
602,firm,F3,471163.72
602,firm,F4,397435.23
602,firm,F5,368325.89
602,firm,F6,446878.39
602,firm,F7,378620.09
602,firm,F8,453271.59
602,firm,F9,529077.61
603,agent,G0,16359.13
603,agent,G1,15534.62
603,agent,G2,17433.31
603,agent,G3,26063.05
603,agent,G4,17508.84
603,agent,G5,18111.95
603,agent,G6,13372.54
603,agent,G7,12876.52
603,agent,G8,22812.91
603,agent,G9,9495.22
603,firm,F0,470314.34
603,firm,F1,574566.98
603,firm,F2,482660.15
603,firm,F3,471163.72
603,firm,F4,399418.23
603,firm,F5,368325.89
603,firm,F6,446878.39
603,firm,F7,378620.09
603,firm,F8,453271.59
603,firm,F9,529211.47
604,agent,G0,16359.13
604,agent,G1,16279.71
604,agent,G2,17433.31
604,agent,G3,26063.05
604,agent,G4,17508.84
604,agent,G5,18212.93
604,agent,G6,13372.54
604,agent,G7,11792.52
604,agent,G8,22812.91
604,agent,G9,9495.22
604,firm,F0,470314.34
604,firm,F1,575800.74
604,firm,F2,482660.15
604,firm,F3,471163.72
604,firm,F4,399418.23
604,firm,F5,368325.89
604,firm,F6,446878.39
604,firm,F7,378620.09
604,firm,F8,453359.75
604,firm,F9,529211.47
605,agent,G0,16359.13
605,agent,G1,16279.71
605,agent,G2,17300.34
605,agent,G3,26063.05
605,agent,G4,17508.84
605,agent,G5,18212.93
605,agent,G6,13372.54
605,agent,G7,10688.06
605,agent,G8,21558.91
605,agent,G9,11245.61
605,firm,F0,471568.34
605,firm,F1,575800.74
605,firm,F2,482660.15
605,firm,F3,471163.72
605,firm,F4,399453.51
605,firm,F5,368325.89
605,firm,F6,446878.39
605,firm,F7,378709.85
605,firm,F8,453359.75
605,firm,F9,529211.47
606,agent,G0,16121.27
606,agent,G1,13624.71
606,agent,G2,18144.93
606,agent,G3,26063.05
606,agent,G4,17508.84
606,agent,G5,19227.45
606,agent,G6,13610.40
606,agent,G7,9564.97
606,agent,G8,21558.91
606,agent,G9,11245.61
606,firm,F0,471568.34
606,firm,F1,575800.74
606,firm,F2,482660.15
606,firm,F3,471163.72
606,firm,F4,399453.51
606,firm,F5,368325.89
606,firm,F6,446878.39
606,firm,F7,378789.26
606,firm,F8,456123.33
606,firm,F9,529211.47
607,agent,G0,16121.27
607,agent,G1,16500.37
607,agent,G2,14555.93
607,agent,G3,26063.05
607,agent,G4,15692.43
607,agent,G5,19638.71
607,agent,G6,15295.75
607,agent,G7,9564.97
607,agent,G8,21558.91
607,agent,G9,11245.61
607,firm,F0,471568.34
607,firm,F1,575800.74
607,firm,F2,482962.23
607,firm,F3,471163.72
607,firm,F4,399453.51
607,firm,F5,368325.89
607,firm,F6,446878.39
607,firm,F7,382378.26
607,firm,F8,456123.33
607,firm,F9,529342.52
608,agent,G0,13314.36
608,agent,G1,16500.37
608,agent,G2,16052.69
608,agent,G3,26063.05
608,agent,G4,15692.43
608,agent,G5,21059.25
608,agent,G6,15295.75
608,agent,G7,9705.25
608,agent,G8,21558.91
608,agent,G9,11245.61
608,firm,F0,471568.34
608,firm,F1,577054.74
608,firm,F2,483103.19
608,firm,F3,471163.72
608,firm,F4,399453.51
608,firm,F5,368325.89
608,firm,F6,447010.76
608,firm,F7,382378.26
608,firm,F8,456123.33
608,firm,F9,529342.52
609,agent,G0,13314.36
609,agent,G1,16500.37
609,agent,G2,16729.21
609,agent,G3,26417.63
609,agent,G4,15692.43
609,agent,G5,21059.25
609,agent,G6,15295.75
609,agent,G7,9838.69
609,agent,G8,19311.09
609,agent,G9,11245.61
609,firm,F0,471568.34
609,firm,F1,577054.74
609,firm,F2,483103.19
609,firm,F3,471163.72
609,firm,F4,399453.51
609,firm,F5,369600.31
609,firm,F6,447194.62
609,firm,F7,382378.26
609,firm,F8,456123.33
609,firm,F9,529342.52
610,agent,G0,13314.36
610,agent,G1,18319.93
610,agent,G2,14767.24
610,agent,G3,26601.60
610,agent,G4,15692.43
610,agent,G5,21059.25
610,agent,G6,15295.75
610,agent,G7,10241.01
610,agent,G8,17268.43
610,agent,G9,11245.61
610,firm,F0,471568.34
610,firm,F1,577054.74
610,firm,F2,484912.86
610,firm,F3,471163.72
610,firm,F4,399453.51
610,firm,F5,369823.41
610,firm,F6,447194.62
610,firm,F7,382378.26
610,firm,F8,456123.33
610,firm,F9,529342.52
611,agent,G0,10904.99
611,agent,G1,18029.34
611,agent,G2,14767.24
611,agent,G3,26601.60
611,agent,G4,15692.43
611,agent,G5,21349.84
611,agent,G6,13696.32
611,agent,G7,11700.73
611,agent,G8,17268.43
611,agent,G9,11245.61
611,firm,F0,471568.34
611,firm,F1,577054.74
611,firm,F2,484912.86
611,firm,F3,471303.44
611,firm,F4,399453.51
611,firm,F5,369823.41
611,firm,F6,447194.62
611,firm,F7,382378.26
611,firm,F8,456123.33
611,firm,F9,533035.90
612,agent,G0,9751.52
612,agent,G1,18029.34
612,agent,G2,15831.86
612,agent,G3,26564.50
612,agent,G4,15317.43
612,agent,G5,21349.84
612,agent,G6,13696.32
