iteration,type,id,money
155,firm,F6,50942153.44
155,firm,F7,57069366.48
155,firm,F8,37014678.37
155,firm,F9,35737945.24
156,agent,G0,3443605.22
156,agent,G1,1567901.59
156,agent,G2,1928793.39
156,agent,G3,4338848.43
156,agent,G4,7144442.21
156,agent,G5,718945.65
156,agent,G6,889617.74
156,agent,G7,3736430.48
156,agent,G8,3037767.89
156,agent,G9,4598140.39
156,firm,F0,27318991.90
156,firm,F1,24998548.33
156,firm,F2,28810510.05
156,firm,F3,13697874.80
156,firm,F4,15296973.49
156,firm,F5,27990471.88
156,firm,F6,30565292.06
156,firm,F7,34910698.49
156,firm,F8,22208807.02
156,firm,F9,21690085.91
157,agent,G0,3443605.22
157,agent,G1,926797.98
157,agent,G2,2092852.50
157,agent,G3,4338848.43
157,agent,G4,7750723.09
157,agent,G5,718945.65
157,agent,G6,889617.74
157,agent,G7,3736430.48
157,agent,G8,2663957.89
157,agent,G9,4563456.47
157,firm,F0,27318991.90
157,firm,F1,24998548.33
157,firm,F2,28810510.05
157,firm,F3,13697874.80
157,firm,F4,15366480.13
157,firm,F5,28003458.77
157,firm,F6,30939102.06
157,firm,F7,34910698.49
157,firm,F8,22208807.02
157,firm,F9,21690085.91
158,agent,G0,5190234.41
158,agent,G1,908304.00
158,agent,G2,2092852.50
158,agent,G3,4170769.41
158,agent,G4,7750723.09
158,agent,G5,718945.65
158,agent,G6,889617.74
158,agent,G7,3736430.48
158,agent,G8,2663957.89
158,agent,G9,2670864.70
158,firm,F0,27522675.55
158,firm,F1,24998548.33
158,firm,F2,28810510.05
158,firm,F3,13888916.73
158,firm,F4,15366480.13
158,firm,F5,28003458.77
158,firm,F6,30939102.06
158,firm,F7,34910698.49
158,firm,F8,22208807.02
158,firm,F9,21690085.91
159,agent,G0,5362811.70
159,agent,G1,908304.00
159,agent,G2,2092852.50
159,agent,G3,5600467.14
159,agent,G4,7750723.09
159,agent,G5,718945.65
159,agent,G6,889617.74
159,agent,G7,2181862.95
159,agent,G8,2663957.89
159,agent,G9,2463795.70
159,firm,F0,27682037.05
159,firm,F1,24998548.33
159,firm,F2,28810510.05
159,firm,F3,13888916.73
159,firm,F4,15573549.13
159,firm,F5,28003458.77
159,firm,F6,30939102.06
159,firm,F7,34910698.49
159,firm,F8,22208807.02
159,firm,F9,21690085.91
160,agent,G0,5347063.08
160,agent,G1,966777.59
160,agent,G2,2092852.50
160,agent,G3,5600467.14
160,agent,G4,7750723.09
160,agent,G5,417286.50
160,agent,G6,1163115.11
160,agent,G7,2197611.57
160,agent,G8,2663957.89
160,agent,G9,2256726.70
160,firm,F0,27682037.05
160,firm,F1,24998548.33
160,firm,F2,28841881.24
160,firm,F3,13888916.73
160,firm,F4,15780618.13
160,firm,F5,28003458.77
160,firm,F6,30939102.06
160,firm,F7,34910698.49
160,firm,F8,22208807.02
160,firm,F9,21690085.91
161,agent,G0,5326085.19
161,agent,G1,966777.59
161,agent,G2,1091670.77
161,agent,G3,5600467.14
161,agent,G4,7750723.09
161,agent,G5,417286.50
161,agent,G6,1163115.11
161,agent,G7,3071504.62
161,agent,G8,2663957.89
161,agent,G9,2256726.70
161,firm,F0,27682037.05
161,firm,F1,24998548.33
161,firm,F2,28841881.24
161,firm,F3,13975108.30
161,firm,F4,15780618.13
161,firm,F5,28210527.77
161,firm,F6,30939102.06
161,firm,F7,34910698.49
161,firm,F8,22208807.02
161,firm,F9,21690085.91
162,agent,G0,5690614.90
162,agent,G1,557885.22
162,agent,G2,1091670.77
162,agent,G3,5600467.14
162,agent,G4,7750723.09
162,agent,G5,417286.50
162,agent,G6,1163115.11
162,agent,G7,3918267.41
162,agent,G8,2663957.89
162,agent,G9,2124094.86
162,firm,F0,27726399.71
162,firm,F1,25047785.38
162,firm,F2,28841881.24
162,firm,F3,14120102.30
162,firm,F4,15780618.13
162,firm,F5,28210527.77
162,firm,F6,30939102.06
162,firm,F7,34910698.49
162,firm,F8,22208807.02
162,firm,F9,21690085.91
163,agent,G0,5690614.90
163,agent,G1,412891.22
163,agent,G2,1091670.77
163,agent,G3,5600467.14
163,agent,G4,4539108.93
163,agent,G5,417286.50
163,agent,G6,4152079.42
163,agent,G7,3938057.10
163,agent,G8,2663957.89
163,agent,G9,2138833.47
163,firm,F0,27726399.71
163,firm,F1,25270435.24
163,firm,F2,28988660.93
163,firm,F3,14120102.30
163,firm,F4,15780618.13
163,firm,F5,28210527.77
163,firm,F6,30939102.06
163,firm,F7,34910698.49
163,firm,F8,22208807.02
163,firm,F9,21690085.91
164,agent,G0,5690614.90
164,agent,G1,505005.56
164,agent,G2,1091670.77
164,agent,G3,5600467.14
164,agent,G4,4539108.93
164,agent,G5,421044.30
164,agent,G6,4024021.45
164,agent,G7,3897985.30
164,agent,G8,2663957.89
164,agent,G9,2138833.47
164,firm,F0,27726399.71
164,firm,F1,25270435.24
164,firm,F2,29153032.91
164,firm,F3,14120102.30
164,firm,F4,15780618.13
164,firm,F5,28214792.44
164,firm,F6,30939102.06
164,firm,F7,34910698.49
164,firm,F8,22208807.02
164,firm,F9,21690085.91
165,agent,G0,5690614.90
165,agent,G1,505005.56
165,agent,G2,1091670.77
165,agent,G3,5610872.54
165,agent,G4,4539108.93
165,agent,G5,421044.30
165,agent,G6,4024021.45
165,agent,G7,2204446.50
165,agent,G8,2756273.00
165,agent,G9,3586050.71
165,firm,F0,27726399.71
165,firm,F1,25270435.24
165,firm,F2,29153032.91
165,firm,F3,14231941.30
165,firm,F4,15915100.69
165,firm,F5,28214792.44
165,firm,F6,30939102.06
165,firm,F7,34919816.98
165,firm,F8,22208807.02
165,firm,F9,21690085.91
166,agent,G0,5690614.90
166,agent,G1,500001.71
166,agent,G2,680585.22
166,agent,G3,5615876.38
166,agent,G4,4539108.93
166,agent,G5,421044.30
166,agent,G6,4024021.45
166,agent,G7,2651368.77
166,agent,G8,2694590.00
166,agent,G9,3586050.71
166,firm,F0,27726399.71
166,firm,F1,25275196.27
166,firm,F2,29153032.91
166,firm,F3,14231941.30
166,firm,F4,15955907.93
166,firm,F5,28214792.44
166,firm,F6,30939102.06
166,firm,F7,34981499.98
166,firm,F8,22208807.02
166,firm,F9,21690085.91
167,agent,G0,5594235.90
167,agent,G1,489141.77
167,agent,G2,2060302.25
167,agent,G3,5615876.38
167,agent,G4,4539108.93
167,agent,G5,421044.30
167,agent,G6,4201356.71
167,agent,G7,2651368.77
167,agent,G8,2694590.00
167,agent,G9,2096927.17
167,firm,F0,27822778.71
167,firm,F1,25275196.27
167,firm,F2,29153032.91
167,firm,F3,14231941.30
167,firm,F4,15971453.61
167,firm,F5,28214792.44
167,firm,F6,31048508.58
167,firm,F7,34981499.98
167,firm,F8,22208807.02
167,firm,F9,21690085.91
168,agent,G0,5594235.90
168,agent,G1,437756.27
168,agent,G2,2060302.25
168,agent,G3,5615876.38
168,agent,G4,4585551.79
168,agent,G5,426422.03
168,agent,G6,4145426.71
168,agent,G7,2651368.77
168,agent,G8,2694590.00
168,agent,G9,2143732.25
168,firm,F0,27822778.71
168,firm,F1,25275196.27
168,firm,F2,29153032.91
168,firm,F3,14235688.50
168,firm,F4,16032326.25
168,firm,F5,28214792.44
168,firm,F6,31048508.58
168,firm,F7,34981499.98
168,firm,F8,22208807.02
168,firm,F9,21690085.91
169,agent,G0,5594235.90
169,agent,G1,437756.27
169,agent,G2,1200418.44
169,agent,G3,5615876.38
169,agent,G4,4663282.29
169,agent,G5,558840.45
169,agent,G6,4933784.70
169,agent,G7,1665276.27
169,agent,G8,2694590.00
169,agent,G9,2143732.25
169,firm,F0,27822778.71
169,firm,F1,26183558.27
169,firm,F2,29153032.91
169,firm,F3,14235688.50
169,firm,F4,16040175.83
169,firm,F5,28214792.44
169,firm,F6,31048508.58
169,firm,F7,35053025.80
169,firm,F8,22208807.02
169,firm,F9,21690085.91
170,agent,G0,5594235.90
170,agent,G1,445247.84
170,agent,G2,1111521.87
170,agent,G3,5615876.38
170,agent,G4,4663282.29
170,agent,G5,558840.45
170,agent,G6,4933784.70
170,agent,G7,1665276.27
170,agent,G8,2694590.00
170,agent,G9,2465171.29
170,firm,F0,27822778.71
170,firm,F1,26264963.27
170,firm,F2,29153032.91
170,firm,F3,14254433.04
170,firm,F4,16040175.83
170,firm,F5,28214792.44
170,firm,F6,31171794.99
170,firm,F7,35053025.80
170,firm,F8,22208807.02
170,firm,F9,21690085.91
171,agent,G0,5594235.90
171,agent,G1,686162.22
171,agent,G2,1111521.87
171,agent,G3,5615876.38
171,agent,G4,4663282.29
171,agent,G5,368150.74
171,agent,G6,4933784.70
171,agent,G7,1673998.89
171,agent,G8,2694590.00
171,agent,G9,2374558.29
171,firm,F0,27822778.71
171,firm,F1,26269512.33
171,firm,F2,29153032.91
171,firm,F3,14345046.04
171,firm,F4,16067292.48
171,firm,F5,28214792.44
171,firm,F6,31171794.99
171,firm,F7,35053025.80
171,firm,F8,22208807.02
171,firm,F9,21690085.91
172,agent,G0,5996464.75
172,agent,G1,221220.22
172,agent,G2,1111521.87
172,agent,G3,5615876.38
172,agent,G4,4663282.29
172,agent,G5,368150.74
172,agent,G6,4969427.68
172,agent,G7,1673998.89
172,agent,G8,2694590.00
172,agent,G9,2304886.14
172,firm,F0,27822778.71
172,firm,F1,26269512.33
172,firm,F2,29645045.07
172,firm,F3,14345046.04
172,firm,F4,16067292.48
172,firm,F5,28214792.44
172,firm,F6,31171794.99
172,firm,F7,35053025.80
172,firm,F8,22208807.02
172,firm,F9,21759758.06
173,agent,G0,5996464.75
173,agent,G1,212935.72
173,agent,G2,1111521.87
173,agent,G3,5615876.38
173,agent,G4,4663282.29
173,agent,G5,364166.59
173,agent,G6,4977712.18
173,agent,G7,1988508.67
173,agent,G8,2694590.00
173,agent,G9,2304886.14
173,firm,F0,27822778.71
173,firm,F1,26269512.33
173,firm,F2,29645045.07
173,firm,F3,14349030.20
173,firm,F4,16067292.48
173,firm,F5,28214792.44
173,firm,F6,31171794.99
173,firm,F7,35053025.80
173,firm,F8,22327363.24
173,firm,F9,21759758.06
174,agent,G0,5996464.75
174,agent,G1,971148.63
174,agent,G2,1111521.87
174,agent,G3,5615876.38
174,agent,G4,4696968.26
174,agent,G5,368212.38
174,agent,G6,4977712.18
174,agent,G7,1155914.64
174,agent,G8,2694590.00
174,agent,G9,2300840.34
174,firm,F0,27822778.71
174,firm,F1,26269512.33
174,firm,F2,29645045.07
174,firm,F3,14349030.20
174,firm,F4,16067292.48
174,firm,F5,28214792.44
174,firm,F6,31232688.02
174,firm,F7,35053025.80
174,firm,F8,22401744.36
174,firm,F9,21759758.06
175,agent,G0,5996464.75
175,agent,G1,961374.89
175,agent,G2,1111521.87
175,agent,G3,5615876.38
175,agent,G4,2726994.28
175,agent,G5,271833.38
175,agent,G6,4987485.93
175,agent,G7,1155914.64
175,agent,G8,2697054.05
175,agent,G9,4088440.97
175,firm,F0,27822778.71
175,firm,F1,26269512.33
175,firm,F2,29827418.42
175,firm,F3,14349030.20
175,firm,F4,16163671.48
175,firm,F5,28214903.38
175,firm,F6,31232688.02
175,firm,F7,35053025.80
175,firm,F8,22401744.36
175,firm,F9,21759758.06
176,agent,G0,5996464.75
176,agent,G1,855803.97
176,agent,G2,1111521.87
176,agent,G3,5615876.38
176,agent,G4,2726994.28
176,agent,G5,271833.38
176,agent,G6,4819596.44
176,agent,G7,1155914.64
176,agent,G8,2697054.05
176,agent,G9,4088440.97
176,firm,F0,27822778.71
176,firm,F1,26269512.33
176,firm,F2,29829019.36
176,firm,F3,14349030.20
176,firm,F4,16163671.48
176,firm,F5,28311282.38
176,firm,F6,31433634.48
176,firm,F7,35053025.80
176,firm,F8,22401744.36
176,firm,F9,21759758.06
177,agent,G0,5996464.75
177,agent,G1,855803.97
177,agent,G2,1111521.87
177,agent,G3,5615876.38
177,agent,G4,2726994.28
177,agent,G5,271838.04
177,agent,G6,4816922.51
177,agent,G7,1147855.71
177,agent,G8,2697054.05
177,agent,G9,4088440.97
177,firm,F0,27822778.71
177,firm,F1,26269512.33
177,firm,F2,29855307.29
177,firm,F3,14349030.20
177,firm,F4,16166340.75
177,firm,F5,28311282.38
177,firm,F6,31433634.48
177,firm,F7,35053025.80
177,firm,F8,22401744.36
177,firm,F9,21759758.06
178,agent,G0,5996464.75
178,agent,G1,855803.97
178,agent,G2,2139118.12
178,agent,G3,5615876.38
178,agent,G4,2726994.28
178,agent,G5,299160.92
178,agent,G6,4816922.51
178,agent,G7,1147855.71
178,agent,G8,1566958.89
178,agent,G9,4088440.97
178,firm,F0,27822778.71
178,firm,F1,26274309.26
178,firm,F2,29855307.29
178,firm,F3,14349030.20
178,firm,F4,16166340.75
178,firm,F5,28413540.48
178,firm,F6,31433634.48
178,firm,F7,35053025.80
178,firm,F8,22401744.36
178,firm,F9,21759758.06
179,agent,G0,5996464.75
179,agent,G1,855803.97
179,agent,G2,2139118.12
179,agent,G3,6123367.89
179,agent,G4,2726994.28
179,agent,G5,303814.18
179,agent,G6,2801069.19
179,agent,G7,1147855.71
179,agent,G8,1511028.89
179,agent,G9,5921472.40
179,firm,F0,27822778.71
179,firm,F1,26274309.26
179,firm,F2,29855307.29
179,firm,F3,14375951.69
179,firm,F4,16166340.75
179,firm,F5,28469470.48
179,firm,F6,31433634.48
179,firm,F7,35053025.80
179,firm,F8,22579912.99
179,firm,F9,21759758.06
180,agent,G0,6080183.30
180,agent,G1,855803.97
180,agent,G2,2139118.12
180,agent,G3,6123367.89
180,agent,G4,2726994.28
180,agent,G5,303814.18
180,agent,G6,2843181.08
180,agent,G7,1147855.71
180,agent,G8,1511028.89
180,agent,G9,5197720.07
180,firm,F0,27822778.71
180,firm,F1,26533119.60
180,firm,F2,29855307.29
180,firm,F3,14852742.25
180,firm,F4,16166340.75
180,firm,F5,28469470.48
180,firm,F6,31433634.48
180,firm,F7,35053025.80
180,firm,F8,22579912.99
180,firm,F9,21759758.06
181,agent,G0,5849147.17
181,agent,G1,855803.97
181,agent,G2,2139118.12
181,agent,G3,6178158.91
181,agent,G4,2726994.28
181,agent,G5,303814.18
181,agent,G6,2354103.62
181,agent,G7,1147855.71
181,agent,G8,1511028.89
181,agent,G9,5197720.07
181,firm,F0,27828020.15
181,firm,F1,26533119.60
181,firm,F2,30389720.29
181,firm,F3,15083778.38
181,firm,F4,16166340.75
181,firm,F5,28469470.48
181,firm,F6,31433634.48
181,firm,F7,35053025.80
181,firm,F8,22579912.99
181,firm,F9,21759758.06
182,agent,G0,8138030.49
182,agent,G1,855803.97
182,agent,G2,2139118.12
182,agent,G3,3575929.72
182,agent,G4,3625030.71
182,agent,G5,-161127.82
182,agent,G6,2405518.24
182,agent,G7,1147855.71
182,agent,G8,1511028.89
182,agent,G9,5197720.07
182,firm,F0,27828020.15
182,firm,F1,26998061.60
182,firm,F2,30389720.29
182,firm,F3,15161904.96
182,firm,F4,16166340.75
182,firm,F5,28469470.48
182,firm,F6,31433634.48
182,firm,F7,35314957.05
182,firm,F8,22579912.99
182,firm,F9,21759758.06
183,agent,G0,8126729.43
183,agent,G1,497775.67
183,agent,G2,2139118.12
183,agent,G3,3575929.72
183,agent,G4,3635956.57
183,agent,G5,-161127.82
183,agent,G6,2732133.12
183,agent,G7,1147855.71
183,agent,G8,1511028.89
183,agent,G9,5197720.07
183,firm,F0,27828020.15
183,firm,F1,26998061.60
183,firm,F2,30534685.48
183,firm,F3,15161904.96
183,firm,F4,16166340.75
183,firm,F5,28469470.48
183,firm,F6,31433634.48
183,firm,F7,35314957.05
183,firm,F8,22611326.41
183,firm,F9,21759758.06
184,agent,G0,8112769.77
184,agent,G1,497775.67
184,agent,G2,2139118.12
184,agent,G3,4628128.41
184,agent,G4,3568681.41
184,agent,G5,-161127.82
184,agent,G6,1598625.31
184,agent,G7,1147855.71
184,agent,G8,1511028.89
184,agent,G9,5197720.07
184,firm,F0,27828020.15
184,firm,F1,26998061.60
184,firm,F2,30534685.48
184,firm,F3,15161904.96
184,firm,F4,16166340.75
184,firm,F5,28550779.59
184,firm,F6,31574598.31
184,firm,F7,35314957.05
184,firm,F8,22611326.41
184,firm,F9,21759758.06
185,agent,G0,7193897.06
185,agent,G1,497775.67
185,agent,G2,2139118.12
185,agent,G3,5070467.68
185,agent,G4,3493980.41
185,agent,G5,-161127.82
185,agent,G6,1598625.31
185,agent,G7,671910.41
185,agent,G8,1511028.89
185,agent,G9,5272421.07
185,firm,F0,27861626.18
185,firm,F1,26998061.60
185,firm,F2,30534685.48
185,firm,F3,16138067.96
185,firm,F4,16171242.45
185,firm,F5,28550779.59
185,firm,F6,31574598.31
185,firm,F7,35314957.05
185,firm,F8,22611326.41
185,firm,F9,21759758.06
186,agent,G0,7178685.15
186,agent,G1,497775.67
186,agent,G2,2139118.12
186,agent,G3,5070467.68
186,agent,G4,3493980.41
186,agent,G5,-144114.17
186,agent,G6,1598625.31
186,agent,G7,671910.41
186,agent,G8,1511028.89
186,agent,G9,5272421.07
186,firm,F0,27861626.18
186,firm,F1,26998061.60
186,firm,F2,30534685.48
186,firm,F3,16138067.96
186,firm,F4,16169440.72
186,firm,F5,28550779.59
186,firm,F6,31574598.31
186,firm,F7,35314957.05
186,firm,F8,22611326.41
186,firm,F9,21759758.06
187,agent,G0,6644272.15
187,agent,G1,562379.12
187,agent,G2,2139118.12
187,agent,G3,5019404.03
187,agent,G4,3493980.41
187,agent,G5,-144114.17
187,agent,G6,951226.45
187,agent,G7,1293199.06
187,agent,G8,1511028.89
187,agent,G9,5272421.07
187,firm,F0,27861626.18
187,firm,F1,26998061.60
187,firm,F2,30534685.48
187,firm,F3,16143144.51
187,firm,F4,16781027.58
187,firm,F5,28550779.59
187,firm,F6,31574598.31
187,firm,F7,35314957.05
187,firm,F8,22611326.41
187,firm,F9,21759758.06
188,agent,G0,6644272.15
188,agent,G1,562379.12
188,agent,G2,2139118.12
188,agent,G3,5010592.15
188,agent,G4,3502792.28
188,agent,G5,-144114.17
188,agent,G6,951226.45
188,agent,G7,1278475.08
188,agent,G8,1467176.86
188,agent,G9,5272421.07
188,firm,F0,27861626.18
188,firm,F1,27108856.58
188,firm,F2,30534685.48
188,firm,F3,16143144.51
188,firm,F4,16781027.58
188,firm,F5,28550779.59
188,firm,F6,31618450.34
188,firm,F7,35314957.05
188,firm,F8,22611326.41
188,firm,F9,21759758.06
189,agent,G0,6639212.83
189,agent,G1,562379.12
189,agent,G2,2841608.15
189,agent,G3,5010592.15
189,agent,G4,3502792.28
189,agent,G5,-144114.17
189,agent,G6,956285.76
189,agent,G7,1840516.01
189,agent,G8,855476.30
189,agent,G9,5272421.07
189,firm,F0,27861626.18
189,firm,F1,27108856.58
189,firm,F2,30534685.48
189,firm,F3,16143144.51
189,firm,F4,16830687.22
189,firm,F5,28550779.59
189,firm,F6,31748821.31
189,firm,F7,35314957.05
189,firm,F8,22611326.41
189,firm,F9,21759758.06
190,agent,G0,6639212.83
190,agent,G1,562379.12
190,agent,G2,2841608.15
190,agent,G3,2575745.07
190,agent,G4,3502792.28
190,agent,G5,-144114.17
190,agent,G6,1008801.78
190,agent,G7,2202087.78
190,agent,G8,2546488.73
190,agent,G9,5272421.07
190,firm,F0,28552944.82
190,firm,F1,27108856.58
190,firm,F2,30534685.48
190,firm,F3,16160661.74
190,firm,F4,16830687.22
190,firm,F5,28550779.59
190,firm,F6,31748821.31
190,firm,F7,35314957.05
190,firm,F8,22611326.41
190,firm,F9,21759758.06
191,agent,G0,7482885.56
191,agent,G1,562379.12
191,agent,G2,2841608.15
191,agent,G3,1990784.64
191,agent,G4,3502792.28
191,agent,G5,-144114.17
191,agent,G6,1243211.74
191,agent,G7,1284090.29
191,agent,G8,2546488.73
191,agent,G9,5272421.07
191,firm,F0,28552944.82
191,firm,F1,27108856.58
191,firm,F2,30550021.94
191,firm,F3,16695074.74
191,firm,F4,16830687.22
191,firm,F5,28550779.59
191,firm,F6,31748821.31
191,firm,F7,35314957.05
191,firm,F8,22611326.41
191,firm,F9,21834082.82
192,agent,G0,4364925.18
192,agent,G1,562379.12
192,agent,G2,5725059.78
192,agent,G3,1990784.64
192,agent,G4,3303593.28
192,agent,G5,-144114.17
192,agent,G6,1228108.18
192,agent,G7,1705883.32
192,agent,G8,2546488.73
192,agent,G9,5272421.07
192,firm,F0,28552944.82
192,firm,F1,27108856.58
192,firm,F2,30550021.94
192,firm,F3,16894273.74
192,firm,F4,16830687.22
192,firm,F5,28800391.91
192,firm,F6,31748821.31
192,firm,F7,35314957.05
192,firm,F8,22641679.37
192,firm,F9,21834082.82
193,agent,G0,4448320.24
193,agent,G1,562379.12
193,agent,G2,5725059.78
193,agent,G3,2563426.93
193,agent,G4,3197178.63
193,agent,G5,-144114.17
193,agent,G6,1228108.18
193,agent,G7,992169.32
193,agent,G8,2546488.73
193,agent,G9,5272421.07
193,firm,F0,28552944.82
193,firm,F1,27108856.58
193,firm,F2,30550021.94
193,firm,F3,16894273.74
193,firm,F4,16830687.22
193,firm,F5,28906806.56
193,firm,F6,31748821.31
193,firm,F7,35372633.70
193,firm,F8,23355393.37
193,firm,F9,21834082.82
194,agent,G0,4448320.24
194,agent,G1,651225.91
194,agent,G2,5725059.78
194,agent,G3,2563426.93
194,agent,G4,3197178.63
194,agent,G5,-144114.17
194,agent,G6,713557.43
194,agent,G7,1080012.69
194,agent,G8,2546488.73
194,agent,G9,5300182.46
194,firm,F0,28552944.82
194,firm,F1,27108856.58
194,firm,F2,30550021.94
194,firm,F3,17273362.74
194,firm,F4,16830687.22
194,firm,F5,28906806.56
194,firm,F6,31748821.31
194,firm,F7,35419248.66
194,firm,F8,23360306.61
194,firm,F9,21834082.82
195,agent,G0,4566877.70
195,agent,G1,651225.91
195,agent,G2,5725059.78
195,agent,G3,2504357.43
195,agent,G4,3470264.90
195,agent,G5,-144114.17
195,agent,G6,415797.75
195,agent,G7,366298.69
195,agent,G8,2546488.73
195,agent,G9,5300182.46
195,firm,F0,28558342.86
195,firm,F1,27108856.58
195,firm,F2,30550021.94
195,firm,F3,17273362.74
195,firm,F4,16830687.22
