iteration,type,id,money
612,agent,G0,25051.86
612,agent,G1,1532.75
612,agent,G2,424.02
612,agent,G3,10443.92
612,agent,G4,1934.98
612,agent,G5,11507.94
612,agent,G6,1819.08
612,agent,G7,12948.73
612,agent,G8,26618.41
612,agent,G9,634.18
612,firm,F0,525163.17
612,firm,F1,425761.54
612,firm,F2,458303.49
612,firm,F3,409991.05
612,firm,F4,437229.19
612,firm,F5,407640.71
612,firm,F6,425130.60
612,firm,F7,407580.77
612,firm,F8,442920.60
612,firm,F9,325524.02
613,agent,G0,25051.86
613,agent,G1,1373.81
613,agent,G2,527.89
613,agent,G3,10348.89
613,agent,G4,1934.98
613,agent,G5,11507.94
613,agent,G6,1966.69
613,agent,G7,12948.73
613,agent,G8,26618.41
613,agent,G9,634.18
613,firm,F0,525163.17
613,firm,F1,425867.54
613,firm,F2,458303.49
613,firm,F3,409991.05
613,firm,F4,437229.19
613,firm,F5,407645.87
613,firm,F6,425130.60
613,firm,F7,407580.77
613,firm,F8,442931.94
613,firm,F9,325524.02
614,agent,G0,25051.86
614,agent,G1,1382.55
614,agent,G2,395.02
614,agent,G3,10348.89
614,agent,G4,1934.98
614,agent,G5,11507.94
614,agent,G6,1966.69
614,agent,G7,13041.57
614,agent,G8,26618.41
614,agent,G9,634.18
614,firm,F0,525163.17
614,firm,F1,425867.54
614,firm,F2,458303.49
614,firm,F3,409991.05
614,firm,F4,437229.19
614,firm,F5,407650.01
614,firm,F6,425130.60
614,firm,F7,407585.93
614,firm,F8,442931.94
614,firm,F9,325644.02
615,agent,G0,25051.86
615,agent,G1,1382.55
615,agent,G2,405.66
615,agent,G3,10348.89
615,agent,G4,1934.98
615,agent,G5,11693.09
615,agent,G6,1758.50
615,agent,G7,13030.93
615,agent,G8,28000.54
615,agent,G9,634.18
615,firm,F0,525163.17
615,firm,F1,425867.54
615,firm,F2,458303.49
615,firm,F3,409991.05
615,firm,F4,437229.19
615,firm,F5,407650.01
615,firm,F6,425379.52
615,firm,F7,407585.93
615,firm,F8,442931.94
615,firm,F9,325644.02
616,agent,G0,25051.86
616,agent,G1,1382.55
616,agent,G2,405.66
616,agent,G3,10348.89
616,agent,G4,1732.16
616,agent,G5,11693.09
616,agent,G6,1942.67
616,agent,G7,13030.93
616,agent,G8,28000.54
616,agent,G9,634.18
616,firm,F0,525163.17
616,firm,F1,425867.54
616,firm,F2,458303.49
616,firm,F3,409991.05
616,firm,F4,437229.19
616,firm,F5,407650.01
616,firm,F6,425398.17
616,firm,F7,407585.93
616,firm,F8,442931.94
616,firm,F9,325644.02
617,agent,G0,24894.86
617,agent,G1,1382.55
617,agent,G2,362.94
617,agent,G3,10348.89
617,agent,G4,1732.16
617,agent,G5,11693.09
617,agent,G6,1981.08
617,agent,G7,13030.93
617,agent,G8,28014.15
617,agent,G9,766.29
617,firm,F0,525174.45
617,firm,F1,425867.54
617,firm,F2,458460.49
617,firm,F3,409991.05
617,firm,F4,437229.19
617,firm,F5,407650.01
617,firm,F6,425398.17
617,firm,F7,407585.93
617,firm,F8,442936.24
617,firm,F9,325644.02
618,agent,G0,24894.86
618,agent,G1,1382.55
618,agent,G2,506.59
618,agent,G3,10348.89
618,agent,G4,1732.16
618,agent,G5,10464.66
618,agent,G6,1981.08
618,agent,G7,14130.00
618,agent,G8,28014.15
618,agent,G9,668.29
618,firm,F0,525272.45
618,firm,F1,425867.54
618,firm,F2,458578.72
618,firm,F3,409991.05
618,firm,F4,437229.19
618,firm,F5,407650.01
618,firm,F6,425398.17
618,firm,F7,407585.93
618,firm,F8,442946.71
618,firm,F9,325644.02
619,agent,G0,24894.86
619,agent,G1,1382.55
619,agent,G2,518.27
619,agent,G3,10348.89
619,agent,G4,1634.16
619,agent,G5,10464.66
619,agent,G6,3325.81
619,agent,G7,12756.25
619,agent,G8,28014.15
619,agent,G9,668.29
619,firm,F0,525435.87
619,firm,F1,425867.54
619,firm,F2,458578.72
619,firm,F3,409991.05
619,firm,F4,437229.19
619,firm,F5,407650.01
619,firm,F6,425504.11
619,firm,F7,407585.93
619,firm,F8,442946.71
619,firm,F9,325644.02
620,agent,G0,24894.86
620,agent,G1,1382.55
620,agent,G2,582.19
620,agent,G3,10348.89
620,agent,G4,1945.68
620,agent,G5,10464.66
620,agent,G6,3325.81
620,agent,G7,12383.25
620,agent,G8,28049.96
620,agent,G9,598.55
620,firm,F0,525461.55
620,firm,F1,425867.54
620,firm,F2,458584.53
620,firm,F3,409991.05
620,firm,F4,437229.19
620,firm,F5,407650.01
620,firm,F6,425504.11
620,firm,F7,407958.93
620,firm,F8,442946.71
620,firm,F9,325644.02
621,agent,G0,24894.86
621,agent,G1,1395.17
621,agent,G2,521.66
621,agent,G3,10348.89
621,agent,G4,1787.68
621,agent,G5,10653.34
621,agent,G6,3325.81
621,agent,G7,12383.25
621,agent,G8,28049.96
621,agent,G9,598.55
621,firm,F0,525619.55
621,firm,F1,425867.54
621,firm,F2,458589.16
621,firm,F3,409991.05
621,firm,F4,437229.19
621,firm,F5,407650.01
621,firm,F6,425504.11
621,firm,F7,407971.54
621,firm,F8,442946.71
621,firm,F9,325644.02
622,agent,G0,22315.07
622,agent,G1,1395.17
622,agent,G2,505.91
622,agent,G3,10348.89
622,agent,G4,1803.42
622,agent,G5,10510.34
622,agent,G6,3850.46
622,agent,G7,14782.43
622,agent,G8,28049.96
622,agent,G9,598.55
622,firm,F0,525619.55
622,firm,F1,425867.54
622,firm,F2,458732.16
622,firm,F3,410171.65
622,firm,F4,437229.19
622,firm,F5,407650.01
622,firm,F6,425544.46
622,firm,F7,407971.54
622,firm,F8,442946.71
622,firm,F9,325644.02
623,agent,G0,22315.07
623,agent,G1,1436.57
623,agent,G2,505.91
623,agent,G3,10348.89
623,agent,G4,1803.42
623,agent,G5,10556.05
623,agent,G6,3239.74
623,agent,G7,14782.43
623,agent,G8,28049.96
623,agent,G9,750.45
623,firm,F0,525619.55
623,firm,F1,425867.54
623,firm,F2,458732.16
623,firm,F3,410171.65
623,firm,F4,437241.51
623,firm,F5,407667.39
623,firm,F6,426109.46
623,firm,F7,407971.54
623,firm,F8,442946.71
623,firm,F9,325644.02
624,agent,G0,13389.04
624,agent,G1,1248.34
624,agent,G2,353.96
624,agent,G3,6805.10
624,agent,G4,1308.76
624,agent,G5,5594.03
624,agent,G6,2332.62
624,agent,G7,8869.46
624,agent,G8,16829.97
624,agent,G9,540.32
624,firm,F0,315371.73
624,firm,F1,255520.53
624,firm,F2,275239.30
624,firm,F3,246102.99
624,firm,F4,262344.90
624,firm,F5,244600.44
624,firm,F6,255665.68
624,firm,F7,244885.39
624,firm,F8,265826.07
624,firm,F9,195386.41
625,agent,G0,14221.96
625,agent,G1,1248.34
625,agent,G2,336.83
625,agent,G3,6805.10
625,agent,G4,1325.89
625,agent,G5,5594.03
625,agent,G6,2332.62
625,agent,G7,7894.35
625,agent,G8,16829.97
625,agent,G9,540.32
625,firm,F0,315377.40
625,firm,F1,255620.05
625,firm,F2,275239.30
625,firm,F3,246102.99
625,firm,F4,262344.90
625,firm,F5,244600.44
625,firm,F6,255808.68
625,firm,F7,244885.39
625,firm,F8,265826.07
625,firm,F9,195386.41
626,agent,G0,14221.96
626,agent,G1,1556.12
626,agent,G2,-13.17
626,agent,G3,7565.23
626,agent,G4,1325.89
626,agent,G5,5594.03
626,agent,G6,2332.62
626,agent,G7,7095.83
626,agent,G8,16829.97
626,agent,G9,540.32
626,firm,F0,315377.40
626,firm,F1,255620.05
626,firm,F2,275239.30
626,firm,F3,246166.66
626,firm,F4,262344.90
626,firm,F5,244950.44
626,firm,F6,255808.68
626,firm,F7,244902.33
626,firm,F8,265826.07
626,firm,F9,195386.41
627,agent,G0,14221.96
627,agent,G1,1556.12
627,agent,G2,-13.17
627,agent,G3,7617.68
627,agent,G4,1524.29
627,agent,G5,5594.03
627,agent,G6,2332.62
627,agent,G7,7085.17
627,agent,G8,16829.97
627,agent,G9,493.24
627,firm,F0,315382.70
627,firm,F1,255620.05
627,firm,F2,275239.30
627,firm,F3,246166.66
627,firm,F4,262344.90
627,firm,F5,244950.44
627,firm,F6,255808.68
627,firm,F7,244902.33
627,firm,F8,265826.07
627,firm,F9,195513.01
628,agent,G0,14221.96
628,agent,G1,1556.12
628,agent,G2,-11.80
628,agent,G3,7617.68
628,agent,G4,1524.29
628,agent,G5,5594.03
628,agent,G6,2332.62
628,agent,G7,7085.17
628,agent,G8,16828.71
628,agent,G9,493.24
628,firm,F0,315382.70
628,firm,F1,255620.05
628,firm,F2,275239.30
628,firm,F3,246166.66
628,firm,F4,262344.90
628,firm,F5,244950.44
628,firm,F6,255808.68
628,firm,F7,244902.33
628,firm,F8,265826.07
628,firm,F9,195512.90
629,agent,G0,14221.96
629,agent,G1,1525.03
629,agent,G2,-11.80
629,agent,G3,8132.94
629,agent,G4,1555.39
629,agent,G5,4846.63
629,agent,G6,2332.62
629,agent,G7,7085.17
629,agent,G8,16828.71
629,agent,G9,493.24
629,firm,F0,315435.02
629,firm,F1,255955.86
629,firm,F2,275239.30
629,firm,F3,246166.66
629,firm,F4,262344.90
629,firm,F5,244950.44
629,firm,F6,255808.68
629,firm,F7,244902.33
629,firm,F8,265826.07
629,firm,F9,195512.90
630,agent,G0,16816.01
630,agent,G1,1419.03
630,agent,G2,-11.80
630,agent,G3,8132.94
630,agent,G4,1555.39
630,agent,G5,4337.79
630,agent,G6,2332.62
630,agent,G7,7074.03
630,agent,G8,16828.71
630,agent,G9,964.86
630,firm,F0,315435.02
630,firm,F1,255955.86
630,firm,F2,275374.25
630,firm,F3,246166.66
630,firm,F4,262450.90
630,firm,F5,244950.44
630,firm,F6,255808.68
630,firm,F7,244902.33
630,firm,F8,265874.42
630,firm,F9,195512.90
631,agent,G0,16816.01
631,agent,G1,1419.03
631,agent,G2,-11.80
631,agent,G3,8132.94
631,agent,G4,1555.39
631,agent,G5,3880.28
631,agent,G6,2332.62
631,agent,G7,7484.07
631,agent,G8,16828.71
631,agent,G9,964.86
631,firm,F0,315435.02
631,firm,F1,255955.86
631,firm,F2,275374.25
631,firm,F3,246166.66
631,firm,F4,262450.90
631,firm,F5,244950.44
631,firm,F6,255856.14
631,firm,F7,244902.33
631,firm,F8,265874.42
631,firm,F9,195512.90
632,agent,G0,16816.01
632,agent,G1,1313.03
632,agent,G2,-11.80
632,agent,G3,8132.94
632,agent,G4,1555.39
632,agent,G5,5263.21
632,agent,G6,2332.62
632,agent,G7,6697.70
632,agent,G8,16828.71
632,agent,G9,1693.68
632,firm,F0,315435.02
632,firm,F1,256042.93
632,firm,F2,275374.25
632,firm,F3,246166.66
632,firm,F4,262450.90
632,firm,F5,244950.44
632,firm,F6,255913.71
632,firm,F7,245008.33
632,firm,F8,265874.42
632,firm,F9,195512.90
633,agent,G0,16816.01
633,agent,G1,1313.03
633,agent,G2,-27.52
633,agent,G3,8132.94
633,agent,G4,1406.71
633,agent,G5,5263.21
633,agent,G6,2327.36
633,agent,G7,6847.52
633,agent,G8,16828.71
633,agent,G9,1693.68
633,firm,F0,315589.28
633,firm,F1,256057.51
633,firm,F2,275374.25
633,firm,F3,246166.66
633,firm,F4,262450.90
633,firm,F5,244950.44
633,firm,F6,255913.71
633,firm,F7,245008.33
633,firm,F8,265874.42
633,firm,F9,195512.90
634,agent,G0,16816.01
634,agent,G1,1313.03
634,agent,G2,-27.52
634,agent,G3,8132.94
634,agent,G4,1568.38
634,agent,G5,5091.21
634,agent,G6,2469.66
634,agent,G7,6847.52
634,agent,G8,16828.71
634,agent,G9,1533.03
634,firm,F0,315589.28
634,firm,F1,256229.51
634,firm,F2,275383.42
634,firm,F3,246166.66
634,firm,F4,262450.90
634,firm,F5,244950.44
634,firm,F6,255933.22
634,firm,F7,245008.33
634,firm,F8,265874.42
634,firm,F9,195512.90
635,agent,G0,15042.57
635,agent,G1,1313.03
635,agent,G2,-27.52
635,agent,G3,9918.15
635,agent,G4,1568.38
635,agent,G5,5091.21
635,agent,G6,2256.62
635,agent,G7,6847.52
635,agent,G8,16828.71
635,agent,G9,1533.03
635,firm,F0,315589.28
635,firm,F1,256247.10
635,firm,F2,275617.42
635,firm,F3,246166.66
635,firm,F4,262450.90
635,firm,F5,244950.44
635,firm,F6,255933.22
635,firm,F7,245191.99
635,firm,F8,265874.42
635,firm,F9,195512.90
636,agent,G0,13451.13
636,agent,G1,1313.03
636,agent,G2,-27.52
636,agent,G3,9918.15
636,agent,G4,1568.38
636,agent,G5,6508.29
636,agent,G6,2256.62
636,agent,G7,6847.52
636,agent,G8,16828.71
636,agent,G9,1533.03
636,firm,F0,315589.28
636,firm,F1,256421.47
636,firm,F2,275617.42
636,firm,F3,246166.66
636,firm,F4,262450.90
636,firm,F5,244950.44
636,firm,F6,255933.22
636,firm,F7,245191.99
636,firm,F8,265874.42
636,firm,F9,195512.90
637,agent,G0,12410.26
637,agent,G1,1313.03
637,agent,G2,-27.52
637,agent,G3,9918.15
637,agent,G4,2185.61
637,agent,G5,5823.86
637,agent,G6,2256.62
637,agent,G7,6847.52
637,agent,G8,17129.78
637,agent,G9,1533.03
637,firm,F0,315589.28
637,firm,F1,256488.66
637,firm,F2,275617.42
637,firm,F3,246166.66
637,firm,F4,262450.90
637,firm,F5,247827.24
637,firm,F6,255933.22
637,firm,F7,245191.99
637,firm,F8,265874.42
637,firm,F9,195512.90
638,agent,G0,12410.26
638,agent,G1,1413.98
638,agent,G2,-27.52
638,agent,G3,9918.15
638,agent,G4,2185.61
638,agent,G5,5823.86
638,agent,G6,2405.73
638,agent,G7,6530.34
638,agent,G8,17129.78
638,agent,G9,1533.03
638,firm,F0,315939.28
638,firm,F1,256488.66
638,firm,F2,275617.42
638,firm,F3,246166.66
638,firm,F4,262450.90
638,firm,F5,247827.24
638,firm,F6,255951.23
638,firm,F7,245191.99
638,firm,F8,265897.53
638,firm,F9,195512.90
639,agent,G0,12410.26
639,agent,G1,1413.98
639,agent,G2,-38.16
639,agent,G3,9918.15
639,agent,G4,2196.25
639,agent,G5,5823.86
639,agent,G6,2405.73
639,agent,G7,5849.24
639,agent,G8,17521.23
639,agent,G9,2158.00
639,firm,F0,315939.28
639,firm,F1,256488.66
639,firm,F2,275617.42
639,firm,F3,246166.66
639,firm,F4,262450.90
639,firm,F5,247827.24
639,firm,F6,255951.23
639,firm,F7,245191.99
639,firm,F8,266127.21
639,firm,F9,195512.90
640,agent,G0,12410.26
640,agent,G1,1383.79
640,agent,G2,-347.34
640,agent,G3,10805.38
640,agent,G4,2196.25
640,agent,G5,5823.86
640,agent,G6,2405.73
640,agent,G7,5842.62
640,agent,G8,17521.23
640,agent,G9,2158.00
640,firm,F0,315935.27
640,firm,F1,256488.66
640,firm,F2,275617.42
640,firm,F3,246166.66
640,firm,F4,262450.90
640,firm,F5,247878.00
640,firm,F6,255951.23
640,firm,F7,245191.99
640,firm,F8,266477.21
640,firm,F9,195512.90
641,agent,G0,12086.26
641,agent,G1,1216.63
641,agent,G2,-347.34
641,agent,G3,10934.32
641,agent,G4,2196.25
641,agent,G5,5823.86
641,agent,G6,2405.73
641,agent,G7,5866.79
641,agent,G8,18606.16
641,agent,G9,2158.00
641,firm,F0,315935.27
641,firm,F1,256488.66
641,firm,F2,275617.42
641,firm,F3,246166.66
641,firm,F4,262450.90
641,firm,F5,248202.00
641,firm,F6,255951.23
641,firm,F7,245289.11
641,firm,F8,266477.21
641,firm,F9,195512.90
642,agent,G0,10816.14
642,agent,G1,1216.63
642,agent,G2,-347.34
642,agent,G3,10934.32
642,agent,G4,2196.25
642,agent,G5,6971.00
642,agent,G6,2405.73
642,agent,G7,5866.79
642,agent,G8,18606.16
642,agent,G9,2158.00
642,firm,F0,316058.24
642,firm,F1,256488.66
642,firm,F2,275617.42
642,firm,F3,246166.66
642,firm,F4,262450.90
642,firm,F5,248202.00
642,firm,F6,255951.23
642,firm,F7,245289.11
642,firm,F8,266477.21
642,firm,F9,195512.90
643,agent,G0,10816.14
643,agent,G1,1216.63
643,agent,G2,-347.34
643,agent,G3,10934.32
643,agent,G4,2196.25
643,agent,G5,7202.67
643,agent,G6,2156.25
643,agent,G7,5866.79
643,agent,G8,18606.16
643,agent,G9,2158.00
643,firm,F0,316058.24
643,firm,F1,256488.66
643,firm,F2,275617.42
643,firm,F3,246166.66
643,firm,F4,262450.90
643,firm,F5,248219.80
643,firm,F6,255951.23
643,firm,F7,245289.11
643,firm,F8,266477.21
643,firm,F9,195512.90
644,agent,G0,10816.14
644,agent,G1,1177.88
644,agent,G2,-347.34
644,agent,G3,10958.81
644,agent,G4,2196.25
644,agent,G5,7202.67
644,agent,G6,2156.25
644,agent,G7,5248.34
644,agent,G8,18606.16
644,agent,G9,2712.90
644,firm,F0,316058.24
644,firm,F1,256488.66
644,firm,F2,275617.42
644,firm,F3,246166.66
644,firm,F4,262450.90
644,firm,F5,248219.80
644,firm,F6,256014.79
644,firm,F7,245506.11
644,firm,F8,266491.48
644,firm,F9,195512.90
645,agent,G0,10816.14
645,agent,G1,1432.50
645,agent,G2,-347.34
645,agent,G3,10706.36
645,agent,G4,2196.25
645,agent,G5,7202.67
645,agent,G6,1946.68
645,agent,G7,5455.26
645,agent,G8,18606.16
645,agent,G9,2712.90
645,firm,F0,316080.62
645,firm,F1,256488.66
645,firm,F2,275617.42
645,firm,F3,246166.66
645,firm,F4,262450.90
645,firm,F5,248453.80
645,firm,F6,256014.79
645,firm,F7,245506.11
645,firm,F8,266512.58
645,firm,F9,195512.90
646,agent,G0,11092.08
646,agent,G1,1408.27
646,agent,G2,-347.34
646,agent,G3,10770.63
646,agent,G4,2196.25
646,agent,G5,7202.67
646,agent,G6,1946.68
646,agent,G7,5455.26
646,agent,G8,18606.16
646,agent,G9,2427.36
646,firm,F0,316080.62
646,firm,F1,256705.66
646,firm,F2,275617.42
646,firm,F3,246166.66
646,firm,F4,262450.90
646,firm,F5,248453.80
646,firm,F6,256014.79
646,firm,F7,245522.17
646,firm,F8,266541.07
646,firm,F9,195512.90
647,agent,G0,11092.08
647,agent,G1,1675.71
647,agent,G2,-347.34
647,agent,G3,10875.81
647,agent,G4,2196.25
647,agent,G5,7202.67
647,agent,G6,1946.68
647,agent,G7,5455.26
647,agent,G8,17207.96
647,agent,G9,2427.36
647,firm,F0,316080.62
647,firm,F1,256705.66
647,firm,F2,275617.42
647,firm,F3,246166.66
647,firm,F4,262450.90
647,firm,F5,248578.82
647,firm,F6,256014.79
647,firm,F7,246714.73
647,firm,F8,266541.07
647,firm,F9,195512.90
648,agent,G0,10815.08
648,agent,G1,1648.43
648,agent,G2,-347.34
648,agent,G3,10875.81
648,agent,G4,2196.25
648,agent,G5,8258.76
648,agent,G6,1946.68
648,agent,G7,6342.94
648,agent,G8,17207.96
648,agent,G9,2427.36
648,firm,F0,316080.62
648,firm,F1,256705.66
648,firm,F2,275732.51
648,firm,F3,246234.08
648,firm,F4,262450.90
648,firm,F5,248578.82
648,firm,F6,256014.79
648,firm,F7,246991.73
648,firm,F8,266541.07
648,firm,F9,195512.90
649,agent,G0,11061.24
649,agent,G1,-450.57
649,agent,G2,-347.34
649,agent,G3,11071.05
649,agent,G4,2196.25
649,agent,G5,8063.52
649,agent,G6,2546.33
649,agent,G7,5674.00
649,agent,G8,17207.96
649,agent,G9,2427.36
649,firm,F0,318179.62
649,firm,F1,256705.66
649,firm,F2,275732.51
649,firm,F3,246234.08
649,firm,F4,262466.75
649,firm,F5,248578.82
649,firm,F6,256014.79
649,firm,F7,246991.73
649,firm,F8,266610.35
649,firm,F9,195512.90
650,agent,G0,11061.24
650,agent,G1,-775.29
650,agent,G2,-347.34
650,agent,G3,11610.37
650,agent,G4,2196.25
650,agent,G5,8096.24
650,agent,G6,2281.69
650,agent,G7,5674.00
650,agent,G8,17207.96
650,agent,G9,2671.99
650,firm,F0,318206.31
650,firm,F1,256705.66
650,firm,F2,275732.51
650,firm,F3,246234.08
650,firm,F4,262466.75
650,firm,F5,248578.82
650,firm,F6,256014.79
650,firm,F7,247011.74
650,firm,F8,266902.35
650,firm,F9,195512.90
651,agent,G0,11061.24
651,agent,G1,-775.29
651,agent,G2,-347.34
651,agent,G3,11518.60
651,agent,G4,2196.25
651,agent,G5,8096.24
651,agent,G6,2281.69
651,agent,G7,5674.00
651,agent,G8,17207.96
651,agent,G9,2671.99
651,firm,F0,318206.31
651,firm,F1,256705.66
651,firm,F2,275732.51
651,firm,F3,246234.08
651,firm,F4,262466.75
651,firm,F5,248578.82
651,firm,F6,256014.79
651,firm,F7,247103.51
651,firm,F8,266902.35
651,firm,F9,195512.90
652,agent,G0,9892.18
652,agent,G1,267.90
652,agent,G2,-347.34
652,agent,G3,10902.82
652,agent,G4,2196.25
652,agent,G5,8146.02
652,agent,G6,2957.81
652,agent,G7,5674.00
652,agent,G8,17207.96
652,agent,G9,2671.99
652,firm,F0,318772.31
652,firm,F1,256705.66
652,firm,F2,275732.51
652,firm,F3,246234.08
652,firm,F4,262466.75
652,firm,F5,248578.82
652,firm,F6,256140.66
652,firm,F7,247103.51
652,firm,F8,266952.23
652,firm,F9,195512.90
653,agent,G0,9892.18
653,agent,G1,-600.10
653,agent,G2,-347.34
653,agent,G3,10902.82
653,agent,G4,2170.60
653,agent,G5,8146.02
653,agent,G6,2957.81
653,agent,G7,5744.97
653,agent,G8,17970.07
653,agent,G9,2671.99
653,firm,F0,318772.31
653,firm,F1,256705.66
653,firm,F2,275732.51
653,firm,F3,246234.08
653,firm,F4,262466.75
653,firm,F5,248578.82
653,firm,F6,256140.66
653,firm,F7,247997.16
653,firm,F8,266952.23
653,firm,F9,195547.82
654,agent,G0,9892.18
654,agent,G1,176.43
654,agent,G2,-347.34
654,agent,G3,10902.82
654,agent,G4,2170.60
654,agent,G5,7293.34
654,agent,G6,2957.81
654,agent,G7,5744.97
654,agent,G8,17970.07
654,agent,G9,2671.99
654,firm,F0,318772.31
654,firm,F1,256705.66
654,firm,F2,275732.51
654,firm,F3,246234.08
654,firm,F4,262466.75
654,firm,F5,248578.82
654,firm,F6,256140.66
654,firm,F7,247997.16
654,firm,F8,266952.23
654,firm,F9,195623.96
655,agent,G0,9892.18
655,agent,G1,176.43
655,agent,G2,-347.34
655,agent,G3,10902.82
655,agent,G4,2170.60
655,agent,G5,7577.96
655,agent,G6,2650.87
655,agent,G7,5744.97
655,agent,G8,17970.07
655,agent,G9,2671.99
655,firm,F0,318772.31
655,firm,F1,256705.66
655,firm,F2,275754.85
655,firm,F3,246234.08
655,firm,F4,262466.75
655,firm,F5,248578.82
655,firm,F6,256140.66
655,firm,F7,247997.16
655,firm,F8,266952.23
655,firm,F9,195623.96
656,agent,G0,9892.18
656,agent,G1,176.43
656,agent,G2,-347.34
656,agent,G3,11272.65
656,agent,G4,2891.77
656,agent,G5,6846.43
656,agent,G6,2572.25
656,agent,G7,5744.97
656,agent,G8,17244.07
656,agent,G9,2671.99
656,firm,F0,318877.45
656,firm,F1,256705.66
656,firm,F2,275754.85
656,firm,F3,246234.08
656,firm,F4,262466.75
656,firm,F5,248578.82
656,firm,F6,256140.66
656,firm,F7,247997.16
656,firm,F8,266952.23
656,firm,F9,196349.96
657,agent,G0,9264.59
657,agent,G1,-85.57
657,agent,G2,-347.34
657,agent,G3,12253.88
657,agent,G4,2891.77
657,agent,G5,6846.43
657,agent,G6,2572.25
