iteration,type,id,money
562,firm,F4,737985.62
562,firm,F5,815783.96
562,firm,F6,622754.07
562,firm,F7,787733.89
562,firm,F8,699392.57
562,firm,F9,815058.22
563,agent,G0,14557.88
563,agent,G1,10638.32
563,agent,G2,21316.89
563,agent,G3,27968.41
563,agent,G4,28025.79
563,agent,G5,32473.74
563,agent,G6,13264.49
563,agent,G7,17050.61
563,agent,G8,4739.93
563,agent,G9,7975.69
563,firm,F0,800112.71
563,firm,F1,843326.17
563,firm,F2,824611.39
563,firm,F3,747544.08
563,firm,F4,737985.62
563,firm,F5,815783.96
563,firm,F6,622754.07
563,firm,F7,787733.89
563,firm,F8,699487.38
563,firm,F9,815058.22
564,agent,G0,14557.88
564,agent,G1,10638.32
564,agent,G2,21316.89
564,agent,G3,23267.73
564,agent,G4,31108.56
564,agent,G5,32473.74
564,agent,G6,13264.49
564,agent,G7,17050.61
564,agent,G8,5490.98
564,agent,G9,7131.60
564,firm,F0,800112.71
564,firm,F1,843419.21
564,firm,F2,824611.39
564,firm,F3,747544.08
564,firm,F4,737985.62
564,firm,F5,819990.96
564,firm,F6,622754.07
564,firm,F7,787733.89
564,firm,F8,699487.38
564,firm,F9,815300.13
565,agent,G0,15367.75
565,agent,G1,7712.32
565,agent,G2,21461.95
565,agent,G3,23267.73
565,agent,G4,31108.56
565,agent,G5,32158.54
565,agent,G6,13264.49
565,agent,G7,17050.61
565,agent,G8,5490.98
565,agent,G9,7131.60
565,firm,F0,800112.71
565,firm,F1,843419.21
565,firm,F2,824611.39
565,firm,F3,747544.08
565,firm,F4,737985.62
565,firm,F5,819990.96
565,firm,F6,622754.07
565,firm,F7,787904.03
565,firm,F8,702484.51
565,firm,F9,815300.13
566,agent,G0,13804.28
566,agent,G1,7712.32
566,agent,G2,21197.57
566,agent,G3,23267.73
566,agent,G4,31108.56
566,agent,G5,33332.92
566,agent,G6,13264.49
566,agent,G7,17314.99
566,agent,G8,5490.98
566,agent,G9,6382.81
566,firm,F0,800112.71
566,firm,F1,843419.21
566,firm,F2,824611.39
566,firm,F3,747544.08
566,firm,F4,737985.62
566,firm,F5,819990.96
566,firm,F6,622754.07
566,firm,F7,788080.91
566,firm,F8,704725.51
566,firm,F9,815300.13
567,agent,G0,13722.80
567,agent,G1,8965.61
567,agent,G2,21197.57
567,agent,G3,23267.73
567,agent,G4,31108.56
567,agent,G5,33332.92
567,agent,G6,11864.89
567,agent,G7,17314.99
567,agent,G8,5572.46
567,agent,G9,6271.31
567,firm,F0,800112.71
567,firm,F1,843419.21
567,firm,F2,824611.39
567,firm,F3,747544.08
567,firm,F4,737985.62
567,firm,F5,820137.27
567,firm,F6,622754.07
567,firm,F7,789022.42
567,firm,F8,704725.51
567,firm,F9,815300.13
568,agent,G0,15758.07
568,agent,G1,8965.61
568,agent,G2,18993.32
568,agent,G3,23267.73
568,agent,G4,31236.67
568,agent,G5,33150.66
568,agent,G6,11864.89
568,agent,G7,17314.99
568,agent,G8,5572.46
568,agent,G9,6271.31
568,firm,F0,800112.71
568,firm,F1,843419.21
568,firm,F2,824691.54
568,firm,F3,747713.07
568,firm,F4,737985.62
568,firm,F5,820137.27
568,firm,F6,622754.07
568,firm,F7,790302.42
568,firm,F8,704725.51
568,firm,F9,815300.13
569,agent,G0,15758.07
569,agent,G1,8024.72
569,agent,G2,18993.32
569,agent,G3,23267.73
569,agent,G4,30997.57
569,agent,G5,30558.76
569,agent,G6,12717.12
569,agent,G7,19061.42
569,agent,G8,5572.46
569,agent,G9,6271.31
569,firm,F0,800112.71
569,firm,F1,843419.21
569,firm,F2,824691.54
569,firm,F3,747713.07
569,firm,F4,737985.62
569,firm,F5,820137.27
569,firm,F6,622952.31
569,firm,F7,793133.42
569,firm,F8,704725.51
569,firm,F9,815300.13
570,agent,G0,15758.07
570,agent,G1,8024.72
570,agent,G2,18993.32
570,agent,G3,23267.73
570,agent,G4,33368.19
570,agent,G5,25043.03
570,agent,G6,12717.12
570,agent,G7,19061.42
570,agent,G8,6897.07
570,agent,G9,6271.31
570,firm,F0,800112.71
570,firm,F1,843419.21
570,firm,F2,827522.54
570,firm,F3,747713.07
570,firm,F4,738089.01
570,firm,F5,820137.27
570,firm,F6,622952.31
570,firm,F7,793447.52
570,firm,F8,704725.51
570,firm,F9,815300.13
571,agent,G0,15758.07
571,agent,G1,8024.72
571,agent,G2,18749.85
571,agent,G3,23267.73
571,agent,G4,33368.19
571,agent,G5,24906.29
571,agent,G6,12717.12
571,agent,G7,17063.89
571,agent,G8,6897.07
571,agent,G9,6271.31
571,firm,F0,800384.45
571,firm,F1,843419.21
571,firm,F2,827522.54
571,firm,F3,747713.07
571,firm,F4,738089.01
571,firm,F5,820137.27
571,firm,F6,625193.31
571,firm,F7,793447.52
571,firm,F8,704725.51
571,firm,F9,815300.13
572,agent,G0,11413.45
572,agent,G1,5777.80
572,agent,G2,11249.91
572,agent,G3,13960.64
572,agent,G4,20020.91
572,agent,G5,14943.77
572,agent,G6,7630.27
572,agent,G7,10155.72
572,agent,G8,4390.73
572,agent,G9,4515.34
572,firm,F0,480230.67
572,firm,F1,506051.52
572,firm,F2,496513.52
572,firm,F3,448627.84
572,firm,F4,443382.01
572,firm,F5,492082.36
572,firm,F6,375115.99
572,firm,F7,476157.00
572,firm,F8,422917.91
572,firm,F9,489180.08
573,agent,G0,9172.45
573,agent,G1,5777.80
573,agent,G2,11072.90
573,agent,G3,14690.09
573,agent,G4,20020.91
573,agent,G5,14943.77
573,agent,G6,6833.67
573,agent,G7,10332.73
573,agent,G8,5793.80
573,agent,G9,4515.34
573,firm,F0,480408.75
573,firm,F1,506051.52
573,firm,F2,496513.52
573,firm,F3,448627.84
573,firm,F4,443382.01
573,firm,F5,492082.36
573,firm,F6,375115.99
573,firm,F7,478398.00
573,firm,F8,422917.91
573,firm,F9,489180.08
574,agent,G0,9172.45
574,agent,G1,5777.80
574,agent,G2,11111.58
574,agent,G3,13148.35
574,agent,G4,19683.91
574,agent,G5,14943.77
574,agent,G6,7106.87
574,agent,G7,10332.73
574,agent,G8,7190.08
574,agent,G9,4515.34
574,firm,F0,480408.75
574,firm,F1,506076.64
574,firm,F2,496513.52
574,firm,F3,448627.84
574,firm,F4,443382.01
574,firm,F5,492082.36
574,firm,F6,375115.99
574,firm,F7,478543.46
574,firm,F8,422917.91
574,firm,F9,489517.08
575,agent,G0,9037.45
575,agent,G1,5777.80
575,agent,G2,11663.02
575,agent,G3,13148.35
575,agent,G4,21103.65
575,agent,G5,13366.34
575,agent,G6,7106.87
575,agent,G7,10332.73
575,agent,G8,7190.08
575,agent,G9,4525.86
575,firm,F0,480451.31
575,firm,F1,506076.64
575,firm,F2,496513.52
575,firm,F3,448775.02
575,firm,F4,443382.01
575,firm,F5,492082.36
575,firm,F6,375115.99
575,firm,F7,478543.46
575,firm,F8,423052.91
575,firm,F9,489517.08
576,agent,G0,9037.45
576,agent,G1,5777.80
576,agent,G2,11777.24
576,agent,G3,13595.38
576,agent,G4,21103.65
576,agent,G5,11962.82
576,agent,G6,8376.62
576,agent,G7,10332.73
576,agent,G8,5561.86
576,agent,G9,4525.86
576,firm,F0,481988.28
576,firm,F1,506076.64
576,firm,F2,496513.52
576,firm,F3,448908.80
576,firm,F4,443382.01
576,firm,F5,492082.36
576,firm,F6,375115.99
576,firm,F7,478543.46
576,firm,F8,423052.91
576,firm,F9,489517.08
577,agent,G0,9037.45
577,agent,G1,5777.80
577,agent,G2,12854.78
577,agent,G3,13595.38
577,agent,G4,21103.65
577,agent,G5,10064.59
577,agent,G6,9003.78
577,agent,G7,10332.73
577,agent,G8,5561.86
577,agent,G9,4590.14
577,firm,F0,482717.28
577,firm,F1,506076.64
577,firm,F2,496605.22
577,firm,F3,448908.80
577,firm,F4,443419.57
577,firm,F5,492082.36
577,firm,F6,375115.99
577,firm,F7,478543.46
577,firm,F8,423052.91
577,firm,F9,489517.08
578,agent,G0,9628.86
578,agent,G1,5777.80
578,agent,G2,12854.78
578,agent,G3,13595.38
578,agent,G4,21103.65
578,agent,G5,10064.59
578,agent,G6,9003.78
578,agent,G7,10123.37
578,agent,G8,5561.86
578,agent,G9,4113.73
578,firm,F0,482717.28
578,firm,F1,506111.43
578,firm,F2,496605.22
578,firm,F3,448908.80
578,firm,F4,443419.57
578,firm,F5,492082.36
578,firm,F6,375115.99
578,firm,F7,479969.03
578,firm,F8,423052.91
578,firm,F9,489517.08
579,agent,G0,9628.86
579,agent,G1,5777.80
579,agent,G2,10348.74
579,agent,G3,12157.87
579,agent,G4,21103.65
579,agent,G5,10064.59
579,agent,G6,9003.78
579,agent,G7,10388.40
579,agent,G8,6843.42
579,agent,G9,5106.93
579,firm,F0,482717.28
579,firm,F1,506111.43
579,firm,F2,496815.97
579,firm,F3,448908.80
579,firm,F4,443419.57
579,firm,F5,492082.36
579,firm,F6,375115.99
579,firm,F7,479969.03
579,firm,F8,423052.91
579,firm,F9,491758.08
580,agent,G0,9628.86
580,agent,G1,5543.45
580,agent,G2,10348.74
580,agent,G3,12157.87
580,agent,G4,21103.65
580,agent,G5,10064.59
580,agent,G6,9003.78
580,agent,G7,10414.19
580,agent,G8,6843.42
580,agent,G9,5106.93
580,firm,F0,482717.28
580,firm,F1,506111.43
580,firm,F2,496815.97
580,firm,F3,448908.80
580,firm,F4,443419.57
580,firm,F5,492194.12
580,firm,F6,375115.99
580,firm,F7,479969.03
580,firm,F8,424465.70
580,firm,F9,491758.08
581,agent,G0,9628.86
581,agent,G1,6514.76
581,agent,G2,10348.74
581,agent,G3,12113.92
581,agent,G4,21103.65
581,agent,G5,9058.14
581,agent,G6,10130.53
581,agent,G7,10414.19
581,agent,G8,6843.42
581,agent,G9,5106.93
581,firm,F0,482717.28
581,firm,F1,506581.43
581,firm,F2,496973.21
581,firm,F3,448987.88
581,firm,F4,443419.57
581,firm,F5,492194.12
581,firm,F6,375115.99
581,firm,F7,479969.03
581,firm,F8,424465.70
581,firm,F9,491758.08
582,agent,G0,9628.86
582,agent,G1,6570.69
582,agent,G2,10292.81
582,agent,G3,12113.92
582,agent,G4,21103.65
582,agent,G5,9058.14
582,agent,G6,9536.53
582,agent,G7,9318.56
582,agent,G8,8623.24
582,agent,G9,5106.93
582,firm,F0,482791.66
582,firm,F1,506689.86
582,firm,F2,496973.21
582,firm,F3,448987.88
582,firm,F4,444013.57
582,firm,F5,492194.12
582,firm,F6,375115.99
582,firm,F7,479969.03
582,firm,F8,424465.70
582,firm,F9,491758.08
583,agent,G0,8625.91
583,agent,G1,6646.63
583,agent,G2,10973.96
583,agent,G3,12113.92
583,agent,G4,21103.65
583,agent,G5,9058.14
583,agent,G6,8669.53
583,agent,G7,9318.56
583,agent,G8,8547.31
583,agent,G9,6029.75
583,firm,F0,482791.66
583,firm,F1,506689.86
583,firm,F2,497840.21
583,firm,F3,448987.88
583,firm,F4,444093.70
583,firm,F5,492194.12
583,firm,F6,375146.84
583,firm,F7,479969.03
583,firm,F8,424465.70
583,firm,F9,491758.08
584,agent,G0,8625.91
584,agent,G1,6572.50
584,agent,G2,10973.96
584,agent,G3,12059.32
584,agent,G4,21103.65
584,agent,G5,9112.74
584,agent,G6,8669.53
584,agent,G7,9318.56
584,agent,G8,8767.97
584,agent,G9,5559.75
584,firm,F0,482791.66
584,firm,F1,506763.99
584,firm,F2,498310.21
584,firm,F3,448987.88
584,firm,F4,444093.70
584,firm,F5,492194.12
584,firm,F6,375146.84
584,firm,F7,479990.38
584,firm,F8,424465.70
584,firm,F9,491758.08
585,agent,G0,9247.20
585,agent,G1,5879.29
585,agent,G2,10898.47
585,agent,G3,12059.32
585,agent,G4,21103.65
585,agent,G5,9112.74
585,agent,G6,8669.53
585,agent,G7,9318.56
585,agent,G8,8510.84
585,agent,G9,5635.24
585,firm,F0,482791.66
585,firm,F1,506835.91
585,firm,F2,498310.21
585,firm,F3,448987.88
585,firm,F4,444836.83
585,firm,F5,492194.12
585,firm,F6,375146.84
585,firm,F7,479990.38
585,firm,F8,424465.70
585,firm,F9,491758.08
586,agent,G0,9247.20
586,agent,G1,5942.40
586,agent,G2,10835.36
586,agent,G3,12059.32
586,agent,G4,21992.92
586,agent,G5,9112.74
586,agent,G6,8669.53
586,agent,G7,8344.11
586,agent,G8,8328.50
586,agent,G9,5635.24
586,firm,F0,483385.66
586,firm,F1,506921.08
586,firm,F2,498310.21
586,firm,F3,448987.88
586,firm,F4,444873.17
586,firm,F5,492194.12
586,firm,F6,375146.84
586,firm,F7,479990.38
586,firm,F8,424465.70
586,firm,F9,491758.08
587,agent,G0,9247.20
587,agent,G1,5942.40
587,agent,G2,10274.80
587,agent,G3,13301.26
587,agent,G4,21992.92
587,agent,G5,9157.97
587,agent,G6,8669.53
587,agent,G7,8344.11
587,agent,G8,8328.50
587,agent,G9,5635.24
587,firm,F0,483855.66
587,firm,F1,506921.08
587,firm,F2,498310.21
587,firm,F3,449042.71
587,firm,F4,444873.17
587,firm,F5,492194.12
587,firm,F6,375237.39
587,firm,F7,479990.38
587,firm,F8,424465.70
587,firm,F9,491758.08
588,agent,G0,9247.20
588,agent,G1,5942.40
588,agent,G2,10835.85
588,agent,G3,13151.22
588,agent,G4,21992.92
588,agent,G5,9157.97
588,agent,G6,8669.53
588,agent,G7,8344.11
588,agent,G8,7523.97
588,agent,G9,5045.67
588,firm,F0,483855.66
588,firm,F1,506921.08
588,firm,F2,498362.31
588,firm,F3,449042.71
588,firm,F4,446215.17
588,firm,F5,492194.12
588,firm,F6,375237.39
588,firm,F7,479990.38
588,firm,F8,424465.70
588,firm,F9,491793.07
589,agent,G0,8268.41
589,agent,G1,5942.40
589,agent,G2,10960.56
589,agent,G3,13026.51
589,agent,G4,21992.92
589,agent,G5,9157.97
589,agent,G6,8669.53
589,agent,G7,7772.16
589,agent,G8,8394.62
589,agent,G9,5045.67
589,firm,F0,483855.66
589,firm,F1,507029.22
589,firm,F2,498362.31
589,firm,F3,449042.71
589,firm,F4,446215.17
589,firm,F5,492194.12
589,firm,F6,375237.39
589,firm,F7,479990.38
589,firm,F8,424465.70
589,firm,F9,493204.02
590,agent,G0,8268.41
590,agent,G1,6421.39
590,agent,G2,12261.17
590,agent,G3,12504.61
590,agent,G4,21992.92
590,agent,G5,9209.87
590,agent,G6,8669.53
590,agent,G7,7772.16
590,agent,G8,8394.62
590,agent,G9,4515.52
590,firm,F0,483855.66
590,firm,F1,507029.22
590,firm,F2,498362.31
590,firm,F3,449512.71
590,firm,F4,446266.34
590,firm,F5,492275.52
590,firm,F6,375237.39
590,firm,F7,479990.38
590,firm,F8,424465.70
590,firm,F9,493204.02
591,agent,G0,8268.41
591,agent,G1,5745.54
591,agent,G2,12261.17
591,agent,G3,12504.61
591,agent,G4,21992.92
591,agent,G5,9379.19
591,agent,G6,8669.53
591,agent,G7,7772.16
591,agent,G8,8124.62
591,agent,G9,5123.95
591,firm,F0,483956.34
591,firm,F1,507029.22
591,firm,F2,498362.31
591,firm,F3,449580.11
591,firm,F4,446266.34
591,firm,F5,492275.52
591,firm,F6,375237.39
591,firm,F7,481490.38
591,firm,F8,424465.70
591,firm,F9,493204.02
592,agent,G0,8268.41
592,agent,G1,6904.72
592,agent,G2,10968.11
592,agent,G3,12466.33
592,agent,G4,21992.92
592,agent,G5,9417.47
592,agent,G6,8669.53
592,agent,G7,7772.16
592,agent,G8,7654.62
592,agent,G9,5988.24
592,firm,F0,484426.34
592,firm,F1,507029.22
592,firm,F2,498362.31
592,firm,F3,449580.11
592,firm,F4,446266.34
592,firm,F5,492330.23
592,firm,F6,375371.27
592,firm,F7,481490.38
592,firm,F8,424465.70
592,firm,F9,493204.02
593,agent,G0,8393.65
593,agent,G1,6904.72
593,agent,G2,9460.86
593,agent,G3,15791.82
593,agent,G4,21992.92
593,agent,G5,9417.47
593,agent,G6,8669.53
593,agent,G7,7686.10
593,agent,G8,7654.62
593,agent,G9,5988.24
593,firm,F0,484426.34
593,firm,F1,507029.22
593,firm,F2,498362.31
593,firm,F3,449580.11
593,firm,F4,446266.34
593,firm,F5,493712.23
593,firm,F6,375457.34
593,firm,F7,481490.38
593,firm,F8,424465.70
593,firm,F9,493448.53
594,agent,G0,8954.21
594,agent,G1,6904.72
594,agent,G2,9410.28
594,agent,G3,15791.82
594,agent,G4,21992.92
594,agent,G5,9417.47
594,agent,G6,7765.85
594,agent,G7,7686.10
594,agent,G8,8484.84
594,agent,G9,5326.82
594,firm,F0,484426.34
594,firm,F1,507029.22
594,firm,F2,498362.31
594,firm,F3,449653.58
594,firm,F4,446318.78
594,firm,F5,494424.23
594,firm,F6,375457.34
594,firm,F7,481490.38
594,firm,F8,424465.70
594,firm,F9,493448.53
595,agent,G0,8889.40
595,agent,G1,6187.32
595,agent,G2,9475.09
595,agent,G3,15791.82
595,agent,G4,21992.92
595,agent,G5,9417.47
595,agent,G6,7765.85
595,agent,G7,7706.73
595,agent,G8,8484.84
595,agent,G9,5990.36
595,firm,F0,484426.34
595,firm,F1,507029.22
595,firm,F2,498362.31
595,firm,F3,450303.94
595,firm,F4,446318.78
595,firm,F5,494478.09
595,firm,F6,375457.34
595,firm,F7,481490.38
595,firm,F8,424465.70
595,firm,F9,493448.53
596,agent,G0,5319.40
596,agent,G1,6187.32
596,agent,G2,9475.09
596,agent,G3,15479.00
596,agent,G4,19969.23
596,agent,G5,11542.12
596,agent,G6,8054.17
596,agent,G7,7706.73
596,agent,G8,8484.84
596,agent,G9,5990.36
596,firm,F0,484426.34
596,firm,F1,507048.90
596,firm,F2,498362.31
596,firm,F3,450303.94
596,firm,F4,449888.78
596,firm,F5,494689.95
596,firm,F6,375457.34
596,firm,F7,481490.38
596,firm,F8,424465.70
596,firm,F9,493448.53
597,agent,G0,5319.40
597,agent,G1,6187.32
597,agent,G2,8313.09
597,agent,G3,15479.00
597,agent,G4,19969.23
597,agent,G5,11542.12
597,agent,G6,9038.11
597,agent,G7,7748.17
597,agent,G8,8484.84
597,agent,G9,5990.36
597,firm,F0,484426.34
597,firm,F1,507121.97
597,firm,F2,498362.31
597,firm,F3,450303.94
597,firm,F4,449888.78
597,firm,F5,494689.95
597,firm,F6,375457.34
597,firm,F7,481553.93
597,firm,F8,424465.70
597,firm,F9,494610.53
598,agent,G0,5319.40
598,agent,G1,6187.32
598,agent,G2,7522.07
598,agent,G3,15479.00
598,agent,G4,19739.36
598,agent,G5,11542.12
598,agent,G6,9157.19
598,agent,G7,7748.17
598,agent,G8,8484.84
598,agent,G9,6069.39
598,firm,F0,484426.34
598,firm,F1,507351.84
598,firm,F2,498369.23
598,firm,F3,450303.94
598,firm,F4,449888.78
598,firm,F5,494689.95
598,firm,F6,376169.34
598,firm,F7,481553.93
598,firm,F8,424465.70
598,firm,F9,494610.53
599,agent,G0,4759.94
599,agent,G1,6220.58
599,agent,G2,7522.07
599,agent,G3,15479.00
599,agent,G4,19739.36
599,agent,G5,12241.17
599,agent,G6,9123.92
599,agent,G7,7748.17
599,agent,G8,8484.84
599,agent,G9,6069.39
599,firm,F0,484426.34
599,firm,F1,507351.84
599,firm,F2,498369.23
599,firm,F3,450303.94
599,firm,F4,449888.78
599,firm,F5,494689.95
599,firm,F6,376169.34
599,firm,F7,481553.93
599,firm,F8,424465.70
599,firm,F9,494994.93
600,agent,G0,4759.94
600,agent,G1,6243.97
600,agent,G2,7689.98
600,agent,G3,15479.00
600,agent,G4,19739.36
600,agent,G5,12241.17
600,agent,G6,9100.54
600,agent,G7,7748.17
600,agent,G8,7589.71
600,agent,G9,6871.23
600,firm,F0,484519.63
600,firm,F1,507351.84
600,firm,F2,498369.23
600,firm,F3,450303.94
600,firm,F4,449888.78
600,firm,F5,494689.95
600,firm,F6,376169.34
600,firm,F7,481553.93
600,firm,F8,424465.70
600,firm,F9,495344.01
601,agent,G0,4759.94
601,agent,G1,7709.65
601,agent,G2,7689.98
601,agent,G3,13748.07
601,agent,G4,19739.36
601,agent,G5,13549.96
601,agent,G6,9090.84
601,agent,G7,7748.17
601,agent,G8,7589.71
601,agent,G9,6871.23
601,firm,F0,484645.63
601,firm,F1,507351.84
601,firm,F2,498369.23
601,firm,F3,450303.94
601,firm,F4,449888.78
601,firm,F5,494689.95
601,firm,F6,376169.34
601,firm,F7,481693.17
601,firm,F8,424535.62
601,firm,F9,495344.01
602,agent,G0,4718.50
602,agent,G1,7709.65
602,agent,G2,8183.67
602,agent,G3,13748.07
602,agent,G4,19739.36
602,agent,G5,13562.62
602,agent,G6,9078.18
602,agent,G7,7748.17
602,agent,G8,7589.71
602,agent,G9,6871.23
602,firm,F0,484645.63
602,firm,F1,507351.84
602,firm,F2,498369.23
602,firm,F3,450458.26
602,firm,F4,449888.78
602,firm,F5,494731.39
602,firm,F6,376169.34
602,firm,F7,481693.17
602,firm,F8,424535.62
602,firm,F9,495344.01
603,agent,G0,4221.92
603,agent,G1,7709.65
603,agent,G2,8183.67
603,agent,G3,13345.71
603,agent,G4,20141.73
603,agent,G5,14009.73
603,agent,G6,5508.18
603,agent,G7,7748.17
603,agent,G8,8530.79
603,agent,G9,6871.23
603,firm,F0,484645.63
603,firm,F1,507351.84
603,firm,F2,498505.63
603,firm,F3,450458.26
603,firm,F4,449888.78
603,firm,F5,494731.39
603,firm,F6,376169.34
603,firm,F7,485263.17
603,firm,F8,424535.62
603,firm,F9,495344.01
604,agent,G0,4221.92
604,agent,G1,7709.65
604,agent,G2,8183.67
604,agent,G3,12317.71
604,agent,G4,20329.09
604,agent,G5,14122.23
604,agent,G6,5508.18
604,agent,G7,7748.17
604,agent,G8,8325.58
604,agent,G9,6871.23
604,firm,F0,484738.35
604,firm,F1,507351.84
604,firm,F2,498516.27
604,firm,F3,450458.26
604,firm,F4,449888.78
604,firm,F5,494731.39
604,firm,F6,376169.34
604,firm,F7,485263.17
604,firm,F8,424535.62
604,firm,F9,496372.01
605,agent,G0,4221.92
605,agent,G1,7709.65
605,agent,G2,7318.27
605,agent,G3,13089.04
605,agent,G4,19301.09
605,agent,G5,14202.05
605,agent,G6,7569.47
605,agent,G7,7748.17
605,agent,G8,8245.76
605,agent,G9,6871.23
605,firm,F0,484738.35
605,firm,F1,507351.84
605,firm,F2,499544.27
605,firm,F3,450458.26
605,firm,F4,449888.78
605,firm,F5,494848.10
605,firm,F6,376169.34
605,firm,F7,485263.17
605,firm,F8,424535.62
605,firm,F9,496466.07
606,agent,G0,4221.92
606,agent,G1,7709.65
606,agent,G2,7374.94
606,agent,G3,13877.67
606,agent,G4,19301.09
606,agent,G5,14214.22
606,agent,G6,7557.29
606,agent,G7,7748.17
606,agent,G8,8245.76
606,agent,G9,6871.23
606,firm,F0,484738.35
606,firm,F1,507351.84
606,firm,F2,499613.59
606,firm,F3,450458.26
606,firm,F4,449888.78
606,firm,F5,495056.49
606,firm,F6,376169.34
606,firm,F7,485263.17
606,firm,F8,424535.62
606,firm,F9,496466.07
607,agent,G0,5004.63
607,agent,G1,7709.65
607,agent,G2,7488.76
607,agent,G3,13877.67
607,agent,G4,19301.09
607,agent,G5,14100.40
607,agent,G6,7557.29
607,agent,G7,8094.96
607,agent,G8,7379.33
607,agent,G9,6871.23
607,firm,F0,484738.35
607,firm,F1,507351.84
607,firm,F2,501165.51
607,firm,F3,450458.26
