iteration,type,id,money
559,firm,F5,939539.54
559,firm,F6,713555.17
559,firm,F7,660206.25
559,firm,F8,939556.42
559,firm,F9,801254.87
560,agent,G0,24616.04
560,agent,G1,40640.74
560,agent,G2,42049.67
560,agent,G3,36029.29
560,agent,G4,39900.85
560,agent,G5,56553.82
560,agent,G6,37848.71
560,agent,G7,42115.39
560,agent,G8,3689.75
560,agent,G9,19360.80
560,firm,F0,834541.59
560,firm,F1,994059.12
560,firm,F2,782729.10
560,firm,F3,768134.25
560,firm,F4,781383.60
560,firm,F5,939903.96
560,firm,F6,713555.17
560,firm,F7,660206.25
560,firm,F8,939935.52
560,firm,F9,801254.87
561,agent,G0,24616.04
561,agent,G1,40640.74
561,agent,G2,42049.67
561,agent,G3,36029.29
561,agent,G4,43482.69
561,agent,G5,56828.69
561,agent,G6,33860.80
561,agent,G7,42115.39
561,agent,G8,3689.75
561,agent,G9,23372.37
561,firm,F0,837568.15
561,firm,F1,994059.12
561,firm,F2,782729.10
561,firm,F3,768134.25
561,firm,F4,781383.60
561,firm,F5,939903.96
561,firm,F6,713961.24
561,firm,F7,660206.25
561,firm,F8,939935.52
561,firm,F9,801254.87
562,agent,G0,28617.76
562,agent,G1,40950.76
562,agent,G2,42049.67
562,agent,G3,36029.29
562,agent,G4,43482.69
562,agent,G5,56828.69
562,agent,G6,38021.62
562,agent,G7,37694.03
562,agent,G8,3689.75
562,agent,G9,23372.37
562,firm,F0,837568.15
562,firm,F1,996942.12
562,firm,F2,782729.10
562,firm,F3,768515.42
562,firm,F4,781383.60
562,firm,F5,939903.96
562,firm,F6,713961.24
562,firm,F7,660206.25
562,firm,F8,940355.17
562,firm,F9,801254.87
563,agent,G0,28617.76
563,agent,G1,40950.76
563,agent,G2,43145.77
563,agent,G3,36149.78
563,agent,G4,44112.17
563,agent,G5,56708.21
563,agent,G6,38021.62
563,agent,G7,37694.03
563,agent,G8,3689.75
563,agent,G9,20939.38
563,firm,F0,837568.15
563,firm,F1,997133.63
563,firm,F2,782729.10
563,firm,F3,768617.32
563,firm,F4,781383.60
563,firm,F5,939903.96
563,firm,F6,713961.24
563,firm,F7,660206.25
563,firm,F8,941967.17
563,firm,F9,801254.87
564,agent,G0,29280.67
564,agent,G1,44417.98
564,agent,G2,43002.81
564,agent,G3,32387.04
564,agent,G4,44112.17
564,agent,G5,56708.21
564,agent,G6,36823.62
564,agent,G7,37694.03
564,agent,G8,3689.75
564,agent,G9,21082.34
564,firm,F0,837568.15
564,firm,F1,997133.63
564,firm,F2,782769.19
564,firm,F3,770110.83
564,firm,F4,781383.60
564,firm,F5,939903.96
564,firm,F6,713961.24
564,firm,F7,660206.25
564,firm,F8,941967.17
564,firm,F9,801254.87
565,agent,G0,33316.64
565,agent,G1,44417.98
565,agent,G2,38353.60
565,agent,G3,32387.04
565,agent,G4,44112.17
565,agent,G5,56708.21
565,agent,G6,36823.62
565,agent,G7,37694.03
565,agent,G8,3689.75
565,agent,G9,25871.51
565,firm,F0,837568.15
565,firm,F1,997133.63
565,firm,F2,782769.19
565,firm,F3,770110.83
565,firm,F4,781383.60
565,firm,F5,939903.96
565,firm,F6,714313.84
565,firm,F7,661911.72
565,firm,F8,941967.17
565,firm,F9,801254.87
566,agent,G0,29862.59
566,agent,G1,44417.98
566,agent,G2,38353.60
566,agent,G3,32387.04
566,agent,G4,44112.17
566,agent,G5,56708.21
566,agent,G6,35831.14
566,agent,G7,40903.30
566,agent,G8,4622.88
566,agent,G9,25871.51
566,firm,F0,837568.15
566,firm,F1,998310.98
566,firm,F2,783013.95
566,firm,F3,770110.83
566,firm,F4,781383.60
566,firm,F5,939903.96
566,firm,F6,714313.84
566,firm,F7,661911.72
566,firm,F8,941967.17
566,firm,F9,801254.87
567,agent,G0,29862.59
567,agent,G1,39730.00
567,agent,G2,46183.65
567,agent,G3,32387.04
567,agent,G4,44112.17
567,agent,G5,56708.21
567,agent,G6,35831.14
567,agent,G7,40903.30
567,agent,G8,4622.88
567,agent,G9,24763.99
567,firm,F0,837852.22
567,firm,F1,998310.98
567,firm,F2,783013.95
567,firm,F3,770110.83
567,firm,F4,781383.60
567,firm,F5,939903.96
567,firm,F6,716004.21
567,firm,F7,661911.72
567,firm,F8,941967.17
567,firm,F9,801254.87
568,agent,G0,29862.59
568,agent,G1,39730.00
568,agent,G2,48230.42
568,agent,G3,38326.49
568,agent,G4,44112.17
568,agent,G5,56708.21
568,agent,G6,32033.12
568,agent,G7,40903.30
568,agent,G8,4622.88
568,agent,G9,24887.44
568,firm,F0,839050.22
568,firm,F1,998310.98
568,firm,F2,783013.95
568,firm,F3,770110.83
568,firm,F4,781383.60
568,firm,F5,939903.96
568,firm,F6,716688.57
568,firm,F7,661911.72
568,firm,F8,941967.17
568,firm,F9,801254.87
569,agent,G0,29105.39
569,agent,G1,42785.83
569,agent,G2,48230.42
569,agent,G3,38326.49
569,agent,G4,44112.17
569,agent,G5,56708.21
569,agent,G6,28682.33
569,agent,G7,40903.30
569,agent,G8,5466.40
569,agent,G9,24887.44
569,firm,F0,839345.18
569,firm,F1,998310.98
569,firm,F2,783716.95
569,firm,F3,770161.50
569,firm,F4,781383.60
569,firm,F5,939903.96
569,firm,F6,716688.57
569,firm,F7,661911.72
569,firm,F8,941967.17
569,firm,F9,801254.87
570,agent,G0,29105.39
570,agent,G1,42785.83
570,agent,G2,50025.45
570,agent,G3,38326.49
570,agent,G4,44112.17
570,agent,G5,56708.21
570,agent,G6,28607.87
570,agent,G7,40903.30
570,agent,G8,3394.40
570,agent,G9,24887.44
570,firm,F0,839606.41
570,firm,F1,1000473.17
570,firm,F2,783716.95
570,firm,F3,770161.50
570,firm,F4,781383.60
570,firm,F5,939903.96
570,firm,F6,716688.57
570,firm,F7,661911.72
570,firm,F8,941967.17
570,firm,F9,801254.87
571,agent,G0,29105.39
571,agent,G1,42785.83
571,agent,G2,48413.45
571,agent,G3,38459.90
571,agent,G4,44635.87
571,agent,G5,50596.36
571,agent,G6,28607.87
571,agent,G7,46239.83
571,agent,G8,3394.40
571,agent,G9,24887.44
571,firm,F0,840248.33
571,firm,F1,1002085.17
571,firm,F2,783716.95
571,firm,F3,770161.50
571,firm,F4,781383.60
571,firm,F5,939903.96
571,firm,F6,716688.57
571,firm,F7,661911.72
571,firm,F8,941967.17
571,firm,F9,801285.16
572,agent,G0,20955.88
572,agent,G1,25671.50
572,agent,G2,29048.07
572,agent,G3,23166.43
572,agent,G4,23977.60
572,agent,G5,30267.32
572,agent,G6,19893.06
572,agent,G7,27743.90
572,agent,G8,1283.33
572,agent,G9,14932.46
572,firm,F0,504164.45
572,firm,F1,601502.64
572,firm,F2,470230.17
572,firm,F3,463064.10
572,firm,F4,468830.16
572,firm,F5,563942.38
572,firm,F6,430013.14
572,firm,F7,397147.03
572,firm,F8,565180.30
572,firm,F9,480771.10
573,agent,G0,22828.22
573,agent,G1,25671.50
573,agent,G2,29048.07
573,agent,G3,26236.22
573,agent,G4,23658.60
573,agent,G5,30267.32
573,agent,G6,17763.64
573,agent,G7,27743.90
573,agent,G8,1312.26
573,agent,G9,14932.46
573,firm,F0,504164.45
573,firm,F1,601502.64
573,firm,F2,470230.17
573,firm,F3,463064.10
573,firm,F4,468830.16
573,firm,F5,563942.38
573,firm,F6,430156.35
573,firm,F7,397147.03
573,firm,F8,565408.45
573,firm,F9,481090.10
574,agent,G0,22828.22
574,agent,G1,25671.50
574,agent,G2,28729.07
574,agent,G3,27928.36
574,agent,G4,26566.36
574,agent,G5,27121.61
574,agent,G6,17728.31
574,agent,G7,27743.90
574,agent,G8,1347.59
574,agent,G9,14932.46
574,firm,F0,504321.32
574,firm,F1,601502.64
574,firm,F2,470230.17
574,firm,F3,463383.10
574,firm,F4,469068.12
574,firm,F5,563942.38
574,firm,F6,430156.35
574,firm,F7,397147.03
574,firm,F8,565408.45
574,firm,F9,481090.10
575,agent,G0,22828.22
575,agent,G1,28616.98
575,agent,G2,28729.07
575,agent,G3,26597.47
575,agent,G4,26566.36
575,agent,G5,25272.61
575,agent,G6,17728.31
575,agent,G7,27743.90
575,agent,G8,1347.59
575,agent,G9,14932.46
575,firm,F0,504668.63
575,firm,F1,603351.64
575,firm,F2,470230.17
575,firm,F3,463383.10
575,firm,F4,469068.12
575,firm,F5,564068.47
575,firm,F6,430156.35
575,firm,F7,397147.03
575,firm,F8,565408.45
575,firm,F9,481090.10
576,agent,G0,22828.22
576,agent,G1,28616.98
576,agent,G2,28990.48
576,agent,G3,19931.19
576,agent,G4,26566.36
576,agent,G5,25272.61
576,agent,G6,17728.31
576,agent,G7,27743.90
576,agent,G8,1536.67
576,agent,G9,14932.46
576,firm,F0,510862.63
576,firm,F1,603351.64
576,firm,F2,470230.17
576,firm,F3,463383.10
576,firm,F4,469068.12
576,firm,F5,564068.47
576,firm,F6,430168.26
576,firm,F7,397357.90
576,firm,F8,565408.45
576,firm,F9,481090.10
577,agent,G0,22828.22
577,agent,G1,32232.15
577,agent,G2,28990.48
577,agent,G3,19931.19
577,agent,G4,28984.16
577,agent,G5,22635.89
577,agent,G6,17696.79
577,agent,G7,27743.90
577,agent,G8,1249.19
577,agent,G9,14932.46
577,firm,F0,511081.54
577,firm,F1,603351.64
577,firm,F2,470230.17
577,firm,F3,463565.93
577,firm,F4,469068.12
577,firm,F5,564068.47
577,firm,F6,430487.26
577,firm,F7,397357.90
577,firm,F8,565408.45
577,firm,F9,481090.10
578,agent,G0,22828.22
578,agent,G1,32232.15
578,agent,G2,28990.48
578,agent,G3,21168.94
578,agent,G4,28984.16
578,agent,G5,22635.89
578,agent,G6,17663.84
578,agent,G7,27743.90
578,agent,G8,1282.14
578,agent,G9,14723.99
578,firm,F0,511081.54
578,firm,F1,603351.64
578,firm,F2,470230.17
578,firm,F3,463565.93
578,firm,F4,469246.42
578,firm,F5,564387.47
578,firm,F6,430487.26
578,firm,F7,397471.31
578,firm,F8,565408.45
578,firm,F9,481090.10
579,agent,G0,25632.89
579,agent,G1,32232.15
579,agent,G2,29154.05
579,agent,G3,19528.94
579,agent,G4,28984.16
579,agent,G5,22635.89
579,agent,G6,17663.84
579,agent,G7,24813.76
579,agent,G8,3900.78
579,agent,G9,14560.42
579,firm,F0,511081.54
579,firm,F1,603351.64
579,firm,F2,470431.51
579,firm,F3,463565.93
579,firm,F4,469246.42
579,firm,F5,564387.47
579,firm,F6,432127.26
579,firm,F7,397471.31
579,firm,F8,565408.45
579,firm,F9,481401.59
580,agent,G0,19554.06
580,agent,G1,31958.64
580,agent,G2,29154.05
580,agent,G3,19528.94
580,agent,G4,28984.16
580,agent,G5,22909.40
580,agent,G6,17663.84
580,agent,G7,24813.76
580,agent,G8,3900.78
580,agent,G9,18492.64
580,firm,F0,511230.47
580,firm,F1,603351.64
580,firm,F2,474229.51
580,firm,F3,463565.93
580,firm,F4,469246.42
580,firm,F5,564387.47
580,firm,F6,432127.26
580,firm,F7,397665.98
580,firm,F8,565408.45
580,firm,F9,481401.59
581,agent,G0,19554.06
581,agent,G1,31558.16
581,agent,G2,26104.45
581,agent,G3,19528.94
581,agent,G4,30580.49
581,agent,G5,26091.08
581,agent,G6,13865.84
581,agent,G7,24813.76
581,agent,G8,3900.78
581,agent,G9,18492.64
581,firm,F0,515028.47
581,firm,F1,603351.64
581,firm,F2,474229.51
581,firm,F3,463834.34
581,firm,F4,469246.42
581,firm,F5,564387.47
581,firm,F6,432276.93
581,firm,F7,397665.98
581,firm,F8,565408.45
581,firm,F9,481401.59
582,agent,G0,19554.06
582,agent,G1,28215.13
582,agent,G2,27838.65
582,agent,G3,19157.99
582,agent,G4,33549.09
582,agent,G5,26091.08
582,agent,G6,13865.84
582,agent,G7,25184.72
582,agent,G8,3900.78
582,agent,G9,15279.64
582,firm,F0,515148.27
582,firm,F1,603351.64
582,firm,F2,474229.51
582,firm,F3,463834.34
582,firm,F4,469620.86
582,firm,F5,564387.47
582,firm,F6,432276.93
582,firm,F7,400878.98
582,firm,F8,565408.45
582,firm,F9,481401.59
583,agent,G0,22215.43
583,agent,G1,25233.47
583,agent,G2,25843.65
583,agent,G3,19328.24
583,agent,G4,33549.09
583,agent,G5,26091.08
583,agent,G6,13865.84
583,agent,G7,28173.72
583,agent,G8,3900.78
583,agent,G9,15109.38
583,firm,F0,517143.27
583,firm,F1,603351.64
583,firm,F2,474229.51
583,firm,F3,463834.34
583,firm,F4,469620.86
583,firm,F5,564387.47
583,firm,F6,432276.93
583,firm,F7,400878.98
583,firm,F8,565866.73
583,firm,F9,481401.59
584,agent,G0,22215.43
584,agent,G1,25233.47
584,agent,G2,25843.65
584,agent,G3,15822.38
584,agent,G4,33923.50
584,agent,G5,26091.08
584,agent,G6,13865.84
584,agent,G7,28466.59
584,agent,G8,3495.04
584,agent,G9,17798.35
584,firm,F0,517143.27
584,firm,F1,603351.64
584,firm,F2,474229.51
584,firm,F3,463834.34
584,firm,F4,469620.86
584,firm,F5,564418.81
584,firm,F6,435640.97
584,firm,F7,400878.98
584,firm,F8,565866.73
584,firm,F9,481401.59
585,agent,G0,22499.60
585,agent,G1,22393.47
585,agent,G2,25843.65
585,agent,G3,15822.38
585,agent,G4,38609.90
585,agent,G5,23344.38
585,agent,G6,13865.84
585,agent,G7,28466.59
585,agent,G8,3495.04
585,agent,G9,19985.70
585,firm,F0,517143.27
585,firm,F1,603351.64
585,firm,F2,474229.51
585,firm,F3,466674.34
585,firm,F4,469620.86
585,firm,F5,564743.41
585,firm,F6,435916.15
585,firm,F7,400878.98
585,firm,F8,565866.73
585,firm,F9,481401.59
586,agent,G0,22499.60
586,agent,G1,22393.47
586,agent,G2,26425.29
586,agent,G3,15822.38
586,agent,G4,36735.92
586,agent,G5,20925.20
586,agent,G6,13865.84
586,agent,G7,28466.59
586,agent,G8,5744.73
586,agent,G9,19985.70
586,firm,F0,517143.27
586,firm,F1,603351.64
586,firm,F2,474229.51
586,firm,F3,466674.34
586,firm,F4,469620.86
586,firm,F5,566489.41
586,firm,F6,436085.64
586,firm,F7,400878.98
586,firm,F8,565866.73
586,firm,F9,481444.94
587,agent,G0,22499.60
587,agent,G1,25124.26
587,agent,G2,26425.29
587,agent,G3,15822.38
587,agent,G4,36735.92
587,agent,G5,21260.14
587,agent,G6,13865.84
587,agent,G7,25529.05
587,agent,G8,5744.73
587,agent,G9,19587.70
587,firm,F0,517573.08
587,firm,F1,603351.64
587,firm,F2,474229.51
587,firm,F3,466674.34
587,firm,F4,469620.86
587,firm,F5,566489.41
587,firm,F6,436085.64
587,firm,F7,400878.98
587,firm,F8,566104.72
587,firm,F9,481444.94
588,agent,G0,24362.89
588,agent,G1,25124.26
588,agent,G2,26425.29
588,agent,G3,15822.38
588,agent,G4,36735.92
588,agent,G5,21260.14
588,agent,G6,15315.70
588,agent,G7,23846.05
588,agent,G8,5744.73
588,agent,G9,17633.74
588,firm,F0,517573.08
588,firm,F1,603351.64
588,firm,F2,474229.51
588,firm,F3,466674.34
588,firm,F4,469728.64
588,firm,F5,566489.41
588,firm,F6,436085.64
588,firm,F7,400878.98
588,firm,F8,567787.72
588,firm,F9,481660.97
589,agent,G0,24362.89
589,agent,G1,27141.37
589,agent,G2,26374.51
589,agent,G3,15822.38
589,agent,G4,38199.95
589,agent,G5,20763.14
589,agent,G6,13716.59
589,agent,G7,23846.05
589,agent,G8,5744.73
589,agent,G9,17633.74
589,firm,F0,518070.08
589,firm,F1,603351.64
589,firm,F2,474229.51
589,firm,F3,466674.34
589,firm,F4,469728.64
589,firm,F5,566624.50
589,firm,F6,436085.64
589,firm,F7,400878.98
589,firm,F8,567787.72
589,firm,F9,481770.65
590,agent,G0,27551.78
590,agent,G1,24119.80
590,agent,G2,24298.51
590,agent,G3,15822.38
590,agent,G4,38199.95
590,agent,G5,20763.14
590,agent,G6,13716.59
590,agent,G7,23846.05
590,agent,G8,8308.46
590,agent,G9,17633.74
590,firm,F0,518070.08
590,firm,F1,603351.64
590,firm,F2,474229.51
590,firm,F3,466674.34
590,firm,F4,469728.64
590,firm,F5,566624.50
590,firm,F6,436605.59
590,firm,F7,400878.98
590,firm,F8,567787.72
590,firm,F9,483846.65
591,agent,G0,27842.42
591,agent,G1,24119.80
591,agent,G2,24298.51
591,agent,G3,15822.38
591,agent,G4,36526.89
591,agent,G5,20763.14
591,agent,G6,13716.59
591,agent,G7,23653.85
591,agent,G8,8308.46
591,agent,G9,17343.10
591,firm,F0,518070.08
591,firm,F1,603351.64
591,firm,F2,474229.51
591,firm,F3,466674.34
591,firm,F4,469728.64
591,firm,F5,566624.50
591,firm,F6,439445.59
591,firm,F7,400983.04
591,firm,F8,567787.72
591,firm,F9,484038.85
592,agent,G0,28053.33
592,agent,G1,21832.89
592,agent,G2,24298.51
592,agent,G3,15822.38
592,agent,G4,36526.89
592,agent,G5,19849.52
592,agent,G6,13716.59
592,agent,G7,23653.85
592,agent,G8,10403.34
592,agent,G9,17343.10
592,firm,F0,518070.08
592,firm,F1,603351.64
592,firm,F2,474229.51
592,firm,F3,466923.23
592,firm,F4,469728.64
592,firm,F5,566624.50
592,firm,F6,439445.59
592,firm,F7,400983.04
592,firm,F8,567787.72
592,firm,F9,486240.70
593,agent,G0,28695.11
593,agent,G1,21832.89
593,agent,G2,26536.49
593,agent,G3,15822.38
593,agent,G4,36526.89
593,agent,G5,19849.52
593,agent,G6,10465.59
593,agent,G7,21161.07
593,agent,G8,10403.34
593,agent,G9,17633.82
593,firm,F0,518070.08
593,firm,F1,603351.64
593,firm,F2,474229.51
593,firm,F3,467178.02
593,firm,F4,472979.64
593,firm,F5,566624.50
593,firm,F6,439498.10
593,firm,F7,400983.04
593,firm,F8,567787.72
593,firm,F9,486240.70
594,agent,G0,25711.71
594,agent,G1,21832.89
594,agent,G2,27628.87
594,agent,G3,15822.38
594,agent,G4,39282.52
594,agent,G5,18544.52
594,agent,G6,10465.59
594,agent,G7,21161.07
594,agent,G8,10502.45
594,agent,G9,17633.82
594,firm,F0,518070.08
594,firm,F1,603465.16
594,firm,F2,474229.51
594,firm,F3,467178.02
594,firm,F4,472979.64
594,firm,F5,566852.27
594,firm,F6,439498.10
594,firm,F7,400983.04
594,firm,F8,567787.72
594,firm,F9,487545.70
595,agent,G0,24440.71
595,agent,G1,19684.53
595,agent,G2,27628.87
595,agent,G3,15822.38
595,agent,G4,39132.67
595,agent,G5,18544.52
595,agent,G6,10465.59
595,agent,G7,21161.07
595,agent,G8,16356.31
595,agent,G9,17633.82
595,firm,F0,518070.08
595,firm,F1,603665.04
595,firm,F2,474229.51
595,firm,F3,467178.02
595,firm,F4,472979.64
595,firm,F5,566852.27
595,firm,F6,441081.58
595,firm,F7,400983.04
595,firm,F8,567787.72
595,firm,F9,487545.70
596,agent,G0,24440.71
596,agent,G1,19684.53
596,agent,G2,24458.87
596,agent,G3,15822.38
596,agent,G4,41371.93
596,agent,G5,18544.52
596,agent,G6,10465.59
596,agent,G7,21407.21
596,agent,G8,16356.31
596,agent,G9,17633.82
596,firm,F0,518070.08
596,firm,F1,606835.04
596,firm,F2,474229.51
596,firm,F3,467379.67
596,firm,F4,472979.64
596,firm,F5,566852.27
596,firm,F6,441081.58
596,firm,F7,400983.04
596,firm,F8,568270.67
596,firm,F9,487545.70
597,agent,G0,24741.39
597,agent,G1,19684.53
597,agent,G2,24458.87
597,agent,G3,14153.87
597,agent,G4,41371.93
597,agent,G5,18544.52
597,agent,G6,10465.59
597,agent,G7,21407.21
597,agent,G8,16264.62
597,agent,G9,18829.10
597,firm,F0,518070.08
597,firm,F1,606835.04
597,firm,F2,474402.19
597,firm,F3,467379.67
597,firm,F4,472979.64
597,firm,F5,566852.27
597,firm,F6,443921.58
597,firm,F7,400983.04
597,firm,F8,568443.21
597,firm,F9,487545.70
598,agent,G0,21157.24
598,agent,G1,19684.53
598,agent,G2,32122.91
598,agent,G3,14153.87
598,agent,G4,41371.93
598,agent,G5,18544.52
598,agent,G6,10465.59
598,agent,G7,19175.64
598,agent,G8,16264.62
598,agent,G9,21212.12
598,firm,F0,518070.08
598,firm,F1,607173.99
598,firm,F2,474402.19
598,firm,F3,467379.67
598,firm,F4,472979.64
598,firm,F5,566852.27
598,firm,F6,447354.28
598,firm,F7,400983.04
598,firm,F8,568443.21
598,firm,F9,487545.70
599,agent,G0,21157.24
599,agent,G1,17601.81
599,agent,G2,32122.91
599,agent,G3,14153.87
599,agent,G4,38450.93
599,agent,G5,19373.90
599,agent,G6,10465.59
599,agent,G7,19175.64
599,agent,G8,17822.36
599,agent,G9,21212.12
599,firm,F0,518070.08
599,firm,F1,607173.99
599,firm,F2,474402.19
599,firm,F3,467379.67
599,firm,F4,473208.17
599,firm,F5,566852.27
599,firm,F6,447354.28
599,firm,F7,403941.12
599,firm,F8,568443.21
599,firm,F9,487545.70
600,agent,G0,23181.36
600,agent,G1,17601.81
600,agent,G2,31283.00
600,agent,G3,14153.87
600,agent,G4,39290.84
600,agent,G5,19373.90
600,agent,G6,10465.59
600,agent,G7,19175.64
600,agent,G8,19153.53
600,agent,G9,13209.12
600,firm,F0,518070.08
600,firm,F1,607173.99
600,firm,F2,474402.19
600,firm,F3,467579.27
600,firm,F4,473442.28
600,firm,F5,566852.27
600,firm,F6,455357.28
600,firm,F7,403941.12
600,firm,F8,568443.21
600,firm,F9,487545.70
601,agent,G0,23181.36
601,agent,G1,17601.81
601,agent,G2,31700.48
601,agent,G3,14153.87
601,agent,G4,39004.93
601,agent,G5,19373.90
601,agent,G6,10465.59
601,agent,G7,16781.43
601,agent,G8,18736.05
601,agent,G9,13209.12
601,firm,F0,518070.08
601,firm,F1,607173.99
601,firm,F2,474402.19
601,firm,F3,467579.27
601,firm,F4,473442.28
601,firm,F5,570768.47
601,firm,F6,455357.28
601,firm,F7,404227.03
601,firm,F8,568443.21
601,firm,F9,487545.70
602,agent,G0,24013.37
602,agent,G1,17601.81
602,agent,G2,30803.21
602,agent,G3,14153.87
602,agent,G4,31899.20
602,agent,G5,17342.54
602,agent,G6,10465.59
602,agent,G7,16781.43
602,agent,G8,18736.05
602,agent,G9,15052.54
602,firm,F0,518070.08
602,firm,F1,607173.99
602,firm,F2,474402.19
602,firm,F3,475582.27
602,firm,F4,473442.28
602,firm,F5,570842.46
602,firm,F6,455545.22
602,firm,F7,404227.03
602,firm,F8,568443.21
602,firm,F9,487545.70
603,agent,G0,23912.55
603,agent,G1,17601.81
603,agent,G2,29998.04
603,agent,G3,14153.87
603,agent,G4,31899.20
603,agent,G5,15528.15
603,agent,G6,10465.59
603,agent,G7,18435.56
603,agent,G8,18736.05
603,agent,G9,17965.23
603,firm,F0,518070.08
603,firm,F1,608079.99
603,firm,F2,474402.19
603,firm,F3,475582.27
603,firm,F4,473442.28
603,firm,F5,571002.72
603,firm,F6,455545.22
603,firm,F7,404227.03
603,firm,F8,568443.21
603,firm,F9,487704.01
604,agent,G0,25920.49
604,agent,G1,17601.81
604,agent,G2,29998.04
604,agent,G3,14153.87
