iteration,type,id,money
449,firm,F5,1397181.21
449,firm,F6,1650964.26
449,firm,F7,1877170.03
449,firm,F8,1380249.15
449,firm,F9,1581793.25
450,agent,G0,63377.31
450,agent,G1,60240.69
450,agent,G2,55434.69
450,agent,G3,87205.45
450,agent,G4,85827.00
450,agent,G5,96238.58
450,agent,G6,90412.99
450,agent,G7,108235.05
450,agent,G8,146054.17
450,agent,G9,64829.93
450,firm,F0,1790967.10
450,firm,F1,2238270.98
450,firm,F2,1741040.18
450,firm,F3,2418930.33
450,firm,F4,1559391.04
450,firm,F5,1397181.21
450,firm,F6,1650964.26
450,firm,F7,1877170.03
450,firm,F8,1380249.15
450,firm,F9,1581793.25
451,agent,G0,49460.31
451,agent,G1,60240.69
451,agent,G2,55434.69
451,agent,G3,77963.76
451,agent,G4,97526.54
451,agent,G5,96238.58
451,agent,G6,98612.40
451,agent,G7,109502.71
451,agent,G8,146054.17
451,agent,G9,64829.93
451,firm,F0,1790967.10
451,firm,F1,2238270.98
451,firm,F2,1754957.18
451,firm,F3,2418930.33
451,firm,F4,1559391.04
451,firm,F5,1398223.49
451,firm,F6,1650964.26
451,firm,F7,1877170.03
451,firm,F8,1381198.94
451,firm,F9,1581793.25
452,agent,G0,49460.31
452,agent,G1,60240.69
452,agent,G2,55434.69
452,agent,G3,85806.22
452,agent,G4,86383.54
452,agent,G5,96238.58
452,agent,G6,97393.55
452,agent,G7,98134.98
452,agent,G8,156586.98
452,agent,G9,66048.78
452,firm,F0,1790967.10
452,firm,F1,2238270.98
452,firm,F2,1754957.18
452,firm,F3,2418930.33
452,firm,F4,1559391.04
452,firm,F5,1399058.41
452,firm,F6,1650964.26
452,firm,F7,1877170.03
452,firm,F8,1392341.94
452,firm,F9,1582357.79
453,agent,G0,49460.31
453,agent,G1,60240.69
453,agent,G2,63850.66
453,agent,G3,66886.63
453,agent,G4,86383.54
453,agent,G5,96238.58
453,agent,G6,96121.68
453,agent,G7,98134.98
453,agent,G8,156586.98
453,agent,G9,74476.70
453,firm,F0,1790967.10
453,firm,F1,2238270.98
453,firm,F2,1754957.18
453,firm,F3,2418930.33
453,firm,F4,1559391.04
453,firm,F5,1399770.44
453,firm,F6,1651584.79
453,firm,F7,1877170.03
453,firm,F8,1392341.94
453,firm,F9,1593500.79
454,agent,G0,49460.31
454,agent,G1,61191.48
454,agent,G2,57094.20
454,agent,G3,72900.31
454,agent,G4,85432.76
454,agent,G5,104971.46
454,agent,G6,87642.68
454,agent,G7,98134.98
454,agent,G8,156586.98
454,agent,G9,74476.70
454,firm,F0,1790967.10
454,firm,F1,2238270.98
454,firm,F2,1754957.18
454,firm,F3,2420490.23
454,firm,F4,1559391.04
454,firm,F5,1399770.44
454,firm,F6,1660063.79
454,firm,F7,1877170.03
454,firm,F8,1392341.94
454,firm,F9,1593500.79
455,agent,G0,51279.55
455,agent,G1,52887.39
455,agent,G2,56270.29
455,agent,G3,65205.42
455,agent,G4,92317.93
455,agent,G5,104971.46
455,agent,G6,87642.68
455,agent,G7,98134.98
455,agent,G8,156586.98
455,agent,G9,74476.70
455,firm,F0,1790967.10
455,firm,F1,2238270.98
455,firm,F2,1755037.94
455,firm,F3,2429618.23
455,firm,F4,1560200.75
455,firm,F5,1399770.44
455,firm,F6,1660063.79
455,firm,F7,1877170.03
455,firm,F8,1392341.94
455,firm,F9,1593500.79
456,agent,G0,42151.55
456,agent,G1,53825.06
456,agent,G2,49491.30
456,agent,G3,65205.42
456,agent,G4,97543.14
456,agent,G5,104971.46
456,agent,G6,87642.68
456,agent,G7,98134.98
456,agent,G8,156586.98
456,agent,G9,84762.00
456,firm,F0,1791588.79
456,firm,F1,2238270.98
456,firm,F2,1764165.94
456,firm,F3,2430234.34
456,firm,F4,1560200.75
456,firm,F5,1399770.44
456,firm,F6,1660063.79
456,firm,F7,1877170.03
456,firm,F8,1392341.94
456,firm,F9,1593500.79
457,agent,G0,42151.55
457,agent,G1,53361.09
457,agent,G2,49491.30
457,agent,G3,65205.42
457,agent,G4,98526.13
457,agent,G5,103988.47
457,agent,G6,87642.68
457,agent,G7,98134.98
457,agent,G8,156586.98
457,agent,G9,93618.72
457,firm,F0,1801138.79
457,firm,F1,2238270.98
457,firm,F2,1764629.91
457,firm,F3,2430234.34
457,firm,F4,1560200.75
457,firm,F5,1399770.44
457,firm,F6,1660063.79
457,firm,F7,1877170.03
457,firm,F8,1392341.94
457,firm,F9,1594784.07
458,agent,G0,42151.55
458,agent,G1,53361.09
458,agent,G2,52384.34
458,agent,G3,65205.42
458,agent,G4,88128.06
458,agent,G5,113295.62
458,agent,G6,87642.68
458,agent,G7,98134.98
458,agent,G8,138403.77
458,agent,G9,92111.93
458,firm,F0,1802229.71
458,firm,F1,2257960.98
458,firm,F2,1764629.91
458,firm,F3,2430234.34
458,firm,F4,1560200.75
458,firm,F5,1399770.44
458,firm,F6,1660063.79
458,firm,F7,1877170.03
458,firm,F8,1392539.90
458,firm,F9,1594784.07
459,agent,G0,42151.55
459,agent,G1,53361.09
459,agent,G2,52051.38
459,agent,G3,65205.42
459,agent,G4,83343.88
459,agent,G5,110204.62
459,agent,G6,87642.68
459,agent,G7,98134.98
459,agent,G8,138403.77
459,agent,G9,101402.70
459,firm,F0,1802229.71
459,firm,F1,2258641.88
459,firm,F2,1765020.38
459,firm,F3,2433325.34
459,firm,F4,1560200.75
459,firm,F5,1399770.44
459,firm,F6,1660063.79
459,firm,F7,1877170.03
459,firm,F8,1392539.90
459,firm,F9,1594784.07
460,agent,G0,42151.55
460,agent,G1,53974.92
460,agent,G2,52051.38
460,agent,G3,65205.42
460,agent,G4,74251.05
460,agent,G5,110204.62
460,agent,G6,87642.68
460,agent,G7,98134.98
460,agent,G8,153764.03
460,agent,G9,100313.50
460,firm,F0,1802986.45
460,firm,F1,2258641.88
460,firm,F2,1773499.38
460,firm,F3,2433325.34
460,firm,F4,1560200.75
460,firm,F5,1399770.44
460,firm,F6,1661152.99
460,firm,F7,1877170.03
460,firm,F8,1392539.90
460,firm,F9,1594784.07
461,agent,G0,42151.55
461,agent,G1,53974.92
461,agent,G2,32361.38
461,agent,G3,82328.98
461,agent,G4,74251.05
461,agent,G5,110204.62
461,agent,G6,97042.60
461,agent,G7,98134.98
461,agent,G8,155271.61
461,agent,G9,88444.65
461,firm,F0,1803947.80
461,firm,F1,2258641.88
461,firm,F2,1773499.38
461,firm,F3,2433325.34
461,firm,F4,1560200.75
461,firm,F5,1399770.44
461,firm,F6,1661152.99
461,firm,F7,1877894.47
461,firm,F8,1412229.90
461,firm,F9,1594784.07
462,agent,G0,42151.55
462,agent,G1,53974.92
462,agent,G2,32361.38
462,agent,G3,82328.98
462,agent,G4,83467.48
462,agent,G5,110204.62
462,agent,G6,86850.51
462,agent,G7,98134.98
462,agent,G8,154997.44
462,agent,G9,86578.01
462,firm,F0,1803947.80
462,firm,F1,2279543.69
462,firm,F2,1773499.38
462,firm,F3,2433325.34
462,firm,F4,1561176.41
462,firm,F5,1399770.44
462,firm,F6,1661152.99
462,firm,F7,1877894.47
462,firm,F8,1412229.90
462,firm,F9,1594784.07
463,agent,G0,42151.55
463,agent,G1,53974.92
463,agent,G2,14513.38
463,agent,G3,80425.74
463,agent,G4,86017.39
463,agent,G5,110204.62
463,agent,G6,86850.51
463,agent,G7,98932.84
463,agent,G8,154997.44
463,agent,G9,86578.01
463,firm,F0,1803947.80
463,firm,F1,2279543.69
463,firm,F2,1774604.76
463,firm,F3,2433548.44
463,firm,F4,1561176.41
463,firm,F5,1417618.44
463,firm,F6,1661152.99
463,firm,F7,1877894.47
463,firm,F8,1412229.90
463,firm,F9,1594784.07
464,agent,G0,49426.61
464,agent,G1,53974.92
464,agent,G2,12989.18
464,agent,G3,78726.97
464,agent,G4,68169.39
464,agent,G5,110204.62
464,agent,G6,88228.99
464,agent,G7,100631.61
464,agent,G8,154997.44
464,agent,G9,86578.01
464,firm,F0,1803947.80
464,firm,F1,2279543.69
464,firm,F2,1775172.70
464,firm,F3,2433548.44
464,firm,F4,1561322.12
464,firm,F5,1417618.44
464,firm,F6,1661152.99
464,firm,F7,1877894.47
464,firm,F8,1412229.90
464,firm,F9,1612632.07
465,agent,G0,30924.26
465,agent,G1,63683.77
465,agent,G2,12989.18
465,agent,G3,78726.97
465,agent,G4,68169.39
465,agent,G5,110204.62
465,agent,G6,88228.99
465,agent,G7,90214.14
465,agent,G8,156796.93
465,agent,G9,84778.53
465,firm,F0,1804656.42
465,firm,F1,2279659.04
465,firm,F2,1794862.70
465,firm,F3,2433548.44
465,firm,F4,1561322.12
465,firm,F5,1417618.44
465,firm,F6,1661152.99
465,firm,F7,1877894.47
465,firm,F8,1412229.90
465,firm,F9,1612632.07
466,agent,G0,29469.40
466,agent,G1,63683.77
466,agent,G2,13141.04
466,agent,G3,78726.97
466,agent,G4,60949.72
466,agent,G5,110204.62
466,agent,G6,88228.99
466,agent,G7,90214.14
466,agent,G8,156796.93
466,agent,G9,92388.31
466,firm,F0,1804656.42
466,firm,F1,2281077.47
466,firm,F2,1794862.70
466,firm,F3,2433548.44
466,firm,F4,1561322.12
466,firm,F5,1417618.44
466,firm,F6,1661152.99
466,firm,F7,1877894.47
466,firm,F8,1412229.90
466,firm,F9,1613437.52
467,agent,G0,29469.40
467,agent,G1,63683.77
467,agent,G2,17235.95
467,agent,G3,84199.04
467,agent,G4,51843.28
467,agent,G5,110204.62
467,agent,G6,88228.99
467,agent,G7,90214.14
467,agent,G8,156796.93
467,agent,G9,92388.31
467,firm,F0,1804656.42
467,firm,F1,2281077.47
467,firm,F2,1794862.70
467,firm,F3,2436321.44
467,firm,F4,1561322.12
467,firm,F5,1418267.10
467,firm,F6,1661152.99
467,firm,F7,1877894.47
467,firm,F8,1412461.69
467,firm,F9,1613437.52
468,agent,G0,21217.97
468,agent,G1,45473.09
468,agent,G2,12409.89
468,agent,G3,63984.07
468,agent,G4,37327.16
468,agent,G5,66122.77
468,agent,G6,52937.40
468,agent,G7,54128.48
468,agent,G8,95171.62
468,agent,G9,40059.79
468,firm,F0,1082793.85
468,firm,F1,1384019.68
468,firm,F2,1076917.62
468,firm,F3,1461792.86
468,firm,F4,937608.36
468,firm,F5,850960.26
468,firm,F6,997071.01
468,firm,F7,1126736.68
468,firm,F8,847477.02
468,firm,F9,968062.51
469,agent,G0,21217.97
469,agent,G1,40726.70
469,agent,G2,7965.54
469,agent,G3,63984.07
469,agent,G4,41675.39
469,agent,G5,66122.77
469,agent,G6,62218.92
469,agent,G7,54458.83
469,agent,G8,95171.62
469,agent,G9,40059.79
469,firm,F0,1082793.85
469,firm,F1,1384019.68
469,firm,F2,1077601.09
469,firm,F3,1461792.86
469,firm,F4,937608.36
469,firm,F5,850960.26
469,firm,F6,997071.01
469,firm,F7,1127134.85
469,firm,F8,851591.02
469,firm,F9,968062.51
470,agent,G0,21217.97
470,agent,G1,40726.70
470,agent,G2,7965.54
470,agent,G3,40433.77
470,agent,G4,45930.70
470,agent,G5,68000.02
470,agent,G6,62218.92
470,agent,G7,54458.83
470,agent,G8,96076.85
470,agent,G9,40059.79
470,firm,F0,1082793.85
470,firm,F1,1384019.68
470,firm,F2,1077812.62
470,firm,F3,1461792.86
470,firm,F4,937608.36
470,firm,F5,851494.24
470,firm,F6,997071.01
470,firm,F7,1145895.85
470,firm,F8,851591.02
470,firm,F9,968062.51
471,agent,G0,21217.97
471,agent,G1,44333.69
471,agent,G2,7965.54
471,agent,G3,40433.77
471,agent,G4,45930.70
471,agent,G5,68000.02
471,agent,G6,62218.92
471,agent,G7,54458.83
471,agent,G8,79303.61
471,agent,G9,34097.81
471,firm,F0,1082887.34
471,firm,F1,1403709.68
471,firm,F2,1077812.62
471,firm,F3,1461792.86
471,firm,F4,937608.36
471,firm,F5,851494.24
471,firm,F6,997071.01
471,firm,F7,1146304.59
471,firm,F8,851591.02
471,firm,F9,968062.51
472,agent,G0,19103.10
472,agent,G1,44333.69
472,agent,G2,7965.54
472,agent,G3,42487.89
472,agent,G4,45930.70
472,agent,G5,68000.02
472,agent,G6,61963.97
472,agent,G7,54458.83
472,agent,G8,79210.36
472,agent,G9,34097.81
472,firm,F0,1082887.34
472,firm,F1,1403763.63
472,firm,F2,1078876.62
472,firm,F3,1461792.86
472,firm,F4,937608.36
472,firm,F5,851494.24
472,firm,F6,997071.01
472,firm,F7,1146304.59
472,firm,F8,851745.03
472,firm,F9,968062.51
473,agent,G0,22268.68
473,agent,G1,44333.69
473,agent,G2,8414.74
473,agent,G3,42487.89
473,agent,G4,45930.70
473,agent,G5,68000.02
473,agent,G6,62020.18
473,agent,G7,54458.83
473,agent,G8,79210.36
473,agent,G9,30006.24
473,firm,F0,1082887.34
473,firm,F1,1403763.63
473,firm,F2,1078876.62
473,firm,F3,1461834.47
473,firm,F4,937608.36
473,firm,F5,851494.24
473,firm,F6,997071.01
473,firm,F7,1146304.59
473,firm,F8,852124.01
473,firm,F9,968609.51
474,agent,G0,22268.68
474,agent,G1,44333.69
474,agent,G2,9174.70
474,agent,G3,42487.89
474,agent,G4,45521.82
474,agent,G5,68000.02
474,agent,G6,62020.18
474,agent,G7,54543.27
474,agent,G8,78305.36
474,agent,G9,30006.24
474,firm,F0,1082887.34
474,firm,F1,1403763.63
474,firm,F2,1079781.62
474,firm,F3,1461834.47
474,firm,F4,938017.24
474,firm,F5,851494.24
474,firm,F6,997071.01
474,firm,F7,1146304.59
474,firm,F8,852184.60
474,firm,F9,968609.51
475,agent,G0,22047.42
475,agent,G1,44333.69
475,agent,G2,9174.70
475,agent,G3,40379.05
475,agent,G4,45521.82
475,agent,G5,68000.02
475,agent,G6,62020.18
475,agent,G7,54543.27
475,agent,G8,80414.20
475,agent,G9,5169.42
475,firm,F0,1082887.34
475,firm,F1,1403763.63
475,firm,F2,1079781.62
475,firm,F3,1462055.73
475,firm,F4,938017.24
475,firm,F5,851494.24
475,firm,F6,1022748.84
475,firm,F7,1146304.59
475,firm,F8,852184.60
475,firm,F9,968609.51
476,agent,G0,22143.07
476,agent,G1,44333.69
476,agent,G2,8110.70
476,agent,G3,40379.05
476,agent,G4,46164.39
476,agent,G5,68000.02
476,agent,G6,62020.18
476,agent,G7,54543.27
476,agent,G8,80318.54
476,agent,G9,6074.74
476,firm,F0,1082960.26
476,firm,F1,1403763.63
476,firm,F2,1079781.62
476,firm,F3,1462055.73
476,firm,F4,938017.24
476,firm,F5,851494.24
476,firm,F6,1022748.84
476,firm,F7,1146414.78
476,firm,F8,853248.60
476,firm,F9,968609.51
477,agent,G0,22143.07
477,agent,G1,44333.69
477,agent,G2,8690.62
477,agent,G3,40379.05
477,agent,G4,47095.36
477,agent,G5,68000.02
477,agent,G6,61919.71
477,agent,G7,54543.27
477,agent,G8,79455.54
477,agent,G9,6074.74
477,firm,F0,1084003.83
477,firm,F1,1403763.63
477,firm,F2,1079781.62
477,firm,F3,1462055.73
477,firm,F4,938017.24
477,firm,F5,851494.24
477,firm,F6,1022748.84
477,firm,F7,1146414.78
477,firm,F8,853248.60
477,firm,F9,968609.51
478,agent,G0,22143.07
478,agent,G1,44333.69
478,agent,G2,-16931.38
478,agent,G3,38296.20
478,agent,G4,47095.36
478,agent,G5,68000.02
478,agent,G6,61919.71
478,agent,G7,54543.27
478,agent,G8,82935.29
478,agent,G9,5432.04
478,firm,F0,1109625.83
478,firm,F1,1403834.09
478,firm,F2,1079781.62
478,firm,F3,1462095.08
478,firm,F4,938017.24
478,firm,F5,851494.24
478,firm,F6,1022748.84
478,firm,F7,1146414.78
478,firm,F8,853248.60
478,firm,F9,968609.51
479,agent,G0,21930.67
479,agent,G1,44333.69
479,agent,G2,-16931.38
479,agent,G3,36949.84
479,agent,G4,47095.36
479,agent,G5,68132.24
479,agent,G6,61919.71
479,agent,G7,54543.27
479,agent,G8,82935.29
479,agent,G9,5299.82
479,firm,F0,1109656.19
479,firm,F1,1403834.09
479,firm,F2,1079781.62
479,firm,F3,1462095.08
479,firm,F4,939748.24
479,firm,F5,851706.64
479,firm,F6,1022748.84
479,firm,F7,1146414.78
479,firm,F8,853248.60
479,firm,F9,968609.51
480,agent,G0,21930.67
480,agent,G1,44333.69
480,agent,G2,-16931.38
480,agent,G3,36949.84
480,agent,G4,47095.36
480,agent,G5,68132.24
480,agent,G6,67087.00
480,agent,G7,48801.90
480,agent,G8,82935.29
480,agent,G9,5299.82
480,firm,F0,1109656.19
480,firm,F1,1403834.09
480,firm,F2,1079781.62
480,firm,F3,1462095.08
480,firm,F4,939748.24
480,firm,F5,851706.64
480,firm,F6,1022748.84
480,firm,F7,1146414.78
480,firm,F8,853822.69
480,firm,F9,968609.51
481,agent,G0,21930.67
481,agent,G1,44333.69
481,agent,G2,-16931.38
481,agent,G3,36949.84
481,agent,G4,42973.71
481,agent,G5,68132.24
481,agent,G6,65586.42
481,agent,G7,53394.91
481,agent,G8,82935.29
481,agent,G9,5299.82
481,firm,F0,1109656.19
481,firm,F1,1403834.09
481,firm,F2,1079781.62
481,firm,F3,1462095.08
481,firm,F4,939748.24
481,firm,F5,851706.64
481,firm,F6,1022748.84
481,firm,F7,1146414.78
481,firm,F8,854231.84
481,firm,F9,976834.58
482,agent,G0,21930.67
482,agent,G1,44333.69
482,agent,G2,-17704.54
482,agent,G3,37500.15
482,agent,G4,42973.71
482,agent,G5,68132.24
482,agent,G6,65496.58
482,agent,G7,53394.91
482,agent,G8,82935.29
482,agent,G9,5183.86
482,firm,F0,1109656.19
482,firm,F1,1403834.09
482,firm,F2,1079781.62
482,firm,F3,1463015.84
482,firm,F4,939748.24
482,firm,F5,851706.64
482,firm,F6,1022748.84
482,firm,F7,1146414.78
482,firm,F8,854231.84
482,firm,F9,976865.46
483,agent,G0,28235.52
483,agent,G1,44333.69
483,agent,G2,-17704.54
483,agent,G3,38238.10
483,agent,G4,42973.71
483,agent,G5,68132.24
483,agent,G6,58702.11
483,agent,G7,53394.91
483,agent,G8,82842.57
483,agent,G9,5276.58
483,firm,F0,1110520.19
483,firm,F1,1403834.09
483,firm,F2,1080271.25
483,firm,F3,1463015.84
483,firm,F4,939748.24
483,firm,F5,851706.64
483,firm,F6,1022860.88
483,firm,F7,1146414.78
483,firm,F8,854231.84
483,firm,F9,976865.46
484,agent,G0,28235.52
484,agent,G1,44333.69
484,agent,G2,-17704.54
484,agent,G3,38238.10
484,agent,G4,42973.71
484,agent,G5,67395.46
484,agent,G6,58702.11
484,agent,G7,53394.91
484,agent,G8,82842.57
484,agent,G9,5276.58
484,firm,F0,1110520.19
484,firm,F1,1403834.09
484,firm,F2,1080271.25
484,firm,F3,1463015.84
484,firm,F4,939748.24
484,firm,F5,851706.64
484,firm,F6,1022860.88
484,firm,F7,1147151.56
484,firm,F8,854231.84
484,firm,F9,976865.46
485,agent,G0,28235.52
485,agent,G1,49453.91
485,agent,G2,-17704.54
485,agent,G3,38238.10
485,agent,G4,42973.71
485,agent,G5,67395.46
485,agent,G6,58702.11
485,agent,G7,47836.15
485,agent,G8,82842.57
485,agent,G9,5276.58
485,firm,F0,1110958.72
485,firm,F1,1403834.09
485,firm,F2,1080271.25
485,firm,F3,1463015.84
485,firm,F4,939748.24
485,firm,F5,851706.64
485,firm,F6,1022860.88
485,firm,F7,1147151.56
485,firm,F8,854231.84
485,firm,F9,976865.46
486,agent,G0,28235.52
486,agent,G1,49453.91
486,agent,G2,-17704.54
486,agent,G3,38238.10
486,agent,G4,38510.56
486,agent,G5,71527.05
486,agent,G6,58702.11
486,agent,G7,47836.15
486,agent,G8,82842.57
486,agent,G9,5276.58
486,firm,F0,1110958.72
486,firm,F1,1403834.09
486,firm,F2,1080602.81
486,firm,F3,1463015.84
486,firm,F4,939748.24
486,firm,F5,851706.64
486,firm,F6,1022860.88
486,firm,F7,1147151.56
486,firm,F8,854231.84
486,firm,F9,976865.46
487,agent,G0,28235.52
487,agent,G1,49084.86
487,agent,G2,-17704.54
487,agent,G3,39049.60
487,agent,G4,38510.56
487,agent,G5,71527.05
487,agent,G6,58750.18
487,agent,G7,47836.15
487,agent,G8,82842.57
487,agent,G9,4705.52
487,firm,F0,1110958.72
487,firm,F1,1403834.09
487,firm,F2,1080602.81
487,firm,F3,1463015.84
487,firm,F4,939748.24
487,firm,F5,851706.64
487,firm,F6,1022860.88
487,firm,F7,1148043.61
487,firm,F8,854231.84
487,firm,F9,976944.96
488,agent,G0,28235.52
488,agent,G1,55927.19
488,agent,G2,-17704.54
488,agent,G3,38979.74
488,agent,G4,38510.56
488,agent,G5,64349.29
488,agent,G6,58750.18
488,agent,G7,47836.15
488,agent,G8,81951.57
488,agent,G9,4775.38
488,firm,F0,1110958.72
488,firm,F1,1403834.09
488,firm,F2,1080602.81
488,firm,F3,1463906.84
488,firm,F4,939748.24
488,firm,F5,851706.64
488,firm,F6,1022860.88
488,firm,F7,1148043.61
488,firm,F8,854249.19
488,firm,F9,977637.04
489,agent,G0,28235.52
489,agent,G1,55927.19
489,agent,G2,-17704.54
489,agent,G3,34435.71
489,agent,G4,38510.56
489,agent,G5,68019.61
489,agent,G6,58808.51
489,agent,G7,54195.06
489,agent,G8,81951.57
489,agent,G9,4717.04
489,firm,F0,1110958.72
489,firm,F1,1403834.09
489,firm,F2,1080602.81
489,firm,F3,1463906.84
489,firm,F4,939748.24
489,firm,F5,852083.74
489,firm,F6,1023383.88
489,firm,F7,1148043.61
489,firm,F8,854249.19
489,firm,F9,977987.75
490,agent,G0,28235.52
490,agent,G1,50073.43
490,agent,G2,-17704.54
490,agent,G3,34435.71
490,agent,G4,38510.56
490,agent,G5,68657.61
490,agent,G6,62056.57
490,agent,G7,53557.06
490,agent,G8,81951.57
490,agent,G9,4717.04
490,firm,F0,1110958.72
490,firm,F1,1403834.09
490,firm,F2,1081124.89
490,firm,F3,1463906.84
490,firm,F4,939748.24
490,firm,F5,859105.36
490,firm,F6,1023383.88
490,firm,F7,1148043.61
490,firm,F8,854249.19
490,firm,F9,977987.75
491,agent,G0,28235.52
491,agent,G1,50073.43
491,agent,G2,-15840.19
491,agent,G3,34435.71
491,agent,G4,36834.00
491,agent,G5,75322.55
491,agent,G6,62099.33
491,agent,G7,53034.06
491,agent,G8,81951.57
491,agent,G9,4674.29
491,firm,F0,1110958.72
491,firm,F1,1403834.09
491,firm,F2,1081124.89
491,firm,F3,1463906.84
491,firm,F4,939748.24
491,firm,F5,859628.36
491,firm,F6,1023794.94
491,firm,F7,1147855.81
491,firm,F8,854249.19
491,firm,F9,977987.75
492,agent,G0,28235.52
492,agent,G1,50073.43
492,agent,G2,-15774.66
492,agent,G3,34435.71
492,agent,G4,37200.97
492,agent,G5,75322.55
492,agent,G6,64987.82
492,agent,G7,53034.06
492,agent,G8,81951.57
492,agent,G9,3416.00
492,firm,F0,1110958.72
492,firm,F1,1403834.09
492,firm,F2,1081124.89
492,firm,F3,1463906.84
492,firm,F4,939748.24
492,firm,F5,859881.66
492,firm,F6,1023794.94
492,firm,F7,1147855.81
492,firm,F8,854249.19
492,firm,F9,978850.75
493,agent,G0,28264.31
493,agent,G1,44825.16
493,agent,G2,-15774.66
493,agent,G3,38828.13
493,agent,G4,46401.89
493,agent,G5,75293.76
493,agent,G6,64987.82
493,agent,G7,53034.06
