iteration,type,id,money
576,firm,F3,542398.56
576,firm,F4,493344.08
576,firm,F5,462387.94
576,firm,F6,484251.87
576,firm,F7,477657.58
576,firm,F8,482947.76
576,firm,F9,444360.11
577,agent,G0,17342.20
577,agent,G1,15631.50
577,agent,G2,13204.61
577,agent,G3,17782.23
577,agent,G4,12135.61
577,agent,G5,16946.19
577,agent,G6,65.00
577,agent,G7,18356.56
577,agent,G8,22584.15
577,agent,G9,16276.07
577,firm,F0,496863.38
577,firm,F1,486551.25
577,firm,F2,565106.31
577,firm,F3,542398.56
577,firm,F4,493532.33
577,firm,F5,462387.94
577,firm,F6,484251.87
577,firm,F7,477801.84
577,firm,F8,482947.76
577,firm,F9,444360.11
578,agent,G0,17342.20
578,agent,G1,15631.50
578,agent,G2,13204.61
578,agent,G3,19691.34
578,agent,G4,10600.83
578,agent,G5,16946.19
578,agent,G6,-1695.80
578,agent,G7,18665.13
578,agent,G8,22584.15
578,agent,G9,16276.07
578,firm,F0,496863.38
578,firm,F1,486551.25
578,firm,F2,565282.20
578,firm,F3,542398.56
578,firm,F4,496432.33
578,firm,F5,462387.94
578,firm,F6,484251.87
578,firm,F7,477801.84
578,firm,F8,482947.76
578,firm,F9,444447.12
579,agent,G0,17342.20
579,agent,G1,15631.50
579,agent,G2,11829.03
579,agent,G3,19691.34
579,agent,G4,10600.83
579,agent,G5,16946.19
579,agent,G6,-1695.80
579,agent,G7,19930.47
579,agent,G8,22584.15
579,agent,G9,16276.07
579,firm,F0,496863.38
579,firm,F1,486551.25
579,firm,F2,565282.20
579,firm,F3,542398.56
579,firm,F4,496432.33
579,firm,F5,462387.94
579,firm,F6,484251.87
579,firm,F7,477801.84
579,firm,F8,483058.00
579,firm,F9,444447.12
580,agent,G0,17342.20
580,agent,G1,16305.53
580,agent,G2,11829.03
580,agent,G3,19691.34
580,agent,G4,7416.89
580,agent,G5,16946.19
580,agent,G6,-1695.80
580,agent,G7,19983.83
580,agent,G8,22584.15
580,agent,G9,16276.07
580,firm,F0,496863.38
580,firm,F1,486551.25
580,firm,F2,565346.17
580,firm,F3,542398.56
580,firm,F4,496432.33
580,firm,F5,462387.94
580,firm,F6,484251.87
580,firm,F7,477801.84
580,firm,F8,485958.00
580,firm,F9,444677.70
581,agent,G0,18218.01
581,agent,G1,12524.26
581,agent,G2,11829.03
581,agent,G3,21247.09
581,agent,G4,7416.89
581,agent,G5,16946.19
581,agent,G6,-1695.80
581,agent,G7,19983.83
581,agent,G8,22890.42
581,agent,G9,14576.61
581,firm,F0,496863.38
581,firm,F1,486614.45
581,firm,F2,565346.17
581,firm,F3,542542.27
581,firm,F4,499907.33
581,firm,F5,462387.94
581,firm,F6,484251.87
581,firm,F7,477801.84
581,firm,F8,485958.00
581,firm,F9,444677.70
582,agent,G0,19354.39
582,agent,G1,12524.26
582,agent,G2,10599.60
582,agent,G3,21247.09
582,agent,G4,7555.83
582,agent,G5,16946.19
582,agent,G6,-1695.80
582,agent,G7,19983.83
582,agent,G8,22657.31
582,agent,G9,14576.61
582,firm,F0,498118.38
582,firm,F1,486614.45
582,firm,F2,565346.17
582,firm,F3,542542.27
582,firm,F4,499907.33
582,firm,F5,462387.94
582,firm,F6,484251.87
582,firm,F7,477896.00
582,firm,F8,485958.00
582,firm,F9,444770.75
583,agent,G0,19354.39
583,agent,G1,12524.26
583,agent,G2,11974.25
583,agent,G3,21247.09
583,agent,G4,7555.83
583,agent,G5,16946.19
583,agent,G6,-1695.80
583,agent,G7,19983.83
583,agent,G8,22657.31
583,agent,G9,13035.93
583,firm,F0,498118.38
583,firm,F1,486614.45
583,firm,F2,565346.17
583,firm,F3,542542.27
583,firm,F4,500073.35
583,firm,F5,462387.94
583,firm,F6,484251.87
583,firm,F7,477896.00
583,firm,F8,485958.00
583,firm,F9,444770.75
584,agent,G0,19354.39
584,agent,G1,12524.26
584,agent,G2,13211.37
584,agent,G3,21247.09
584,agent,G4,7579.05
584,agent,G5,17332.34
584,agent,G6,-1695.80
584,agent,G7,19983.83
584,agent,G8,22436.31
584,agent,G9,11665.87
584,firm,F0,498118.38
584,firm,F1,486639.08
584,firm,F2,565346.17
584,firm,F3,542542.27
584,firm,F4,500073.35
584,firm,F5,462387.94
584,firm,F6,484384.81
584,firm,F7,478117.00
584,firm,F8,485958.00
584,firm,F9,444770.75
585,agent,G0,19354.39
585,agent,G1,12524.26
585,agent,G2,13211.37
585,agent,G3,21247.09
585,agent,G4,7579.05
585,agent,G5,18453.49
585,agent,G6,-1695.80
585,agent,G7,19983.83
585,agent,G8,22436.31
585,agent,G9,10453.84
585,firm,F0,498118.38
585,firm,F1,486639.08
585,firm,F2,565346.17
585,firm,F3,542542.27
585,firm,F4,500164.23
585,firm,F5,462387.94
585,firm,F6,484384.81
585,firm,F7,478117.00
585,firm,F8,485958.00
585,firm,F9,444770.75
586,agent,G0,19246.78
586,agent,G1,15698.22
586,agent,G2,11836.45
586,agent,G3,21247.09
586,agent,G4,7579.05
586,agent,G5,18453.49
586,agent,G6,-1695.80
586,agent,G7,19983.83
586,agent,G8,22543.92
586,agent,G9,10453.84
586,firm,F0,498118.38
586,firm,F1,486639.08
586,firm,F2,565453.74
586,firm,F3,542542.27
586,firm,F4,501325.62
586,firm,F5,462387.94
586,firm,F6,484384.81
586,firm,F7,478117.00
586,firm,F8,485958.00
586,firm,F9,444770.75
587,agent,G0,19246.78
587,agent,G1,16413.54
587,agent,G2,11836.45
587,agent,G3,21247.09
587,agent,G4,6778.56
587,agent,G5,17926.10
587,agent,G6,-1695.80
587,agent,G7,19983.83
587,agent,G8,22909.36
587,agent,G9,10453.84
587,firm,F0,498118.38
587,firm,F1,490056.08
587,firm,F2,565615.68
587,firm,F3,542627.43
587,firm,F4,501325.62
587,firm,F5,462387.94
587,firm,F6,484384.81
587,firm,F7,478117.00
587,firm,F8,485958.00
587,firm,F9,444770.75
588,agent,G0,19174.12
588,agent,G1,17919.69
588,agent,G2,11836.45
588,agent,G3,21247.09
588,agent,G4,7774.39
588,agent,G5,16987.10
588,agent,G6,-1695.80
588,agent,G7,19983.83
588,agent,G8,22982.02
588,agent,G9,9358.90
588,firm,F0,498118.38
588,firm,F1,490995.08
588,firm,F2,565714.54
588,firm,F3,542627.43
588,firm,F4,501325.62
588,firm,F5,462387.94
588,firm,F6,484384.81
588,firm,F7,478117.00
588,firm,F8,485958.00
588,firm,F9,444869.87
589,agent,G0,18436.12
589,agent,G1,17858.05
589,agent,G2,11836.45
589,agent,G3,21247.09
589,agent,G4,7836.03
589,agent,G5,16828.93
589,agent,G6,-1695.80
589,agent,G7,19983.83
589,agent,G8,22982.02
589,agent,G9,11905.07
589,firm,F0,498118.38
589,firm,F1,491733.08
589,firm,F2,565714.54
589,firm,F3,542627.43
589,firm,F4,501325.62
589,firm,F5,462387.94
589,firm,F6,484384.81
589,firm,F7,478314.83
589,firm,F8,485958.00
589,firm,F9,445028.04
590,agent,G0,18436.12
590,agent,G1,14606.54
590,agent,G2,13405.69
590,agent,G3,21247.09
590,agent,G4,7836.03
590,agent,G5,14802.82
590,agent,G6,-1695.80
590,agent,G7,19983.83
590,agent,G8,23268.97
590,agent,G9,11905.07
590,firm,F0,498118.38
590,firm,F1,491733.08
590,firm,F2,569131.54
590,firm,F3,542627.43
590,firm,F4,501325.62
590,firm,F5,462387.94
590,firm,F6,484554.73
590,firm,F7,478330.35
590,firm,F8,485958.00
590,firm,F9,445028.04
591,agent,G0,20680.36
591,agent,G1,14606.54
591,agent,G2,13405.69
591,agent,G3,21247.09
591,agent,G4,7836.03
591,agent,G5,14802.82
591,agent,G6,-1695.80
591,agent,G7,19983.83
591,agent,G8,20859.42
591,agent,G9,11905.07
591,firm,F0,498118.38
591,firm,F1,491733.08
591,firm,F2,569296.85
591,firm,F3,542627.43
591,firm,F4,501325.62
591,firm,F5,462387.94
591,firm,F6,484554.73
591,firm,F7,478330.35
591,firm,F8,485958.00
591,firm,F9,445028.04
592,agent,G0,18503.98
592,agent,G1,14606.54
592,agent,G2,13405.69
592,agent,G3,21247.09
592,agent,G4,7836.03
592,agent,G5,14802.82
592,agent,G6,-1695.80
592,agent,G7,21943.52
592,agent,G8,20859.42
592,agent,G9,11905.07
592,firm,F0,498118.38
592,firm,F1,491733.08
592,firm,F2,569296.85
592,firm,F3,542627.43
592,firm,F4,501325.62
592,firm,F5,462604.64
592,firm,F6,484554.73
592,firm,F7,478330.35
592,firm,F8,485958.00
592,firm,F9,445028.04
593,agent,G0,18503.98
593,agent,G1,13090.44
593,agent,G2,13405.69
593,agent,G3,23942.65
593,agent,G4,7836.03
593,agent,G5,12717.82
593,agent,G6,-1695.80
593,agent,G7,21943.52
593,agent,G8,22264.63
593,agent,G9,12053.37
593,firm,F0,498118.38
593,firm,F1,491733.08
593,firm,F2,571381.85
593,firm,F3,542627.43
593,firm,F4,501577.77
593,firm,F5,462715.53
593,firm,F6,484554.73
593,firm,F7,478330.35
593,firm,F8,485958.00
593,firm,F9,445028.04
594,agent,G0,19795.29
594,agent,G1,13090.44
594,agent,G2,12015.87
594,agent,G3,23942.65
594,agent,G4,7836.03
594,agent,G5,12717.82
594,agent,G6,-1695.80
594,agent,G7,21943.52
594,agent,G8,22264.63
594,agent,G9,12053.37
594,firm,F0,498118.38
594,firm,F1,491733.08
594,firm,F2,571381.85
594,firm,F3,542627.43
594,firm,F4,501577.77
594,firm,F5,462715.53
594,firm,F6,484653.23
594,firm,F7,478330.35
594,firm,F8,485958.00
594,firm,F9,445028.04
595,agent,G0,19795.29
595,agent,G1,13090.44
595,agent,G2,12015.87
595,agent,G3,21414.89
595,agent,G4,7836.03
595,agent,G5,12717.82
595,agent,G6,-1695.80
595,agent,G7,24204.28
595,agent,G8,22264.63
595,agent,G9,12053.37
595,firm,F0,498118.38
595,firm,F1,491733.08
595,firm,F2,571381.85
595,firm,F3,542627.43
595,firm,F4,501577.77
595,firm,F5,462982.52
595,firm,F6,484653.23
595,firm,F7,478330.35
595,firm,F8,485958.00
595,firm,F9,445028.04
596,agent,G0,19795.29
596,agent,G1,14200.00
596,agent,G2,10743.78
596,agent,G3,21233.89
596,agent,G4,7836.03
596,agent,G5,12739.35
596,agent,G6,-1695.80
596,agent,G7,25948.90
596,agent,G8,22264.63
596,agent,G9,12053.37
596,firm,F0,498118.38
596,firm,F1,491733.08
596,firm,F2,571522.85
596,firm,F3,542627.43
596,firm,F4,501758.77
596,firm,F5,462982.52
596,firm,F6,484653.23
596,firm,F7,478492.73
596,firm,F8,485958.00
596,firm,F9,445028.04
597,agent,G0,18120.43
597,agent,G1,11456.00
597,agent,G2,10743.78
597,agent,G3,21233.89
597,agent,G4,7836.03
597,agent,G5,12739.35
597,agent,G6,-1695.80
597,agent,G7,25948.90
597,agent,G8,24172.09
597,agent,G9,11789.33
597,firm,F0,498118.38
597,firm,F1,491750.19
597,firm,F2,571522.85
597,firm,F3,542627.43
597,firm,F4,501758.77
597,firm,F5,462982.52
597,firm,F6,484653.23
597,firm,F7,481236.73
597,firm,F8,486196.33
597,firm,F9,445028.04
598,agent,G0,18120.43
598,agent,G1,10245.27
598,agent,G2,10743.78
598,agent,G3,22314.36
598,agent,G4,7836.03
598,agent,G5,12739.35
598,agent,G6,-1695.80
598,agent,G7,25948.90
598,agent,G8,24172.09
598,agent,G9,11789.33
598,firm,F0,498118.38
598,firm,F1,491750.19
598,firm,F2,571522.85
598,firm,F3,542627.43
598,firm,F4,501758.77
598,firm,F5,462982.52
598,firm,F6,484653.23
598,firm,F7,481236.73
598,firm,F8,486196.33
598,firm,F9,445158.29
599,agent,G0,18120.43
599,agent,G1,10245.27
599,agent,G2,10743.78
599,agent,G3,24796.45
599,agent,G4,7836.03
599,agent,G5,12739.35
599,agent,G6,-1695.80
599,agent,G7,23241.21
599,agent,G8,24172.09
599,agent,G9,11789.33
599,firm,F0,498118.38
599,firm,F1,491750.19
599,firm,F2,571522.85
599,firm,F3,542853.03
599,firm,F4,501758.77
599,firm,F5,462982.52
599,firm,F6,484653.23
599,firm,F7,481236.73
599,firm,F8,486196.33
599,firm,F9,445158.29
600,agent,G0,18424.94
600,agent,G1,10245.27
600,agent,G2,10743.78
600,agent,G3,24796.45
600,agent,G4,8934.16
600,agent,G5,12739.35
600,agent,G6,-1695.80
600,agent,G7,20757.01
600,agent,G8,24172.09
600,agent,G9,10285.99
600,firm,F0,498118.38
600,firm,F1,491750.19
600,firm,F2,571522.85
600,firm,F3,542868.24
600,firm,F4,501758.77
600,firm,F5,462982.52
600,firm,F6,484753.94
600,firm,F7,483980.73
600,firm,F8,486196.33
600,firm,F9,445158.29
601,agent,G0,18424.94
601,agent,G1,11961.81
601,agent,G2,10743.78
601,agent,G3,24577.04
601,agent,G4,8934.16
601,agent,G5,12739.35
601,agent,G6,-1695.80
601,agent,G7,19667.46
601,agent,G8,24172.09
601,agent,G9,9399.77
601,firm,F0,498118.38
601,firm,F1,491750.19
601,firm,F2,571522.85
601,firm,F3,544953.24
601,firm,F4,501758.77
601,firm,F5,462982.52
601,firm,F6,484753.94
601,firm,F7,484109.19
601,firm,F8,486306.50
601,firm,F9,445158.29
602,agent,G0,17609.15
602,agent,G1,10597.94
602,agent,G2,12021.55
602,agent,G3,24577.04
602,agent,G4,8934.16
602,agent,G5,12739.35
602,agent,G6,-1695.80
602,agent,G7,19667.46
602,agent,G8,24172.09
602,agent,G9,9399.77
602,firm,F0,498118.38
602,firm,F1,491750.19
602,firm,F2,571522.85
602,firm,F3,546961.13
602,firm,F4,501758.77
602,firm,F5,462982.52
602,firm,F6,484753.94
602,firm,F7,484109.19
602,firm,F8,486306.50
602,firm,F9,445158.29
603,agent,G0,17803.11
603,agent,G1,10363.94
603,agent,G2,12021.55
603,agent,G3,22025.36
603,agent,G4,8934.16
603,agent,G5,12739.35
603,agent,G6,-1695.80
603,agent,G7,22012.17
603,agent,G8,24172.09
603,agent,G9,9399.77
603,firm,F0,498118.38
603,firm,F1,491750.19
603,firm,F2,571753.59
603,firm,F3,546961.13
603,firm,F4,501758.77
603,firm,F5,462982.52
603,firm,F6,484753.94
603,firm,F7,484343.19
603,firm,F8,486322.78
603,firm,F9,445158.29
604,agent,G0,15958.11
604,agent,G1,10228.13
604,agent,G2,11995.74
604,agent,G3,22025.36
604,agent,G4,8934.16
604,agent,G5,12739.35
604,agent,G6,-1518.26
604,agent,G7,22012.17
604,agent,G8,24172.09
604,agent,G9,10748.50
604,firm,F0,498102.47
604,firm,F1,491750.19
604,firm,F2,571753.59
604,firm,F3,547049.40
604,firm,F4,501758.77
604,firm,F5,462982.52
604,firm,F6,484753.94
604,firm,F7,484343.19
604,firm,F8,488167.78
604,firm,F9,445158.29
605,agent,G0,15958.11
605,agent,G1,10228.13
605,agent,G2,11995.74
605,agent,G3,24354.63
605,agent,G4,8934.16
605,agent,G5,12739.35
605,agent,G6,-1518.26
605,agent,G7,22012.17
605,agent,G8,21666.94
605,agent,G9,10748.50
605,firm,F0,498102.47
605,firm,F1,491750.19
605,firm,F2,571753.59
605,firm,F3,547049.40
605,firm,F4,501758.77
605,firm,F5,463158.40
605,firm,F6,484753.94
605,firm,F7,484343.19
605,firm,F8,488167.78
605,firm,F9,445158.29
606,agent,G0,15958.11
606,agent,G1,10373.43
606,agent,G2,11995.74
606,agent,G3,21816.47
606,agent,G4,8934.16
606,agent,G5,13728.57
606,agent,G6,-1518.26
606,agent,G7,22012.17
606,agent,G8,23999.71
606,agent,G9,9519.50
606,firm,F0,498102.47
606,firm,F1,491750.19
606,firm,F2,571753.59
606,firm,F3,547049.40
606,firm,F4,501758.77
606,firm,F5,463158.40
606,firm,F6,484753.94
606,firm,F7,485572.19
606,firm,F8,488373.17
606,firm,F9,445252.77
607,agent,G0,15958.11
607,agent,G1,10373.43
607,agent,G2,13299.40
607,agent,G3,21816.47
607,agent,G4,8934.16
607,agent,G5,12286.52
607,agent,G6,-1518.26
607,agent,G7,22012.17
607,agent,G8,23999.71
607,agent,G9,9519.50
607,firm,F0,498102.47
607,firm,F1,491750.19
607,firm,F2,571891.97
607,firm,F3,547049.40
607,firm,F4,501758.77
607,firm,F5,463158.40
607,firm,F6,484753.94
607,firm,F7,485572.19
607,firm,F8,488373.17
607,firm,F9,445252.77
608,agent,G0,15958.11
608,agent,G1,10373.43
608,agent,G2,13299.40
608,agent,G3,21816.47
608,agent,G4,8934.16
608,agent,G5,12286.52
608,agent,G6,-1518.26
608,agent,G7,22012.17
608,agent,G8,23999.71
608,agent,G9,9417.70
608,firm,F0,498102.47
608,firm,F1,491750.19
608,firm,F2,571891.97
608,firm,F3,547049.40
608,firm,F4,501758.77
608,firm,F5,463158.40
608,firm,F6,484753.94
608,firm,F7,485572.19
608,firm,F8,488474.97
608,firm,F9,445252.77
609,agent,G0,15958.11
609,agent,G1,10373.43
609,agent,G2,13299.40
609,agent,G3,21816.47
609,agent,G4,8934.16
609,agent,G5,12172.93
609,agent,G6,-1518.26
609,agent,G7,22012.17
609,agent,G8,23999.71
609,agent,G9,9417.70
609,firm,F0,498102.47
609,firm,F1,491750.19
609,firm,F2,571891.97
609,firm,F3,547049.40
609,firm,F4,501872.36
609,firm,F5,463158.40
609,firm,F6,484753.94
609,firm,F7,485572.19
609,firm,F8,488474.97
609,firm,F9,445252.77
610,agent,G0,15958.11
610,agent,G1,10214.90
610,agent,G2,14362.44
610,agent,G3,21816.47
610,agent,G4,8934.16
610,agent,G5,12172.93
610,agent,G6,-1518.26
610,agent,G7,22012.17
610,agent,G8,21471.24
610,agent,G9,9844.17
610,firm,F0,498102.47
610,firm,F1,491750.19
610,firm,F2,572229.47
610,firm,F3,548894.40
610,firm,F4,501872.36
610,firm,F5,463158.40
610,firm,F6,484753.94
610,firm,F7,485572.19
610,firm,F8,488474.97
610,firm,F9,445252.77
611,agent,G0,15958.11
611,agent,G1,10006.30
611,agent,G2,14571.05
611,agent,G3,21816.47
611,agent,G4,9857.21
611,agent,G5,12172.93
611,agent,G6,-1518.26
611,agent,G7,22012.17
611,agent,G8,21471.24
611,agent,G9,8760.85
611,firm,F0,498102.47
611,firm,F1,491750.19
611,firm,F2,572229.47
611,firm,F3,548894.40
611,firm,F4,501872.36
611,firm,F5,463271.74
611,firm,F6,486750.86
611,firm,F7,485572.19
611,firm,F8,488474.97
611,firm,F9,445252.77
612,agent,G0,15958.11
612,agent,G1,10006.30
612,agent,G2,14403.08
612,agent,G3,21816.47
612,agent,G4,9857.21
612,agent,G5,12172.93
612,agent,G6,-1518.26
612,agent,G7,22012.17
612,agent,G8,21471.24
612,agent,G9,8760.85
612,firm,F0,498102.47
612,firm,F1,491750.19
612,firm,F2,572229.47
612,firm,F3,549062.37
612,firm,F4,501872.36
612,firm,F5,463271.74
612,firm,F6,486750.86
612,firm,F7,485572.19
612,firm,F8,488474.97
612,firm,F9,445252.77
613,agent,G0,14300.11
613,agent,G1,10199.42
613,agent,G2,14403.08
613,agent,G3,19506.70
613,agent,G4,9857.21
613,agent,G5,14226.45
613,agent,G6,-1518.26
613,agent,G7,22012.17
613,agent,G8,22819.61
613,agent,G9,8760.85
613,firm,F0,498102.47
613,firm,F1,493408.19
613,firm,F2,572345.97
613,firm,F3,549062.37
613,firm,F4,502128.60
613,firm,F5,463271.74
613,firm,F6,486750.86
613,firm,F7,485572.19
613,firm,F8,488474.97
613,firm,F9,445252.77
614,agent,G0,14300.11
614,agent,G1,10003.32
614,agent,G2,14599.18
614,agent,G3,17444.03
614,agent,G4,9857.21
614,agent,G5,12381.45
614,agent,G6,-1518.26
614,agent,G7,24913.36
614,agent,G8,22819.61
614,agent,G9,8760.85
614,firm,F0,498102.47
614,firm,F1,493408.19
614,firm,F2,572569.99
614,firm,F3,549062.37
614,firm,F4,502128.60
614,firm,F5,463335.22
614,firm,F6,486750.86
614,firm,F7,485572.19
614,firm,F8,488474.97
614,firm,F9,447097.77
615,agent,G0,14300.11
615,agent,G1,10483.64
615,agent,G2,15709.99
615,agent,G3,15473.03
615,agent,G4,9857.21
615,agent,G5,12381.45
615,agent,G6,-1518.26
615,agent,G7,24913.36
615,agent,G8,22981.91
615,agent,G9,8760.85
615,firm,F0,498102.47
615,firm,F1,493408.19
615,firm,F2,574540.99
615,firm,F3,549062.37
615,firm,F4,502128.60
615,firm,F5,463456.81
615,firm,F6,486750.86
615,firm,F7,485572.19
615,firm,F8,488474.97
615,firm,F9,447193.75
616,agent,G0,14300.11
616,agent,G1,10483.64
616,agent,G2,15593.78
616,agent,G3,15473.03
616,agent,G4,9857.21
616,agent,G5,12381.45
616,agent,G6,-1518.26
616,agent,G7,24913.36
616,agent,G8,22981.91
616,agent,G9,8760.85
616,firm,F0,498102.47
616,firm,F1,493408.19
616,firm,F2,574657.20
616,firm,F3,549062.37
616,firm,F4,502128.60
616,firm,F5,463456.81
616,firm,F6,486750.86
616,firm,F7,485572.19
616,firm,F8,488474.97
616,firm,F9,447193.75
617,agent,G0,15850.24
617,agent,G1,10294.47
617,agent,G2,15593.78
617,agent,G3,13848.03
617,agent,G4,9857.21
617,agent,G5,12381.45
617,agent,G6,-1518.26
617,agent,G7,24913.36
617,agent,G8,22669.69
617,agent,G9,8760.85
617,firm,F0,498102.47
617,firm,F1,493408.19
617,firm,F2,576628.20
617,firm,F3,549217.76
617,firm,F4,502128.60
617,firm,F5,463563.67
617,firm,F6,486750.86
617,firm,F7,485572.19
617,firm,F8,488474.97
617,firm,F9,447193.75
618,agent,G0,13929.78
618,agent,G1,10294.47
618,agent,G2,15761.48
618,agent,G3,13848.03
618,agent,G4,9857.21
618,agent,G5,12381.45
618,agent,G6,-1518.26
618,agent,G7,24913.36
618,agent,G8,24147.44
618,agent,G9,8760.85
618,firm,F0,498102.47
618,firm,F1,493408.19
618,firm,F2,576628.20
618,firm,F3,549217.76
618,firm,F4,502128.60
618,firm,F5,465484.13
618,firm,F6,486750.86
618,firm,F7,485572.19
618,firm,F8,488619.52
618,firm,F9,447193.75
619,agent,G0,13929.78
619,agent,G1,10294.47
619,agent,G2,15761.48
619,agent,G3,13848.03
619,agent,G4,9857.21
619,agent,G5,11097.59
619,agent,G6,-1518.26
619,agent,G7,23124.85
619,agent,G8,27024.31
619,agent,G9,8760.85
619,firm,F0,498102.47
619,firm,F1,493408.19
619,firm,F2,576719.63
619,firm,F3,549217.76
619,firm,F4,502232.67
619,firm,F5,467419.13
619,firm,F6,486750.86
619,firm,F7,485572.19
619,firm,F8,488619.52
619,firm,F9,447193.75
620,agent,G0,13929.78
620,agent,G1,9225.93
620,agent,G2,15761.48
620,agent,G3,13848.03
620,agent,G4,9857.21
620,agent,G5,10620.43
620,agent,G6,-1518.26
620,agent,G7,23308.02
620,agent,G8,26841.14
620,agent,G9,8760.85
620,firm,F0,498102.47
620,firm,F1,493408.19
620,firm,F2,576797.82
620,firm,F3,549217.76
620,firm,F4,502232.67
620,firm,F5,467419.13
620,firm,F6,486750.86
620,firm,F7,485572.19
620,firm,F8,488619.52
620,firm,F9,449169.26
