iteration,type,id,money
621,agent,G7,-543.55
621,agent,G8,29741.00
621,agent,G9,33231.74
621,firm,F0,685130.09
621,firm,F1,685869.77
621,firm,F2,623687.26
621,firm,F3,577213.60
621,firm,F4,608663.93
621,firm,F5,565590.92
621,firm,F6,564459.82
621,firm,F7,565599.21
621,firm,F8,658434.51
621,firm,F9,501010.39
622,agent,G0,27371.25
622,agent,G1,18900.44
622,agent,G2,20733.24
622,agent,G3,26985.77
622,agent,G4,26638.81
622,agent,G5,38961.56
622,agent,G6,15894.84
622,agent,G7,2325.81
622,agent,G8,26662.15
622,agent,G9,29116.74
622,firm,F0,685130.09
622,firm,F1,686079.27
622,firm,F2,623687.26
622,firm,F3,577467.62
622,firm,F4,608663.93
622,firm,F5,565590.92
622,firm,F6,568574.82
622,firm,F7,565599.21
622,firm,F8,658434.51
622,firm,F9,501010.39
623,agent,G0,27371.25
623,agent,G1,19157.79
623,agent,G2,18569.20
623,agent,G3,26985.77
623,agent,G4,26638.81
623,agent,G5,38961.56
623,agent,G6,15894.84
623,agent,G7,2325.81
623,agent,G8,25441.41
623,agent,G9,29481.78
623,firm,F0,685130.09
623,firm,F1,689025.27
623,firm,F2,623687.26
623,firm,F3,577467.62
623,firm,F4,608663.93
623,firm,F5,565772.37
623,firm,F6,568590.78
623,firm,F7,565599.21
623,firm,F8,658434.51
623,firm,F9,501010.39
624,agent,G0,18700.01
624,agent,G1,13793.61
624,agent,G2,13369.82
624,agent,G3,17462.99
624,agent,G4,15983.28
624,agent,G5,23376.94
624,agent,G6,10232.98
624,agent,G7,1674.58
624,agent,G8,15264.85
624,agent,G9,17689.07
624,firm,F0,411078.06
624,firm,F1,413694.32
624,firm,F2,374212.35
624,firm,F3,348348.97
624,firm,F4,365332.12
624,firm,F5,339463.42
624,firm,F6,341154.47
624,firm,F7,339359.53
624,firm,F8,395060.70
624,firm,F9,300606.23
625,agent,G0,19980.55
625,agent,G1,13793.61
625,agent,G2,11976.39
625,agent,G3,17462.99
625,agent,G4,15983.28
625,agent,G5,24890.07
625,agent,G6,10232.98
625,agent,G7,1715.45
625,agent,G8,15264.85
625,agent,G9,17267.19
625,firm,F0,411078.06
625,firm,F1,413694.32
625,firm,F2,374212.35
625,firm,F3,348461.86
625,firm,F4,365332.12
625,firm,F5,339463.42
625,firm,F6,341535.47
625,firm,F7,339472.39
625,firm,F8,395060.70
625,firm,F9,300606.23
626,agent,G0,19980.55
626,agent,G1,14249.65
626,agent,G2,11976.39
626,agent,G3,18972.25
626,agent,G4,14295.89
626,agent,G5,24434.02
626,agent,G6,6117.98
626,agent,G7,2120.42
626,agent,G8,15264.85
626,agent,G9,17267.19
626,firm,F0,411078.06
626,firm,F1,413694.32
626,firm,F2,374212.35
626,firm,F3,348461.86
626,firm,F4,365332.12
626,firm,F5,343578.42
626,firm,F6,341535.47
626,firm,F7,339472.39
626,firm,F8,395261.88
626,firm,F9,300606.23
627,agent,G0,10442.31
627,agent,G1,14249.65
627,agent,G2,11976.39
627,agent,G3,20086.38
627,agent,G4,14295.89
627,agent,G5,27794.57
627,agent,G6,6117.98
627,agent,G7,2120.42
627,agent,G8,15264.85
627,agent,G9,17267.19
627,firm,F0,411078.06
627,firm,F1,421392.32
627,firm,F2,374212.35
627,firm,F3,348565.65
627,firm,F4,365332.12
627,firm,F5,343578.42
627,firm,F6,341535.47
627,firm,F7,339472.39
627,firm,F8,395261.88
627,firm,F9,300842.01
628,agent,G0,13864.70
628,agent,G1,14249.65
628,agent,G2,11976.39
628,agent,G3,19866.86
628,agent,G4,14295.89
628,agent,G5,24601.85
628,agent,G6,6117.98
628,agent,G7,2120.42
628,agent,G8,15264.85
628,agent,G9,17267.19
628,firm,F0,411078.06
628,firm,F1,421611.84
628,firm,F2,374212.35
628,firm,F3,348565.65
628,firm,F4,365332.12
628,firm,F5,343578.42
628,firm,F6,341535.47
628,firm,F7,342597.72
628,firm,F8,395261.88
628,firm,F9,300842.01
629,agent,G0,13516.86
629,agent,G1,11994.63
629,agent,G2,11976.39
629,agent,G3,18104.65
629,agent,G4,14295.89
629,agent,G5,26534.74
629,agent,G6,6117.98
629,agent,G7,2120.42
629,agent,G8,15264.85
629,agent,G9,17267.19
629,firm,F0,411078.06
629,firm,F1,421611.84
629,firm,F2,374212.35
629,firm,F3,348565.65
629,firm,F4,365332.12
629,firm,F5,343578.42
629,firm,F6,344994.50
629,firm,F7,342774.89
629,firm,F8,395261.88
629,firm,F9,300842.01
630,agent,G0,9838.59
630,agent,G1,11994.63
630,agent,G2,10710.64
630,agent,G3,18427.91
630,agent,G4,15425.41
630,agent,G5,26534.74
630,agent,G6,6117.98
630,agent,G7,2120.42
630,agent,G8,15264.85
630,agent,G9,19327.08
630,firm,F0,411078.06
630,firm,F1,421752.95
630,firm,F2,374212.35
630,firm,F3,348565.65
630,firm,F4,365332.12
630,firm,F5,343714.65
630,firm,F6,344994.50
630,firm,F7,346129.89
630,firm,F8,395261.88
630,firm,F9,300842.01
631,agent,G0,9951.42
631,agent,G1,11994.63
631,agent,G2,13572.39
631,agent,G3,18427.91
631,agent,G4,13828.47
631,agent,G5,26534.74
631,agent,G6,6117.98
631,agent,G7,569.42
631,agent,G8,15264.85
631,agent,G9,19327.08
631,firm,F0,411078.06
631,firm,F1,421752.95
631,firm,F2,374212.35
631,firm,F3,348674.44
631,firm,F4,365332.12
631,firm,F5,343714.65
631,firm,F6,345059.07
631,firm,F7,346129.89
631,firm,F8,396812.88
631,firm,F9,300842.01
632,agent,G0,12868.97
632,agent,G1,13274.89
632,agent,G2,12138.18
632,agent,G3,18427.91
632,agent,G4,13828.47
632,agent,G5,23301.50
632,agent,G6,6117.98
632,agent,G7,569.42
632,agent,G8,15264.85
632,agent,G9,19327.08
632,firm,F0,411078.06
632,firm,F1,421752.95
632,firm,F2,374366.31
632,firm,F3,348674.44
632,firm,F4,365332.12
632,firm,F5,343714.65
632,firm,F6,345059.07
632,firm,F7,346129.89
632,firm,F8,396942.57
632,firm,F9,303816.01
633,agent,G0,8753.97
633,agent,G1,13589.29
633,agent,G2,12725.32
633,agent,G3,20862.74
633,agent,G4,13828.47
633,agent,G5,22987.10
633,agent,G6,5481.53
633,agent,G7,569.42
633,agent,G8,15264.85
633,agent,G9,19327.08
633,firm,F0,411078.06
633,firm,F1,421752.95
633,firm,F2,374366.31
633,firm,F3,348797.62
633,firm,F4,365332.12
633,firm,F5,343714.65
633,firm,F6,345059.07
633,firm,F7,346129.89
633,firm,F8,401057.57
633,firm,F9,303865.30
634,agent,G0,8753.97
634,agent,G1,13643.10
634,agent,G2,12725.32
634,agent,G3,19742.55
634,agent,G4,13828.47
634,agent,G5,22987.10
634,agent,G6,7099.68
634,agent,G7,509.35
634,agent,G8,15264.85
634,agent,G9,19327.08
634,firm,F0,411078.06
634,firm,F1,421752.95
634,firm,F2,374366.31
634,firm,F3,348797.62
634,firm,F4,365332.12
634,firm,F5,343720.90
634,firm,F6,345059.07
634,firm,F7,347139.89
634,firm,F8,401184.61
634,firm,F9,303865.30
635,agent,G0,10263.90
635,agent,G1,13643.10
635,agent,G2,12542.62
635,agent,G3,19742.55
635,agent,G4,12390.01
635,agent,G5,22987.10
635,agent,G6,7099.68
635,agent,G7,509.35
635,agent,G8,15264.85
635,agent,G9,20520.54
635,firm,F0,411341.60
635,firm,F1,423303.95
635,firm,F2,374366.31
635,firm,F3,348797.62
635,firm,F4,365443.35
635,firm,F5,343720.90
635,firm,F6,345059.07
635,firm,F7,347139.89
635,firm,F8,401184.61
635,firm,F9,303865.30
636,agent,G0,11587.32
636,agent,G1,13643.10
636,agent,G2,12414.51
636,agent,G3,19742.55
636,agent,G4,11107.32
636,agent,G5,22987.10
636,agent,G6,7099.68
636,agent,G7,509.35
636,agent,G8,15264.85
636,agent,G9,21085.09
636,firm,F0,412892.60
636,firm,F1,423303.95
636,firm,F2,374460.75
636,firm,F3,348797.62
636,firm,F4,365443.35
636,firm,F5,343720.90
636,firm,F6,345146.45
636,firm,F7,347139.89
636,firm,F8,401184.61
636,firm,F9,303865.30
637,agent,G0,11587.32
637,agent,G1,13643.10
637,agent,G2,10100.65
637,agent,G3,19742.55
637,agent,G4,11352.08
637,agent,G5,22987.10
637,agent,G6,7099.68
637,agent,G7,664.48
637,agent,G8,15264.85
637,agent,G9,20840.33
637,firm,F0,412892.60
637,firm,F1,423303.95
637,firm,F2,374460.75
637,firm,F3,348812.48
637,firm,F4,365443.35
637,firm,F5,343720.90
637,firm,F6,347356.45
637,firm,F7,347139.89
637,firm,F8,401184.61
637,firm,F9,303969.16
638,agent,G0,11587.32
638,agent,G1,15606.13
638,agent,G2,10100.65
638,agent,G3,19721.69
638,agent,G4,11352.08
638,agent,G5,22987.10
638,agent,G6,7099.68
638,agent,G7,678.00
638,agent,G8,15264.85
638,agent,G9,18635.29
638,firm,F0,412892.60
638,firm,F1,423303.95
638,firm,F2,374468.09
638,firm,F3,348931.48
638,firm,F4,365443.35
638,firm,F5,343720.90
638,firm,F6,347598.46
638,firm,F7,347139.89
638,firm,F8,401184.61
638,firm,F9,303969.16
639,agent,G0,13146.33
639,agent,G1,15606.13
639,agent,G2,10100.65
639,agent,G3,19721.69
639,agent,G4,11559.36
639,agent,G5,22987.10
639,agent,G6,7099.68
639,agent,G7,-1232.00
639,agent,G8,15264.85
639,agent,G9,18503.03
639,firm,F0,413036.31
639,firm,F1,423303.95
639,firm,F2,374468.09
639,firm,F3,350973.74
639,firm,F4,365443.35
639,firm,F5,343720.90
639,firm,F6,347598.46
639,firm,F7,347139.89
639,firm,F8,401184.61
639,firm,F9,303969.16
640,agent,G0,13146.33
640,agent,G1,15606.13
640,agent,G2,10100.65
640,agent,G3,17511.69
640,agent,G4,11774.99
640,agent,G5,22987.10
640,agent,G6,7099.68
640,agent,G7,-1232.00
640,agent,G8,17757.42
640,agent,G9,16380.85
640,firm,F0,413036.31
640,firm,F1,423303.95
640,firm,F2,376678.09
640,firm,F3,350973.74
640,firm,F4,365443.35
640,firm,F5,343720.90
640,firm,F6,347652.83
640,firm,F7,347139.89
640,firm,F8,401184.61
640,firm,F9,304124.77
641,agent,G0,12268.33
641,agent,G1,15606.13
641,agent,G2,10100.65
641,agent,G3,17595.20
641,agent,G4,13202.31
641,agent,G5,22987.10
641,agent,G6,6363.90
641,agent,G7,-1232.00
641,agent,G8,17757.42
641,agent,G9,16380.85
641,firm,F0,413965.64
641,firm,F1,423303.95
641,firm,F2,376678.09
641,firm,F3,351025.37
641,firm,F4,365443.35
641,firm,F5,343720.90
641,firm,F6,347652.83
641,firm,F7,347139.89
641,firm,F8,401184.61
641,firm,F9,304124.77
642,agent,G0,13842.04
642,agent,G1,15606.13
642,agent,G2,10100.65
642,agent,G3,17595.20
642,agent,G4,13202.31
642,agent,G5,22987.10
642,agent,G6,6363.90
642,agent,G7,-1232.00
642,agent,G8,17332.07
642,agent,G9,14871.21
642,firm,F0,413965.64
642,firm,F1,423303.95
642,firm,F2,376678.09
642,firm,F3,351025.37
642,firm,F4,365620.30
642,firm,F5,343720.90
642,firm,F6,350361.15
642,firm,F7,347139.89
642,firm,F8,401184.61
642,firm,F9,304124.77
643,agent,G0,13842.04
643,agent,G1,13959.40
643,agent,G2,11758.62
643,agent,G3,17595.20
643,agent,G4,13202.31
643,agent,G5,22987.10
643,agent,G6,6143.90
643,agent,G7,-1232.00
643,agent,G8,17332.07
643,agent,G9,14895.06
643,firm,F0,413965.64
643,firm,F1,423303.95
643,firm,F2,376678.09
643,firm,F3,351025.37
643,firm,F4,365632.99
643,firm,F5,343720.90
643,firm,F6,350361.15
643,firm,F7,347139.89
643,firm,F8,401404.61
643,firm,F9,304297.00
644,agent,G0,13842.04
644,agent,G1,13959.40
644,agent,G2,10516.36
644,agent,G3,17595.20
644,agent,G4,13202.31
644,agent,G5,22987.10
644,agent,G6,7253.36
644,agent,G7,-1232.00
644,agent,G8,17332.07
644,agent,G9,14895.06
644,firm,F0,413965.64
644,firm,F1,423303.95
644,firm,F2,376678.09
644,firm,F3,351025.37
644,firm,F4,365632.99
644,firm,F5,343720.90
644,firm,F6,350493.94
644,firm,F7,347139.89
644,firm,F8,401404.61
644,firm,F9,304297.00
645,agent,G0,13842.04
645,agent,G1,13959.40
645,agent,G2,10516.36
645,agent,G3,17595.20
645,agent,G4,14615.34
645,agent,G5,22987.10
645,agent,G6,7253.36
645,agent,G7,-1232.00
645,agent,G8,17332.07
645,agent,G9,13329.07
645,firm,F0,413965.64
645,firm,F1,423456.91
645,firm,F2,376678.09
645,firm,F3,351025.37
645,firm,F4,365632.99
645,firm,F5,343720.90
645,firm,F6,350493.94
645,firm,F7,347139.89
645,firm,F8,401404.61
645,firm,F9,304297.00
646,agent,G0,13842.04
646,agent,G1,13959.40
646,agent,G2,12179.39
646,agent,G3,15757.08
646,agent,G4,14615.34
646,agent,G5,22767.10
646,agent,G6,8378.20
646,agent,G7,-1232.00
646,agent,G8,17332.07
646,agent,G9,13346.97
646,firm,F0,414035.81
646,firm,F1,423834.11
646,firm,F2,376678.09
646,firm,F3,351025.37
646,firm,F4,365632.99
646,firm,F5,343720.90
646,firm,F6,350493.94
646,firm,F7,347139.89
646,firm,F8,401404.61
646,firm,F9,304297.00
647,agent,G0,13842.04
647,agent,G1,13959.40
647,agent,G2,12179.39
647,agent,G3,16564.57
647,agent,G4,12584.12
647,agent,G5,22767.10
647,agent,G6,7510.05
647,agent,G7,-1232.00
647,agent,G8,17332.07
647,agent,G9,14363.28
647,firm,F0,416245.81
647,firm,F1,423834.11
647,firm,F2,376678.09
647,firm,F3,351025.37
647,firm,F4,365632.99
647,firm,F5,343796.81
647,firm,F6,350493.94
647,firm,F7,347139.89
647,firm,F8,401465.28
647,firm,F9,304297.00
648,agent,G0,13962.71
648,agent,G1,14654.78
648,agent,G2,10984.39
648,agent,G3,16564.57
648,agent,G4,12584.12
648,agent,G5,22767.10
648,agent,G6,6606.88
648,agent,G7,-1232.00
648,agent,G8,17332.07
648,agent,G9,16066.34
648,firm,F0,416332.94
648,firm,F1,423834.11
648,firm,F2,376678.09
648,firm,F3,351025.37
648,firm,F4,366827.99
648,firm,F5,343796.81
648,firm,F6,350493.94
648,firm,F7,347139.89
648,firm,F8,401595.22
648,firm,F9,304297.00
649,agent,G0,12485.65
649,agent,G1,14654.78
649,agent,G2,10984.39
649,agent,G3,17787.94
649,agent,G4,14099.30
649,agent,G5,22767.10
649,agent,G6,4396.88
649,agent,G7,-1232.00
649,agent,G8,17332.07
649,agent,G9,15866.64
649,firm,F0,418542.94
649,firm,F1,423834.11
649,firm,F2,376678.09
649,firm,F3,351118.00
649,firm,F4,366827.99
649,firm,F5,343958.39
649,firm,F6,350493.94
649,firm,F7,347139.89
649,firm,F8,401595.22
649,firm,F9,304297.00
650,agent,G0,12485.65
650,agent,G1,13108.71
650,agent,G2,13795.98
650,agent,G3,16516.94
650,agent,G4,14099.30
650,agent,G5,22767.10
650,agent,G6,4510.66
650,agent,G7,152.89
650,agent,G8,17332.07
650,agent,G9,15752.85
650,firm,F0,418542.94
650,firm,F1,423834.11
650,firm,F2,376826.49
650,firm,F3,352389.00
650,firm,F4,366827.99
650,firm,F5,344119.55
650,firm,F6,350493.94
650,firm,F7,347139.89
650,firm,F8,401595.22
650,firm,F9,304297.00
651,agent,G0,11179.45
651,agent,G1,13108.71
651,agent,G2,13795.98
651,agent,G3,17707.87
651,agent,G4,17228.28
651,agent,G5,22767.10
651,agent,G6,4622.65
651,agent,G7,152.89
651,agent,G8,16061.07
651,agent,G9,15640.86
651,firm,F0,418542.94
651,firm,F1,423834.11
651,firm,F2,376826.49
651,firm,F3,352389.00
651,firm,F4,366943.25
651,firm,F5,344253.57
651,firm,F6,351764.94
651,firm,F7,347139.89
651,firm,F8,401595.22
651,firm,F9,304297.00
652,agent,G0,11179.45
652,agent,G1,13108.71
652,agent,G2,12350.06
652,agent,G3,17707.87
652,agent,G4,17228.28
652,agent,G5,24080.37
652,agent,G6,4622.65
652,agent,G7,152.89
652,agent,G8,16061.07
652,agent,G9,15640.86
652,firm,F0,418542.94
652,firm,F1,423834.11
652,firm,F2,376826.49
652,firm,F3,352389.00
652,firm,F4,366943.25
652,firm,F5,344253.57
652,firm,F6,351764.94
652,firm,F7,347139.89
652,firm,F8,401595.22
652,firm,F9,304429.66
653,agent,G0,12721.16
653,agent,G1,13108.71
653,agent,G2,12752.47
653,agent,G3,17707.87
653,agent,G4,17228.28
653,agent,G5,24080.37
653,agent,G6,4750.43
653,agent,G7,152.89
653,agent,G8,14390.57
653,agent,G9,14242.08
653,firm,F0,418542.94
653,firm,F1,423851.70
653,firm,F2,378097.49
653,firm,F3,352389.00
653,firm,F4,366943.25
653,firm,F5,344253.57
653,firm,F6,351764.94
653,firm,F7,347139.89
653,firm,F8,401724.01
653,firm,F9,304429.66
654,agent,G0,12617.06
654,agent,G1,13108.71
654,agent,G2,12752.47
654,agent,G3,17707.87
654,agent,G4,17228.28
654,agent,G5,24080.37
654,agent,G6,4750.43
654,agent,G7,152.89
654,agent,G8,14390.57
654,agent,G9,14242.08
654,firm,F0,418542.94
654,firm,F1,423851.70
654,firm,F2,378097.49
654,firm,F3,352389.00
654,firm,F4,366943.25
654,firm,F5,344253.57
654,firm,F6,351869.04
654,firm,F7,347139.89
654,firm,F8,401724.01
654,firm,F9,304429.66
655,agent,G0,12617.06
655,agent,G1,13566.35
655,agent,G2,12752.47
655,agent,G3,17707.87
655,agent,G4,17228.28
655,agent,G5,24080.37
655,agent,G6,4257.98
655,agent,G7,152.89
655,agent,G8,16514.24
655,agent,G9,11990.89
655,firm,F0,418577.76
655,firm,F1,423851.70
655,firm,F2,378097.49
655,firm,F3,352389.00
655,firm,F4,366943.25
655,firm,F5,346773.57
655,firm,F6,351869.04
655,firm,F7,347267.40
655,firm,F8,401724.01
655,firm,F9,304429.66
656,agent,G0,12617.06
656,agent,G1,13566.35
656,agent,G2,13283.54
656,agent,G3,17707.87
656,agent,G4,17228.28
656,agent,G5,24094.91
656,agent,G6,4257.98
656,agent,G7,136.85
656,agent,G8,13717.75
656,agent,G9,12267.38
656,firm,F0,418577.76
656,firm,F1,423851.70
656,firm,F2,378099.00
656,firm,F3,352389.00
656,firm,F4,366943.25
656,firm,F5,346821.49
656,firm,F6,351869.04
656,firm,F7,349787.40
656,firm,F8,401724.01
656,firm,F9,304429.66
657,agent,G0,12617.06
657,agent,G1,13566.35
657,agent,G2,11835.42
657,agent,G3,17707.87
657,agent,G4,18524.33
657,agent,G5,24094.91
657,agent,G6,4257.98
657,agent,G7,136.85
657,agent,G8,13717.75
657,agent,G9,12738.53
657,firm,F0,418577.76
657,firm,F1,423851.70
657,firm,F2,378099.00
657,firm,F3,352389.00
657,firm,F4,366943.25
657,firm,F5,346821.49
657,firm,F6,352494.97
657,firm,F7,349787.40
657,firm,F8,401724.01
657,firm,F9,304429.66
658,agent,G0,11309.39
658,agent,G1,14782.10
658,agent,G2,11835.42
658,agent,G3,17707.87
658,agent,G4,17068.29
658,agent,G5,24094.91
658,agent,G6,4257.98
658,agent,G7,136.85
658,agent,G8,15057.86
658,agent,G9,12738.53
658,firm,F0,418577.76
658,firm,F1,423943.62
658,firm,F2,378099.00
658,firm,F3,352389.00
658,firm,F4,366943.25
658,firm,F5,348428.49
658,firm,F6,352494.97
658,firm,F7,349903.33
658,firm,F8,401724.01
658,firm,F9,304429.66
659,agent,G0,11458.71
659,agent,G1,14782.10
659,agent,G2,11835.42
659,agent,G3,19632.25
659,agent,G4,17068.29
659,agent,G5,21547.16
659,agent,G6,4257.98
659,agent,G7,136.85
659,agent,G8,17329.09
659,agent,G9,10756.21
659,firm,F0,418854.28
659,firm,F1,423943.62
659,firm,F2,378099.00
659,firm,F3,352389.00
659,firm,F4,367105.87
659,firm,F5,348428.49
659,firm,F6,352494.97
659,firm,F7,349903.33
659,firm,F8,403557.01
659,firm,F9,304429.66
660,agent,G0,11458.71
660,agent,G1,14782.10
660,agent,G2,8422.64
660,agent,G3,20097.29
660,agent,G4,17068.29
660,agent,G5,21899.77
660,agent,G6,4257.98
660,agent,G7,136.85
660,agent,G8,17329.09
660,agent,G9,10756.21
660,firm,F0,418854.28
660,firm,F1,423943.62
660,firm,F2,381159.16
660,firm,F3,352389.00
660,firm,F4,367105.87
660,firm,F5,348428.49
660,firm,F6,352528.93
660,firm,F7,349903.33
660,firm,F8,403557.01
660,firm,F9,304429.66
661,agent,G0,11458.71
661,agent,G1,14659.71
661,agent,G2,7978.54
661,agent,G3,20097.29
661,agent,G4,17347.43
661,agent,G5,21899.77
661,agent,G6,4257.98
661,agent,G7,136.85
661,agent,G8,17329.09
661,agent,G9,10756.21
661,firm,F0,418854.28
661,firm,F1,426757.62
661,firm,F2,381159.16
661,firm,F3,352389.00
661,firm,F4,367270.83
661,firm,F5,348428.49
661,firm,F6,352651.32
661,firm,F7,349903.33
661,firm,F8,403557.01
661,firm,F9,304429.66
662,agent,G0,11458.71
662,agent,G1,14659.71
662,agent,G2,6826.35
662,agent,G3,19916.71
662,agent,G4,17174.14
662,agent,G5,21899.77
662,agent,G6,4257.98
662,agent,G7,136.85
662,agent,G8,17509.66
662,agent,G9,10756.21
662,firm,F0,418854.28
662,firm,F1,426757.62
662,firm,F2,381159.16
662,firm,F3,352389.00
662,firm,F4,369357.83
662,firm,F5,348428.49
662,firm,F6,352651.32
662,firm,F7,349993.52
662,firm,F8,403557.01
662,firm,F9,304602.94
663,agent,G0,11458.71
663,agent,G1,14659.71
663,agent,G2,6327.35
663,agent,G3,21222.48
663,agent,G4,17174.14
663,agent,G5,21899.77
663,agent,G6,4257.98
663,agent,G7,1156.29
663,agent,G8,17509.66
663,agent,G9,9669.97
663,firm,F0,418854.28
663,firm,F1,426757.62
663,firm,F2,381159.16
663,firm,F3,352389.00
663,firm,F4,369357.83
663,firm,F5,348927.49
663,firm,F6,352651.32
663,firm,F7,349993.52
663,firm,F8,403680.76
663,firm,F9,304704.23
664,agent,G0,11458.71
664,agent,G1,14737.79
664,agent,G2,5665.17
664,agent,G3,20115.48
664,agent,G4,17174.14
664,agent,G5,22860.80
664,agent,G6,4861.26
664,agent,G7,1156.29
664,agent,G8,17509.66
664,agent,G9,9669.97
664,firm,F0,418854.28
664,firm,F1,426757.62
664,firm,F2,381218.07
664,firm,F3,352389.00
664,firm,F4,369357.83
664,firm,F5,348995.38
664,firm,F6,352651.32
664,firm,F7,349993.52
664,firm,F8,403680.76
664,firm,F9,305811.23
665,agent,G0,11458.71
665,agent,G1,14737.79
665,agent,G2,7422.31
665,agent,G3,19926.48
665,agent,G4,17174.14
665,agent,G5,20447.59
665,agent,G6,4861.26
665,agent,G7,1156.29
665,agent,G8,17770.61
665,agent,G9,9669.97
665,firm,F0,418854.28
665,firm,F1,426757.62
665,firm,F2,381218.07
665,firm,F3,352389.00
665,firm,F4,369357.83
665,firm,F5,349083.24
