iteration,type,id,money
633,agent,G0,2744.93
633,agent,G1,14562.54
633,agent,G2,17442.46
633,agent,G3,19058.95
633,agent,G4,10599.19
633,agent,G5,4390.83
633,agent,G6,10903.02
633,agent,G7,28357.30
633,agent,G8,14139.37
633,agent,G9,13912.88
633,firm,F0,324062.20
633,firm,F1,307191.80
633,firm,F2,313671.02
633,firm,F3,298071.49
633,firm,F4,392882.62
633,firm,F5,272197.54
633,firm,F6,250539.71
633,firm,F7,356687.93
633,firm,F8,262370.47
633,firm,F9,392424.44
634,agent,G0,2457.24
634,agent,G1,14562.54
634,agent,G2,17442.46
634,agent,G3,19058.95
634,agent,G4,11248.44
634,agent,G5,4390.83
634,agent,G6,11164.31
634,agent,G7,28357.30
634,agent,G8,14239.12
634,agent,G9,12720.13
634,firm,F0,325155.20
634,firm,F1,307191.80
634,firm,F2,313671.02
634,firm,F3,298071.49
634,firm,F4,392882.62
634,firm,F5,272223.93
634,firm,F6,250539.71
634,firm,F7,356687.93
634,firm,F8,262370.47
634,firm,F9,392452.20
635,agent,G0,2457.24
635,agent,G1,14562.54
635,agent,G2,17442.46
635,agent,G3,19058.95
635,agent,G4,10081.22
635,agent,G5,5473.30
635,agent,G6,11164.31
635,agent,G7,27997.16
635,agent,G8,14445.32
635,agent,G9,12720.13
635,firm,F0,325155.20
635,firm,F1,307191.80
635,firm,F2,313671.02
635,firm,F3,298071.49
635,firm,F4,392967.36
635,firm,F5,272223.93
635,firm,F6,250539.71
635,firm,F7,356687.93
635,firm,F8,262370.47
635,firm,F9,394369.13
636,agent,G0,2457.24
636,agent,G1,14623.69
636,agent,G2,20831.77
636,agent,G3,19058.95
636,agent,G4,10020.07
636,agent,G5,5473.30
636,agent,G6,10487.31
636,agent,G7,27997.16
636,agent,G8,14445.32
636,agent,G9,11372.13
636,firm,F0,325155.20
636,firm,F1,307191.80
636,firm,F2,313671.02
636,firm,F3,298071.49
636,firm,F4,392967.36
636,firm,F5,272223.93
636,firm,F6,251216.71
636,firm,F7,356687.93
636,firm,F8,262522.45
636,firm,F9,394472.84
637,agent,G0,2457.24
637,agent,G1,13086.72
637,agent,G2,18296.21
637,agent,G3,19058.95
637,agent,G4,10020.07
637,agent,G5,8586.93
637,agent,G6,10487.31
637,agent,G7,27997.16
637,agent,G8,14683.88
637,agent,G9,11372.13
637,firm,F0,325304.39
637,firm,F1,307191.80
637,firm,F2,313671.02
637,firm,F3,298240.63
637,firm,F4,392967.36
637,firm,F5,272223.93
637,firm,F6,251216.71
637,firm,F7,356687.93
637,firm,F8,262522.45
637,firm,F9,396769.84
638,agent,G0,2457.24
638,agent,G1,13086.72
638,agent,G2,18296.21
638,agent,G3,17044.00
638,agent,G4,10020.07
638,agent,G5,8640.74
638,agent,G6,10487.31
638,agent,G7,29794.00
638,agent,G8,14886.05
638,agent,G9,10862.32
638,firm,F0,325314.22
638,firm,F1,307647.80
638,firm,F2,313671.02
638,firm,F3,298240.63
638,firm,F4,392967.36
638,firm,F5,272223.93
638,firm,F6,251216.71
638,firm,F7,356687.93
638,firm,F8,262522.45
638,firm,F9,396987.96
639,agent,G0,3415.64
639,agent,G1,13086.72
639,agent,G2,18296.21
639,agent,G3,17044.00
639,agent,G4,10020.07
639,agent,G5,8883.58
639,agent,G6,10487.31
639,agent,G7,29794.00
639,agent,G8,14867.53
639,agent,G9,10650.32
639,firm,F0,325526.22
639,firm,F1,307647.80
639,firm,F2,313671.02
639,firm,F3,298240.63
639,firm,F4,392967.36
639,firm,F5,272223.93
639,firm,F6,251339.82
639,firm,F7,356687.93
639,firm,F8,262628.62
639,firm,F9,396987.96
640,agent,G0,3437.38
640,agent,G1,13086.72
640,agent,G2,18296.21
640,agent,G3,15245.24
640,agent,G4,10020.07
640,agent,G5,8671.58
640,agent,G6,12097.35
640,agent,G7,31290.06
640,agent,G8,14845.79
640,agent,G9,10650.32
640,firm,F0,325714.94
640,firm,F1,307647.80
640,firm,F2,313671.02
640,firm,F3,298452.63
640,firm,F4,392967.36
640,firm,F5,272223.93
640,firm,F6,251339.82
640,firm,F7,356829.87
640,firm,F8,262628.62
640,firm,F9,396987.96
641,agent,G0,3459.83
641,agent,G1,13086.72
641,agent,G2,18296.21
641,agent,G3,16246.72
641,agent,G4,9304.19
641,agent,G5,8671.58
641,agent,G6,12097.35
641,agent,G7,31290.06
641,agent,G8,14611.34
641,agent,G9,10650.32
641,firm,F0,325926.94
641,firm,F1,307720.51
641,firm,F2,313671.02
641,firm,F3,298452.63
641,firm,F4,392967.36
641,firm,F5,272223.93
641,firm,F6,251372.52
641,firm,F7,356829.87
641,firm,F8,262628.62
641,firm,F9,396987.96
642,agent,G0,3499.52
642,agent,G1,13086.72
642,agent,G2,16365.82
642,agent,G3,16246.72
642,agent,G4,10602.35
642,agent,G5,8671.58
642,agent,G6,12097.35
642,agent,G7,31290.06
642,agent,G8,14716.37
642,agent,G9,10650.32
642,firm,F0,326128.49
642,firm,F1,307720.51
642,firm,F2,313671.02
642,firm,F3,298457.59
642,firm,F4,392967.36
642,firm,F5,272223.93
642,firm,F6,251763.52
642,firm,F7,356829.87
642,firm,F8,262628.62
642,firm,F9,396987.96
643,agent,G0,3499.52
643,agent,G1,13216.15
643,agent,G2,16365.82
643,agent,G3,17265.06
643,agent,G4,9500.21
643,agent,G5,7130.15
643,agent,G6,13383.38
643,agent,G7,31290.06
643,agent,G8,14716.37
643,agent,G9,10650.32
643,firm,F0,326128.49
643,firm,F1,307786.48
643,firm,F2,313671.02
643,firm,F3,298457.59
643,firm,F4,393051.16
643,firm,F5,272223.93
643,firm,F6,253175.52
643,firm,F7,356829.87
643,firm,F8,262628.62
643,firm,F9,396987.96
644,agent,G0,3499.52
644,agent,G1,12791.84
644,agent,G2,14651.38
644,agent,G3,17265.06
644,agent,G4,9500.21
644,agent,G5,8688.87
644,agent,G6,13267.13
644,agent,G7,31290.06
644,agent,G8,14716.37
644,agent,G9,10650.32
644,firm,F0,326128.49
644,firm,F1,307786.48
644,firm,F2,313826.73
644,firm,F3,298457.59
644,firm,F4,393051.16
644,firm,F5,272223.93
644,firm,F6,253175.52
644,firm,F7,358220.44
644,firm,F8,262628.62
644,firm,F9,396987.96
645,agent,G0,3499.52
645,agent,G1,12865.57
645,agent,G2,14651.38
645,agent,G3,17265.06
645,agent,G4,10884.01
645,agent,G5,8688.87
645,agent,G6,13267.13
645,agent,G7,32434.99
645,agent,G8,14039.37
645,agent,G9,10650.32
645,firm,F0,326273.39
645,firm,F1,307786.48
645,firm,F2,313826.73
645,firm,F3,299134.59
645,firm,F4,393051.16
645,firm,F5,272223.93
645,firm,F6,253175.52
645,firm,F7,358220.44
645,firm,F8,262811.26
645,firm,F9,396987.96
646,agent,G0,3499.52
646,agent,G1,12865.57
646,agent,G2,14651.38
646,agent,G3,17265.06
646,agent,G4,7237.01
646,agent,G5,10020.67
646,agent,G6,16173.22
646,agent,G7,32870.53
646,agent,G8,12563.30
646,agent,G9,10650.32
646,firm,F0,326273.39
646,firm,F1,308091.84
646,firm,F2,313826.73
646,firm,F3,299134.59
646,firm,F4,393051.16
646,firm,F5,272368.21
646,firm,F6,253175.52
646,firm,F7,358220.44
646,firm,F8,262811.26
646,firm,F9,400634.96
647,agent,G0,3499.52
647,agent,G1,12865.57
647,agent,G2,13102.36
647,agent,G3,17265.06
647,agent,G4,6971.11
647,agent,G5,10020.67
647,agent,G6,16036.48
647,agent,G7,32870.53
647,agent,G8,14210.45
647,agent,G9,10650.32
647,firm,F0,326441.15
647,firm,F1,308091.84
647,firm,F2,317009.48
647,firm,F3,299134.59
647,firm,F4,393051.16
647,firm,F5,272368.21
647,firm,F6,253175.52
647,firm,F7,358220.44
647,firm,F8,262811.26
647,firm,F9,400634.96
648,agent,G0,5597.88
648,agent,G1,12865.57
648,agent,G2,13102.36
648,agent,G3,15472.82
648,agent,G4,3925.11
648,agent,G5,10020.67
648,agent,G6,15719.33
648,agent,G7,33187.68
648,agent,G8,14210.45
648,agent,G9,10650.32
648,firm,F0,326441.15
648,firm,F1,308091.84
648,firm,F2,317009.48
648,firm,F3,299134.59
648,firm,F4,393051.16
648,firm,F5,272397.63
648,firm,F6,253175.52
648,firm,F7,358220.44
648,firm,F8,265857.26
648,firm,F9,400766.42
649,agent,G0,7076.97
649,agent,G1,15747.47
649,agent,G2,13102.36
649,agent,G3,13857.35
649,agent,G4,3925.11
649,agent,G5,10020.67
649,agent,G6,12457.10
649,agent,G7,33403.91
649,agent,G8,14210.45
649,agent,G9,10650.32
649,firm,F0,326577.54
649,firm,F1,311137.84
649,firm,F2,317009.48
649,firm,F3,299134.59
649,firm,F4,393051.16
649,firm,F5,272518.73
649,firm,F6,253175.52
649,firm,F7,358220.44
649,firm,F8,265857.26
649,firm,F9,400766.42
650,agent,G0,7076.97
650,agent,G1,16579.85
650,agent,G2,11576.98
650,agent,G3,13857.35
650,agent,G4,3925.11
650,agent,G5,10020.67
650,agent,G6,11139.96
650,agent,G7,33745.81
650,agent,G8,14210.45
650,agent,G9,10650.32
650,firm,F0,329720.92
650,firm,F1,311137.84
650,firm,F2,317009.48
650,firm,F3,299134.59
650,firm,F4,393194.02
650,firm,F5,272518.73
650,firm,F6,253175.52
650,firm,F7,358220.44
650,firm,F8,265857.26
650,firm,F9,400766.42
651,agent,G0,7076.97
651,agent,G1,16579.85
651,agent,G2,11576.98
651,agent,G3,13857.35
651,agent,G4,3925.11
651,agent,G5,9123.21
651,agent,G6,11139.96
651,agent,G7,33562.65
651,agent,G8,17526.50
651,agent,G9,10650.32
651,firm,F0,329720.92
651,firm,F1,311137.84
651,firm,F2,317129.96
651,firm,F3,299134.59
651,firm,F4,395210.11
651,firm,F5,272518.73
651,firm,F6,253175.52
651,firm,F7,358220.44
651,firm,F8,265857.26
651,firm,F9,400766.42
652,agent,G0,5713.97
652,agent,G1,16579.85
652,agent,G2,11576.98
652,agent,G3,13857.35
652,agent,G4,5046.76
652,agent,G5,9123.21
652,agent,G6,11139.96
652,agent,G7,35411.77
652,agent,G8,15712.23
652,agent,G9,10650.32
652,firm,F0,329720.92
652,firm,F1,311137.84
652,firm,F2,317253.19
652,firm,F3,299134.59
652,firm,F4,395210.11
652,firm,F5,273881.73
652,firm,F6,253175.52
652,firm,F7,358220.44
652,firm,F8,265940.52
652,firm,F9,400766.42
653,agent,G0,5713.97
653,agent,G1,16699.59
653,agent,G2,12628.09
653,agent,G3,13857.35
653,agent,G4,3933.76
653,agent,G5,9123.21
653,agent,G6,9963.08
653,agent,G7,35411.77
653,agent,G8,15712.23
653,agent,G9,11576.99
653,firm,F0,330833.92
653,firm,F1,311137.84
653,firm,F2,317253.19
653,firm,F3,299134.59
653,firm,F4,395210.11
653,firm,F5,273948.32
653,firm,F6,253301.29
653,firm,F7,358220.44
653,firm,F8,265940.52
653,firm,F9,400766.42
654,agent,G0,5713.97
654,agent,G1,16404.69
654,agent,G2,12628.09
654,agent,G3,13857.35
654,agent,G4,3933.76
654,agent,G5,9727.47
654,agent,G6,9891.73
654,agent,G7,32703.67
654,agent,G8,15712.23
654,agent,G9,11576.99
654,firm,F0,330833.92
654,firm,F1,311137.84
654,firm,F2,317295.93
654,firm,F3,299134.59
654,firm,F4,395210.11
654,firm,F5,273948.32
654,firm,F6,253301.29
654,firm,F7,361223.44
654,firm,F8,266011.87
654,firm,F9,400766.42
655,agent,G0,5713.97
655,agent,G1,17625.43
655,agent,G2,10204.25
655,agent,G3,13857.35
655,agent,G4,3933.76
655,agent,G5,9727.47
655,agent,G6,9891.73
655,agent,G7,32995.05
655,agent,G8,14081.90
655,agent,G9,11576.99
655,firm,F0,330833.92
655,firm,F1,311137.84
655,firm,F2,317414.14
655,firm,F3,299134.59
655,firm,F4,395210.11
655,firm,F5,273948.32
655,firm,F6,256351.13
655,firm,F7,361223.44
655,firm,F8,266011.87
655,firm,F9,400766.42
656,agent,G0,5713.97
656,agent,G1,18595.22
656,agent,G2,9133.19
656,agent,G3,13857.35
656,agent,G4,3835.61
656,agent,G5,8364.47
656,agent,G6,11696.54
656,agent,G7,33093.20
656,agent,G8,14081.90
656,agent,G9,11576.99
656,firm,F0,330833.92
656,firm,F1,311137.84
656,firm,F2,318777.14
656,firm,F3,299134.59
656,firm,F4,395210.11
656,firm,F5,273948.32
656,firm,F6,256351.13
656,firm,F7,361324.70
656,firm,F8,266011.87
656,firm,F9,400907.61
657,agent,G0,5713.97
657,agent,G1,18683.11
657,agent,G2,9133.19
657,agent,G3,13857.35
657,agent,G4,3835.61
657,agent,G5,11894.95
657,agent,G6,10583.54
657,agent,G7,33093.20
657,agent,G8,14081.90
657,agent,G9,10278.55
657,firm,F0,330833.92
657,firm,F1,311137.84
657,firm,F2,318777.14
657,firm,F3,299134.59
657,firm,F4,395210.11
657,firm,F5,273948.32
657,firm,F6,256351.13
657,firm,F7,361447.98
657,firm,F8,266011.87
657,firm,F9,402142.41
658,agent,G0,4679.04
658,agent,G1,18773.54
658,agent,G2,9133.19
658,agent,G3,13857.35
658,agent,G4,3835.61
658,agent,G5,11894.95
658,agent,G6,10583.54
658,agent,G7,33093.20
658,agent,G8,14581.39
658,agent,G9,10188.12
658,firm,F0,330833.92
658,firm,F1,311137.84
658,firm,F2,318823.06
658,firm,F3,299134.59
658,firm,F4,395210.11
658,firm,F5,273948.32
658,firm,F6,256351.13
658,firm,F7,362587.50
658,firm,F8,266011.87
658,firm,F9,402142.41
659,agent,G0,4679.04
659,agent,G1,18576.79
659,agent,G2,9133.19
659,agent,G3,13857.35
659,agent,G4,2375.72
659,agent,G5,11894.95
659,agent,G6,10583.54
659,agent,G7,33190.09
659,agent,G8,15116.43
659,agent,G9,10188.12
659,firm,F0,330833.92
659,firm,F1,311137.84
659,firm,F2,318823.06
659,firm,F3,299134.59
659,firm,F4,395210.11
659,firm,F5,274145.08
659,firm,F6,256351.13
659,firm,F7,362587.50
659,firm,F8,267374.87
659,firm,F9,402185.36
660,agent,G0,4679.04
660,agent,G1,15530.79
660,agent,G2,9133.19
660,agent,G3,13857.35
660,agent,G4,2375.72
660,agent,G5,11894.95
660,agent,G6,11194.94
660,agent,G7,33548.21
660,agent,G8,17041.31
660,agent,G9,9120.02
660,firm,F0,330961.04
660,firm,F1,311137.84
660,firm,F2,318921.63
660,firm,F3,299134.59
660,firm,F4,395210.11
660,firm,F5,277191.08
660,firm,F6,256351.13
660,firm,F7,362587.50
660,firm,F8,267374.87
660,firm,F9,402185.36
661,agent,G0,4679.04
661,agent,G1,13894.49
661,agent,G2,9439.58
661,agent,G3,13857.35
661,agent,G4,2375.72
661,agent,G5,11894.95
661,agent,G6,11194.94
661,agent,G7,33548.21
661,agent,G8,17071.70
661,agent,G9,10230.88
661,firm,F0,330961.04
661,firm,F1,311160.06
661,firm,F2,318921.63
661,firm,F3,299134.59
661,firm,F4,395210.11
661,firm,F5,277716.51
661,firm,F6,256351.13
661,firm,F7,362587.50
661,firm,F8,267374.87
661,firm,F9,402185.36
662,agent,G0,4679.04
662,agent,G1,12450.59
662,agent,G2,10774.57
662,agent,G3,13857.35
662,agent,G4,2375.72
662,agent,G5,13017.42
662,agent,G6,11290.29
662,agent,G7,33548.21
662,agent,G8,15735.70
662,agent,G9,10230.88
662,firm,F0,330961.04
662,firm,F1,311160.06
662,firm,F2,318921.63
662,firm,F3,299134.59
662,firm,F4,395328.29
662,firm,F5,277716.51
662,firm,F6,256351.13
662,firm,F7,362587.50
662,firm,F8,267483.78
662,firm,F9,403521.36
663,agent,G0,4679.04
663,agent,G1,13260.49
663,agent,G2,8209.57
663,agent,G3,12613.95
663,agent,G4,3709.52
663,agent,G5,12774.59
663,agent,G6,11290.29
663,agent,G7,33548.21
663,agent,G8,15735.70
663,agent,G9,10230.88
663,firm,F0,330961.04
663,firm,F1,313725.06
663,firm,F2,318921.63
663,firm,F3,299134.59
663,firm,F4,395480.72
663,firm,F5,277716.51
663,firm,F6,256351.13
663,firm,F7,362639.60
663,firm,F8,267483.78
663,firm,F9,403521.36
664,agent,G0,4679.04
664,agent,G1,13260.49
664,agent,G2,8209.57
664,agent,G3,12784.37
664,agent,G4,3709.52
664,agent,G5,16702.83
664,agent,G6,11290.29
664,agent,G7,33224.02
664,agent,G8,13513.27
664,agent,G9,10230.88
664,firm,F0,333013.04
664,firm,F1,313725.06
664,firm,F2,318921.63
664,firm,F3,299134.59
664,firm,F4,395747.48
664,firm,F5,277716.51
664,firm,F6,256351.13
664,firm,F7,362639.60
664,firm,F8,267807.97
664,firm,F9,403521.36
665,agent,G0,4679.04
665,agent,G1,15102.68
665,agent,G2,8209.57
665,agent,G3,12784.37
665,agent,G4,3709.52
665,agent,G5,13656.83
665,agent,G6,10989.43
665,agent,G7,33524.88
665,agent,G8,12105.20
665,agent,G9,10230.88
665,firm,F0,333013.04
665,firm,F1,313725.06
665,firm,F2,318921.63
665,firm,F3,299134.59
665,firm,F4,398793.48
665,firm,F5,277716.51
665,firm,F6,256402.53
665,firm,F7,362639.60
665,firm,F8,267807.97
665,firm,F9,403634.86
666,agent,G0,4679.04
666,agent,G1,14146.25
666,agent,G2,9684.58
666,agent,G3,12784.37
666,agent,G4,3709.52
666,agent,G5,13656.83
666,agent,G6,10905.65
666,agent,G7,33524.88
666,agent,G8,12105.20
666,agent,G9,10230.88
666,firm,F0,333013.04
666,firm,F1,313725.06
666,firm,F2,318921.63
666,firm,F3,299134.59
666,firm,F4,398793.48
666,firm,F5,277861.72
666,firm,F6,256402.53
666,firm,F7,363501.60
666,firm,F8,267807.97
666,firm,F9,403634.86
667,agent,G0,4679.04
667,agent,G1,9951.25
667,agent,G2,9684.58
667,agent,G3,12784.37
667,agent,G4,3709.52
667,agent,G5,14652.57
667,agent,G6,9754.73
667,agent,G7,33923.11
667,agent,G8,12105.20
667,agent,G9,10230.88
667,firm,F0,333013.04
667,firm,F1,313725.06
667,firm,F2,319042.34
667,firm,F3,299134.59
667,firm,F4,398793.48
667,firm,F5,277861.72
667,firm,F6,260597.53
667,firm,F7,363501.60
667,firm,F8,267843.21
667,firm,F9,403634.86
668,agent,G0,4679.04
668,agent,G1,10881.89
668,agent,G2,8678.30
668,agent,G3,12986.73
668,agent,G4,3709.52
668,agent,G5,11885.21
668,agent,G6,9754.73
668,agent,G7,33923.11
668,agent,G8,12938.02
668,agent,G9,10230.88
668,firm,F0,333013.04
668,firm,F1,313725.06
668,firm,F2,319042.34
668,firm,F3,299134.59
668,firm,F4,398793.48
668,firm,F5,277861.72
668,firm,F6,260597.53
668,firm,F7,363501.60
668,firm,F8,270475.39
668,firm,F9,403710.50
669,agent,G0,4190.22
669,agent,G1,10881.89
669,agent,G2,7367.52
669,agent,G3,13668.93
669,agent,G4,3709.52
669,agent,G5,11649.99
669,agent,G6,9754.73
669,agent,G7,33923.11
669,agent,G8,12938.02
669,agent,G9,10230.88
669,firm,F0,333013.04
669,firm,F1,313725.06
669,firm,F2,319042.34
669,firm,F3,299176.44
669,firm,F4,398793.48
669,firm,F5,277861.72
669,firm,F6,260597.53
669,firm,F7,366188.37
669,firm,F8,270475.39
669,firm,F9,403710.50
670,agent,G0,4190.22
670,agent,G1,10881.89
670,agent,G2,7367.52
670,agent,G3,13875.12
670,agent,G4,4934.37
670,agent,G5,8878.80
670,agent,G6,10917.11
670,agent,G7,33923.11
670,agent,G8,11575.26
670,agent,G9,10230.88
670,firm,F0,333013.04
670,firm,F1,313725.06
670,firm,F2,319042.34
670,firm,F3,299176.44
670,firm,F4,398793.48
670,firm,F5,277861.72
670,firm,F6,260597.53
670,firm,F7,366407.91
670,firm,F8,270475.39
670,firm,F9,406275.50
671,agent,G0,4190.22
671,agent,G1,10881.89
671,agent,G2,8792.38
671,agent,G3,14973.23
671,agent,G4,4934.37
671,agent,G5,8878.80
671,agent,G6,10017.11
671,agent,G7,33923.11
671,agent,G8,10300.44
671,agent,G9,10303.24
671,firm,F0,333102.19
671,firm,F1,313725.06
671,firm,F2,319042.34
671,firm,F3,299176.44
671,firm,F4,398793.48
671,firm,F5,277966.08
671,firm,F6,260597.53
671,firm,F7,367307.91
671,firm,F8,270475.39
671,firm,F9,406275.50
672,agent,G0,4190.22
672,agent,G1,10881.89
672,agent,G2,7862.77
672,agent,G3,14973.23
672,agent,G4,5763.23
672,agent,G5,8878.80
672,agent,G6,6622.30
672,agent,G7,34271.92
672,agent,G8,10300.44
672,agent,G9,10720.79
672,firm,F0,333202.93
672,firm,F1,313725.06
672,firm,F2,322088.34
672,firm,F3,299176.44
672,firm,F4,398793.48
672,firm,F5,277999.52
672,firm,F6,260597.53
672,firm,F7,367307.91
672,firm,F8,270475.39
672,firm,F9,406275.50
673,agent,G0,4190.22
673,agent,G1,11060.42
673,agent,G2,7684.23
673,agent,G3,14973.23
673,agent,G4,5763.23
673,agent,G5,8816.59
673,agent,G6,7703.38
673,agent,G7,34271.92
673,agent,G8,8786.44
673,agent,G9,10720.79
673,firm,F0,333265.15
673,firm,F1,313725.06
673,firm,F2,322088.34
673,firm,F3,299259.36
673,firm,F4,398793.48
673,firm,F5,277999.52
673,firm,F6,260597.53
673,firm,F7,367307.91
673,firm,F8,271989.39
673,firm,F9,406275.50
674,agent,G0,4190.22
674,agent,G1,11295.74
674,agent,G2,7684.23
674,agent,G3,14973.23
674,agent,G4,5763.23
674,agent,G5,11127.52
674,agent,G6,4928.17
674,agent,G7,34271.92
674,agent,G8,8786.44
674,agent,G9,10720.79
674,firm,F0,333265.15
674,firm,F1,313725.06
674,firm,F2,322134.49
674,firm,F3,301461.36
674,firm,F4,398793.48
674,firm,F5,277999.52
674,firm,F6,260597.53
674,firm,F7,367490.72
674,firm,F8,271989.39
674,firm,F9,406275.50
675,agent,G0,4190.22
675,agent,G1,11404.50
675,agent,G2,7684.23
675,agent,G3,14973.23
675,agent,G4,6605.35
675,agent,G5,11127.52
675,agent,G6,4928.17
675,agent,G7,34055.24
675,agent,G8,7871.27
675,agent,G9,10720.79
675,firm,F0,333338.19
675,firm,F1,313725.06
675,firm,F2,322134.49
675,firm,F3,301461.36
675,firm,F4,398793.48
675,firm,F5,277999.52
675,firm,F6,260597.53
675,firm,F7,369004.64
675,firm,F8,271989.39
675,firm,F9,406275.50
676,agent,G0,2980.79
676,agent,G1,6842.70
676,agent,G2,5532.65
676,agent,G3,8983.94
676,agent,G4,4755.86
676,agent,G5,4731.49
676,agent,G6,4248.19
676,agent,G7,20649.75
676,agent,G8,4722.76
676,agent,G9,6432.48
676,firm,F0,200002.91
676,firm,F1,188235.04
676,firm,F2,193280.69
676,firm,F3,180876.82
676,firm,F4,241863.39
676,firm,F5,166799.71
676,firm,F6,156358.52
676,firm,F7,221402.78
676,firm,F8,163193.64
676,firm,F9,243765.30
677,agent,G0,2980.79
677,agent,G1,6842.70
677,agent,G2,5532.65
677,agent,G3,8983.94
677,agent,G4,4721.22
677,agent,G5,3702.49
677,agent,G6,4151.11
677,agent,G7,20649.75
677,agent,G8,4819.85
677,agent,G9,6708.38
677,firm,F0,200002.91
677,firm,F1,188235.04
