iteration,type,id,money
603,firm,F6,331923.14
603,firm,F7,474083.29
603,firm,F8,368264.42
603,firm,F9,416909.50
604,agent,G0,15248.03
604,agent,G1,4801.83
604,agent,G2,31948.70
604,agent,G3,4061.59
604,agent,G4,8466.07
604,agent,G5,8115.35
604,agent,G6,20714.65
604,agent,G7,11930.45
604,agent,G8,13796.03
604,agent,G9,16615.11
604,firm,F0,443831.77
604,firm,F1,503826.75
604,firm,F2,401007.14
604,firm,F3,426716.84
604,firm,F4,420558.45
604,firm,F5,450786.24
604,firm,F6,331923.14
604,firm,F7,474083.29
604,firm,F8,368264.42
604,firm,F9,416909.50
605,agent,G0,15248.03
605,agent,G1,4801.83
605,agent,G2,31948.70
605,agent,G3,4061.59
605,agent,G4,7585.64
605,agent,G5,8302.06
605,agent,G6,19810.07
605,agent,G7,11930.45
605,agent,G8,14608.82
605,agent,G9,16615.11
605,firm,F0,443899.41
605,firm,F1,503826.75
605,firm,F2,401007.14
605,firm,F3,426716.84
605,firm,F4,421369.45
605,firm,F5,450786.24
605,firm,F6,331930.01
605,firm,F7,474083.29
605,firm,F8,368264.42
605,firm,F9,416909.50
606,agent,G0,15618.64
606,agent,G1,4801.83
606,agent,G2,31948.70
606,agent,G3,4061.59
606,agent,G4,7585.64
606,agent,G5,9962.81
606,agent,G6,18917.57
606,agent,G7,11930.45
606,agent,G8,14608.82
606,agent,G9,14871.35
606,firm,F0,443899.41
606,firm,F1,503863.15
606,firm,F2,401007.14
606,firm,F3,426716.84
606,firm,F4,421369.45
606,firm,F5,450786.24
606,firm,F6,332094.52
606,firm,F7,474083.29
606,firm,F8,368264.42
606,firm,F9,417720.50
607,agent,G0,15618.64
607,agent,G1,4801.83
607,agent,G2,31948.70
607,agent,G3,4061.59
607,agent,G4,7585.64
607,agent,G5,10056.53
607,agent,G6,16925.24
607,agent,G7,11930.45
607,agent,G8,16400.00
607,agent,G9,15285.09
607,firm,F0,443899.41
607,firm,F1,503863.15
607,firm,F2,402198.14
607,firm,F3,426716.84
607,firm,F4,421570.61
607,firm,F5,450914.79
607,firm,F6,332094.52
607,firm,F7,474083.29
607,firm,F8,368264.42
607,firm,F9,417720.50
608,agent,G0,15618.64
608,agent,G1,4801.83
608,agent,G2,32415.65
608,agent,G3,4061.59
608,agent,G4,7525.40
608,agent,G5,10045.55
608,agent,G6,16925.24
608,agent,G7,11930.45
608,agent,G8,16410.98
608,agent,G9,15185.09
608,firm,F0,443959.65
608,firm,F1,503863.15
608,firm,F2,402198.14
608,firm,F3,426740.89
608,firm,F4,421570.61
608,firm,F5,451014.79
608,firm,F6,332094.52
608,firm,F7,474083.29
608,firm,F8,368264.42
608,firm,F9,417720.50
609,agent,G0,13964.54
609,agent,G1,4801.83
609,agent,G2,32008.65
609,agent,G3,4061.59
609,agent,G4,7563.06
609,agent,G5,10045.55
609,agent,G6,16925.24
609,agent,G7,11930.45
609,agent,G8,18594.79
609,agent,G9,15185.09
609,firm,F0,443959.65
609,firm,F1,504270.15
609,firm,F2,402314.82
609,firm,F3,426740.89
609,firm,F4,421601.55
609,firm,F5,451014.79
609,firm,F6,332094.52
609,firm,F7,474083.29
609,firm,F8,368264.42
609,firm,F9,417720.50
610,agent,G0,12512.58
610,agent,G1,6142.78
610,agent,G2,31908.65
610,agent,G3,4061.59
610,agent,G4,7700.68
610,agent,G5,10036.31
610,agent,G6,16925.24
610,agent,G7,11930.45
610,agent,G8,18604.03
610,agent,G9,15185.09
610,firm,F0,443959.65
610,firm,F1,504270.15
610,firm,F2,402314.82
610,firm,F3,426840.89
610,firm,F4,421613.93
610,firm,F5,451014.79
610,firm,F6,332205.54
610,firm,F7,474083.29
610,firm,F8,368264.42
610,firm,F9,417720.50
611,agent,G0,11127.87
611,agent,G1,6142.78
611,agent,G2,31908.65
611,agent,G3,4061.59
611,agent,G4,9407.54
611,agent,G5,10029.25
611,agent,G6,18123.05
611,agent,G7,11930.45
611,agent,G8,18611.09
611,agent,G9,15185.09
611,firm,F0,443959.65
611,firm,F1,504557.19
611,firm,F2,402314.82
611,firm,F3,426840.89
611,firm,F4,421613.93
611,firm,F5,451014.79
611,firm,F6,332205.54
611,firm,F7,474083.29
611,firm,F8,368264.42
611,firm,F9,417720.50
612,agent,G0,11127.87
612,agent,G1,6288.78
612,agent,G2,31908.65
612,agent,G3,4061.59
612,agent,G4,9423.56
612,agent,G5,8830.48
612,agent,G6,19070.12
612,agent,G7,11930.45
612,agent,G8,18611.09
612,agent,G9,15185.09
612,firm,F0,443959.65
612,firm,F1,504557.19
612,firm,F2,402391.51
612,firm,F3,426840.89
612,firm,F4,421613.93
612,firm,F5,451014.79
612,firm,F6,332380.54
612,firm,F7,474083.29
612,firm,F8,368277.38
612,firm,F9,417720.50
613,agent,G0,11127.87
613,agent,G1,6288.78
613,agent,G2,31908.65
613,agent,G3,3632.56
613,agent,G4,8632.85
613,agent,G5,8830.48
613,agent,G6,19070.12
613,agent,G7,11930.45
613,agent,G8,19611.91
613,agent,G9,15288.36
613,firm,F0,444005.39
613,firm,F1,504557.19
613,firm,F2,402391.51
613,firm,F3,426910.80
613,firm,F4,422787.93
613,firm,F5,451014.79
613,firm,F6,332380.54
613,firm,F7,474083.29
613,firm,F8,368277.38
613,firm,F9,417720.50
614,agent,G0,12586.16
614,agent,G1,6269.64
614,agent,G2,31908.65
614,agent,G3,3632.56
614,agent,G4,7739.84
614,agent,G5,8830.48
614,agent,G6,19070.12
614,agent,G7,12748.69
614,agent,G8,19611.91
614,agent,G9,15288.36
614,firm,F0,444318.09
614,firm,F1,504557.19
614,firm,F2,402391.51
614,firm,F3,426910.80
614,firm,F4,422787.93
614,firm,F5,451014.79
614,firm,F6,332380.54
614,firm,F7,474083.29
614,firm,F8,368371.29
614,firm,F9,417720.50
615,agent,G0,13135.51
615,agent,G1,6366.28
615,agent,G2,31908.65
615,agent,G3,3632.56
615,agent,G4,5173.23
615,agent,G5,8983.46
615,agent,G6,19070.12
615,agent,G7,12748.69
615,agent,G8,19611.91
615,agent,G9,15288.36
615,firm,F0,444318.09
615,firm,F1,506364.19
615,firm,F2,402391.51
615,firm,F3,426910.80
615,firm,F4,422796.29
615,firm,F5,451014.79
615,firm,F6,332380.54
615,firm,F7,474083.29
615,firm,F8,368371.29
615,firm,F9,417777.78
616,agent,G0,14439.11
616,agent,G1,5698.51
616,agent,G2,31908.65
616,agent,G3,3632.56
616,agent,G4,5784.95
616,agent,G5,8983.46
616,agent,G6,18965.12
616,agent,G7,12748.69
616,agent,G8,19611.91
616,agent,G9,15296.16
616,firm,F0,444376.49
616,firm,F1,506364.19
616,firm,F2,402391.51
616,firm,F3,426910.80
616,firm,F4,422796.29
616,firm,F5,451014.79
616,firm,F6,332428.80
616,firm,F7,474083.29
616,firm,F8,368371.29
616,firm,F9,417882.78
617,agent,G0,14341.11
617,agent,G1,5698.51
617,agent,G2,32006.64
617,agent,G3,3248.86
617,agent,G4,5784.95
617,agent,G5,8983.46
617,agent,G6,18632.03
617,agent,G7,12748.69
617,agent,G8,19954.73
617,agent,G9,15296.16
617,firm,F0,445808.59
617,firm,F1,506364.19
617,firm,F2,402391.51
617,firm,F3,426951.68
617,firm,F4,422796.29
617,firm,F5,451014.79
617,firm,F6,332428.80
617,firm,F7,474083.29
617,firm,F8,368371.29
617,firm,F9,417882.78
618,agent,G0,15624.80
618,agent,G1,5698.51
618,agent,G2,32166.03
618,agent,G3,3248.86
618,agent,G4,5784.95
618,agent,G5,9198.74
618,agent,G6,18632.03
618,agent,G7,12748.69
618,agent,G8,18592.73
618,agent,G9,13680.01
618,firm,F0,445808.59
618,firm,F1,506364.19
618,firm,F2,402391.51
618,firm,F3,428313.68
618,firm,F4,422796.29
618,firm,F5,451030.51
618,firm,F6,332428.80
618,firm,F7,474083.29
618,firm,F8,368371.29
618,firm,F9,418055.86
619,agent,G0,15624.80
619,agent,G1,5582.84
619,agent,G2,28756.80
619,agent,G3,3248.86
619,agent,G4,5784.95
619,agent,G5,9379.25
619,agent,G6,18632.03
619,agent,G7,12748.69
619,agent,G8,21616.70
619,agent,G9,13690.67
619,firm,F0,445808.59
619,firm,F1,506364.19
619,firm,F2,402776.77
619,firm,F3,428313.68
619,firm,F4,422901.29
619,firm,F5,451040.00
619,firm,F6,332428.80
619,firm,F7,474083.29
619,firm,F8,368371.29
619,firm,F9,418055.86
620,agent,G0,15624.80
620,agent,G1,5644.98
620,agent,G2,29320.91
620,agent,G3,3248.86
620,agent,G4,5784.95
620,agent,G5,9379.25
620,agent,G6,16697.62
620,agent,G7,14540.70
620,agent,G8,20950.70
620,agent,G9,13690.67
620,firm,F0,445808.59
620,firm,F1,506364.19
620,firm,F2,402776.77
620,firm,F3,428313.68
620,firm,F4,423607.04
620,firm,F5,451040.00
620,firm,F6,332428.80
620,firm,F7,474083.29
620,firm,F8,368371.29
620,firm,F9,418198.26
621,agent,G0,15475.40
621,agent,G1,5644.98
621,agent,G2,29470.31
621,agent,G3,3248.86
621,agent,G4,5784.95
621,agent,G5,8555.53
621,agent,G6,17616.23
621,agent,G7,14540.70
621,agent,G8,20950.70
621,agent,G9,13690.67
621,firm,F0,445808.59
621,firm,F1,506364.19
621,firm,F2,402776.77
621,firm,F3,428385.69
621,firm,F4,425100.13
621,firm,F5,451040.00
621,firm,F6,332428.80
621,firm,F7,474083.29
621,firm,F8,368371.29
621,firm,F9,418198.26
622,agent,G0,17474.49
622,agent,G1,5644.98
622,agent,G2,29470.31
622,agent,G3,3935.00
622,agent,G4,5784.95
622,agent,G5,7751.53
622,agent,G6,17697.65
622,agent,G7,14540.70
622,agent,G8,18759.65
622,agent,G9,13690.67
622,firm,F0,445808.59
622,firm,F1,506364.19
622,firm,F2,402776.77
622,firm,F3,428422.13
622,firm,F4,425100.13
622,firm,F5,451844.00
622,firm,F6,332428.80
622,firm,F7,474275.24
622,firm,F8,368371.29
622,firm,F9,418198.26
623,agent,G0,15632.05
623,agent,G1,5644.98
623,agent,G2,29470.31
623,agent,G3,3935.00
623,agent,G4,5784.95
623,agent,G5,5804.53
623,agent,G6,17697.65
623,agent,G7,14540.70
623,agent,G8,20549.85
623,agent,G9,15392.62
623,firm,F0,445808.59
623,firm,F1,506554.18
623,firm,F2,402776.77
623,firm,F3,428422.13
623,firm,F4,425100.13
623,firm,F5,453791.00
623,firm,F6,332536.11
623,firm,F7,474275.24
623,firm,F8,368371.29
623,firm,F9,418198.26
624,agent,G0,9379.23
624,agent,G1,5094.54
624,agent,G2,17650.00
624,agent,G3,2353.68
624,agent,G4,4165.16
624,agent,G5,4179.26
624,agent,G6,10618.59
624,agent,G7,9904.39
624,agent,G8,11043.91
624,agent,G9,9235.57
624,firm,F0,267485.16
624,firm,F1,303932.51
624,firm,F2,241666.06
624,firm,F3,257511.60
624,firm,F4,255166.11
624,firm,F5,272274.60
624,firm,F6,199521.67
624,firm,F7,284565.15
624,firm,F8,221022.78
624,firm,F9,250918.95
625,agent,G0,9379.23
625,agent,G1,4167.41
625,agent,G2,17824.24
625,agent,G3,2353.68
625,agent,G4,3727.51
625,agent,G5,4179.26
625,agent,G6,11013.97
625,agent,G7,9904.39
625,agent,G8,11043.91
625,agent,G9,9235.57
625,firm,F0,267485.16
625,firm,F1,303932.51
625,firm,F2,241666.06
625,firm,F3,257511.60
625,firm,F4,255166.11
625,firm,F5,272274.60
625,firm,F6,199521.67
625,firm,F7,284565.15
625,firm,F8,222543.66
625,firm,F9,250961.22
626,agent,G0,9379.23
626,agent,G1,3320.93
626,agent,G2,17824.24
626,agent,G3,3002.04
626,agent,G4,3341.02
626,agent,G5,4257.75
626,agent,G6,11013.97
626,agent,G7,10263.40
626,agent,G8,11043.91
626,agent,G9,9235.57
626,firm,F0,267485.16
626,firm,F1,303932.51
626,firm,F2,241693.55
626,firm,F3,257511.60
626,firm,F4,255166.11
626,firm,F5,272312.24
626,firm,F6,199521.67
626,firm,F7,284565.15
626,firm,F8,223311.66
626,firm,F9,250961.22
627,agent,G0,7863.76
627,agent,G1,3977.51
627,agent,G2,17977.71
627,agent,G3,3002.04
627,agent,G4,3341.02
627,agent,G5,4257.75
627,agent,G6,11013.97
627,agent,G7,11308.70
627,agent,G8,9880.42
627,agent,G9,9235.57
627,firm,F0,268847.16
627,firm,F1,303988.92
627,firm,F2,241811.73
627,firm,F3,257511.60
627,firm,F4,255166.11
627,firm,F5,272312.24
627,firm,F6,199521.67
627,firm,F7,284565.15
627,firm,F8,223311.66
627,firm,F9,250961.22
628,agent,G0,9552.08
628,agent,G1,3196.79
628,agent,G2,17977.71
628,agent,G3,2687.60
628,agent,G4,3341.02
628,agent,G5,4257.75
628,agent,G6,11013.97
628,agent,G7,11662.39
628,agent,G8,9880.42
628,agent,G9,9235.57
628,firm,F0,268847.16
628,firm,F1,304701.92
628,firm,F2,241811.73
628,firm,F3,257511.60
628,firm,F4,255194.59
628,firm,F5,272312.24
628,firm,F6,199675.35
628,firm,F7,284565.15
628,firm,F8,223311.66
628,firm,F9,250961.22
629,agent,G0,9404.94
629,agent,G1,3196.79
629,agent,G2,17977.71
629,agent,G3,2687.60
629,agent,G4,3747.83
629,agent,G5,3813.01
629,agent,G6,10788.90
629,agent,G7,11662.39
629,agent,G8,9880.42
629,agent,G9,9382.71
629,firm,F0,268847.16
629,firm,F1,304701.92
629,firm,F2,241811.73
629,firm,F3,257511.60
629,firm,F4,255194.59
629,firm,F5,272350.17
629,firm,F6,199675.35
629,firm,F7,284565.15
629,firm,F8,223311.66
629,firm,F9,252956.30
630,agent,G0,9270.44
630,agent,G1,3196.79
630,agent,G2,17977.71
630,agent,G3,1215.69
630,agent,G4,3747.83
630,agent,G5,3813.01
630,agent,G6,10788.90
630,agent,G7,11662.39
630,agent,G8,9880.42
630,agent,G9,9427.63
630,firm,F0,268847.16
630,firm,F1,304791.50
630,firm,F2,241811.73
630,firm,F3,257511.60
630,firm,F4,255194.59
630,firm,F5,272350.17
630,firm,F6,199675.35
630,firm,F7,284565.15
630,firm,F8,223311.66
630,firm,F9,254817.20
631,agent,G0,10787.12
631,agent,G1,3196.79
631,agent,G2,16113.15
631,agent,G3,-626.31
631,agent,G4,3747.83
631,agent,G5,3813.01
631,agent,G6,10788.90
631,agent,G7,11982.64
631,agent,G8,9880.42
631,agent,G9,9641.93
631,firm,F0,268847.16
631,firm,F1,304791.50
631,firm,F2,241811.73
631,firm,F3,257511.60
631,firm,F4,255194.59
631,firm,F5,274192.17
631,firm,F6,199675.35
631,firm,F7,284698.72
631,firm,F8,223335.41
631,firm,F9,254817.20
632,agent,G0,11079.75
632,agent,G1,2733.63
632,agent,G2,15436.60
632,agent,G3,-626.31
632,agent,G4,3747.83
632,agent,G5,3813.01
632,agent,G6,10788.90
632,agent,G7,11982.64
632,agent,G8,9880.42
632,agent,G9,9641.93
632,firm,F0,268847.16
632,firm,F1,304791.50
632,firm,F2,241811.73
632,firm,F3,257511.60
632,firm,F4,255194.59
632,firm,F5,274217.18
632,firm,F6,199675.35
632,firm,F7,284698.72
632,firm,F8,223335.41
632,firm,F9,256329.29
633,agent,G0,11079.75
633,agent,G1,2480.34
633,agent,G2,15436.60
633,agent,G3,-626.31
633,agent,G4,3747.83
633,agent,G5,3813.01
633,agent,G6,10788.90
633,agent,G7,11943.85
633,agent,G8,9880.42
633,agent,G9,11662.60
633,firm,F0,268847.16
633,firm,F1,304791.50
633,firm,F2,241841.40
633,firm,F3,257511.60
633,firm,F4,255194.59
633,firm,F5,274336.91
633,firm,F6,200019.35
633,firm,F7,284698.72
633,firm,F8,223335.41
633,firm,F9,256329.29
634,agent,G0,10209.00
634,agent,G1,2480.34
634,agent,G2,15436.60
634,agent,G3,-626.31
634,agent,G4,3747.83
634,agent,G5,3412.95
634,agent,G6,11151.44
634,agent,G7,12169.04
634,agent,G8,9880.42
634,agent,G9,11437.41
634,firm,F0,268847.16
634,firm,F1,304791.50
634,firm,F2,241841.40
634,firm,F3,257511.60
634,firm,F4,255232.10
634,firm,F5,274336.91
634,firm,F6,200019.35
634,firm,F7,284698.72
634,firm,F8,225618.16
634,firm,F9,256329.29
635,agent,G0,7987.00
635,agent,G1,2480.34
635,agent,G2,15436.60
635,agent,G3,-626.31
635,agent,G4,4727.92
635,agent,G5,3055.96
635,agent,G6,11151.44
635,agent,G7,12379.66
635,agent,G8,9880.42
635,agent,G9,11226.80
635,firm,F0,268847.16
635,firm,F1,304859.41
635,firm,F2,241841.40
635,firm,F3,257511.60
635,firm,F4,255232.10
635,firm,F5,274336.91
635,firm,F6,202241.35
635,firm,F7,284698.72
635,firm,F8,225618.16
635,firm,F9,256329.29
636,agent,G0,7144.10
636,agent,G1,887.95
636,agent,G2,16975.19
636,agent,G3,-626.31
636,agent,G4,4727.92
636,agent,G5,3055.96
636,agent,G6,11151.44
636,agent,G7,12379.66
636,agent,G8,9880.42
636,agent,G9,11981.30
636,firm,F0,268847.16
636,firm,F1,304859.41
636,firm,F2,241841.40
636,firm,F3,259075.00
636,firm,F4,255232.10
636,firm,F5,274336.91
636,firm,F6,202241.35
636,firm,F7,284698.72
636,firm,F8,225618.16
636,firm,F9,256448.09
637,agent,G0,8562.62
637,agent,G1,819.19
637,agent,G2,16717.75
637,agent,G3,-626.31
637,agent,G4,4727.92
637,agent,G5,3055.96
637,agent,G6,11151.44
637,agent,G7,12351.82
637,agent,G8,9880.42
637,agent,G9,11981.30
637,firm,F0,268847.16
637,firm,F1,304859.41
637,firm,F2,241979.91
637,firm,F3,259075.00
637,firm,F4,255576.10
637,firm,F5,274336.91
637,firm,F6,202241.35
637,firm,F7,284698.72
637,firm,F8,225618.16
637,firm,F9,256448.09
638,agent,G0,8562.62
638,agent,G1,830.10
638,agent,G2,16717.75
638,agent,G3,-626.31
638,agent,G4,4727.92
638,agent,G5,3055.96
638,agent,G6,12089.82
638,agent,G7,12351.82
638,agent,G8,8842.72
638,agent,G9,11966.35
638,firm,F0,268847.16
638,firm,F1,304859.41
638,firm,F2,241979.91
638,firm,F3,259277.37
638,firm,F4,255576.10
638,firm,F5,274336.91
638,firm,F6,202241.35
638,firm,F7,284698.72
638,firm,F8,225618.16
638,firm,F9,256448.09
639,agent,G0,8409.60
639,agent,G1,830.10
639,agent,G2,16717.75
639,agent,G3,-626.31
639,agent,G4,4727.92
639,agent,G5,2736.49
639,agent,G6,12761.91
639,agent,G7,12504.84
639,agent,G8,9134.43
639,agent,G9,10419.35
639,firm,F0,268847.16
639,firm,F1,304859.41
639,firm,F2,242007.66
639,firm,F3,259313.28
639,firm,F4,255576.10
639,firm,F5,275883.91
639,firm,F6,202241.35
639,firm,F7,284698.72
639,firm,F8,225618.16
639,firm,F9,256448.09
640,agent,G0,8409.60
640,agent,G1,1202.30
640,agent,G2,16717.75
640,agent,G3,-626.31
640,agent,G4,4591.92
640,agent,G5,2446.51
640,agent,G6,12774.50
640,agent,G7,12504.84
640,agent,G8,9134.43
640,agent,G9,10419.35
640,firm,F0,268847.16
640,firm,F1,305028.07
640,firm,F2,242007.66
640,firm,F3,259313.28
640,firm,F4,255576.10
640,firm,F5,275892.43
640,firm,F6,202241.35
640,firm,F7,284698.72
640,firm,F8,225618.16
640,firm,F9,256448.09
641,agent,G0,8280.73
641,agent,G1,-344.70
641,agent,G2,16717.75
641,agent,G3,-626.31
641,agent,G4,4105.89
641,agent,G5,2446.51
641,agent,G6,12774.50
641,agent,G7,12734.56
641,agent,G8,9134.43
641,agent,G9,10851.71
641,firm,F0,268847.16
641,firm,F1,305081.73
641,firm,F2,242007.66
641,firm,F3,259313.28
641,firm,F4,255576.10
641,firm,F5,277439.43
641,firm,F6,202241.35
641,firm,F7,284704.88
641,firm,F8,225618.16
641,firm,F9,256448.09
642,agent,G0,8280.73
642,agent,G1,-344.70
642,agent,G2,17975.13
642,agent,G3,-626.31
642,agent,G4,4105.89
642,agent,G5,2459.20
642,agent,G6,11853.02
642,agent,G7,12614.87
642,agent,G8,9134.43
642,agent,G9,10851.71
642,firm,F0,268847.16
642,firm,F1,305081.73
642,firm,F2,242007.66
642,firm,F3,259313.28
642,firm,F4,255576.10
642,firm,F5,277573.59
642,firm,F6,202241.35
642,firm,F7,284811.88
642,firm,F8,225645.10
642,firm,F9,256448.09
643,agent,G0,8280.73
643,agent,G1,-344.70
643,agent,G2,17975.13
643,agent,G3,-626.31
643,agent,G4,3678.75
643,agent,G5,2459.20
643,agent,G6,12247.05
643,agent,G7,12614.87
643,agent,G8,9134.43
643,agent,G9,10851.71
643,firm,F0,268847.16
643,firm,F1,305081.73
643,firm,F2,242007.66
643,firm,F3,259313.28
643,firm,F4,255576.10
643,firm,F5,277573.59
643,firm,F6,202274.46
643,firm,F7,284811.88
643,firm,F8,225645.10
643,firm,F9,256448.09
644,agent,G0,8558.05
644,agent,G1,-344.70
644,agent,G2,17975.13
644,agent,G3,-626.31
644,agent,G4,3678.75
644,agent,G5,2612.83
644,agent,G6,11692.05
644,agent,G7,12614.87
644,agent,G8,9199.35
644,agent,G9,10851.71
644,firm,F0,268847.16
644,firm,F1,305110.97
644,firm,F2,242007.66
644,firm,F3,259343.16
644,firm,F4,255576.10
644,firm,F5,277573.59
644,firm,F6,202274.46
644,firm,F7,284811.88
644,firm,F8,226200.10
644,firm,F9,256448.09
645,agent,G0,8808.48
645,agent,G1,-344.70
645,agent,G2,17975.13
645,agent,G3,-626.31
645,agent,G4,3678.75
645,agent,G5,2340.70
645,agent,G6,11692.05
645,agent,G7,12614.87
645,agent,G8,9199.35
645,agent,G9,10851.71
645,firm,F0,268847.16
645,firm,F1,305110.97
645,firm,F2,242029.37
645,firm,F3,259343.16
645,firm,F4,255576.10
645,firm,F5,277573.59
645,firm,F6,202274.46
645,firm,F7,284811.88
645,firm,F8,226200.10
645,firm,F9,256448.09
646,agent,G0,7910.23
646,agent,G1,-344.70
646,agent,G2,17975.13
646,agent,G3,-626.31
646,agent,G4,4488.36
646,agent,G5,2340.70
646,agent,G6,11692.05
646,agent,G7,12614.87
646,agent,G8,10234.59
646,agent,G9,9716.61
646,firm,F0,268847.16
646,firm,F1,305110.97
646,firm,F2,243015.37
646,firm,F3,259343.16
646,firm,F4,255576.10
646,firm,F5,277573.59
646,firm,F6,202274.46
646,firm,F7,284911.74
646,firm,F8,226288.73
646,firm,F9,256448.09
647,agent,G0,7910.23
647,agent,G1,-344.70
647,agent,G2,17823.78
647,agent,G3,-626.31
647,agent,G4,5421.04
647,agent,G5,2340.70
647,agent,G6,12886.92
647,agent,G7,11226.22
647,agent,G8,10234.59
647,agent,G9,8705.96
647,firm,F0,268847.16
647,firm,F1,305110.97
647,firm,F2,243132.50
647,firm,F3,259343.16
647,firm,F4,255654.07
647,firm,F5,277573.59
647,firm,F6,202274.46
647,firm,F7,284911.74
647,firm,F8,227828.73
647,firm,F9,256448.09
648,agent,G0,7910.23
648,agent,G1,-344.70
648,agent,G2,18897.41
648,agent,G3,-626.31
648,agent,G4,5421.04
648,agent,G5,2340.70
648,agent,G6,12886.92
648,agent,G7,10054.60
648,agent,G8,10234.59
648,agent,G9,8705.96
648,firm,F0,268847.16
648,firm,F1,305110.97
648,firm,F2,243132.50
648,firm,F3,259343.16
