iteration,type,id,money
440,firm,F3,1999379.05
440,firm,F4,1979917.78
440,firm,F5,2274827.74
440,firm,F6,2225065.34
440,firm,F7,2362445.56
440,firm,F8,1787807.57
440,firm,F9,2567848.54
441,agent,G0,49373.16
441,agent,G1,89363.98
441,agent,G2,70590.80
441,agent,G3,74462.89
441,agent,G4,43849.77
441,agent,G5,62196.06
441,agent,G6,69228.47
441,agent,G7,73669.96
441,agent,G8,97025.59
441,agent,G9,51259.39
441,firm,F0,2566857.34
441,firm,F1,2491237.76
441,firm,F2,2235275.09
441,firm,F3,2000023.01
441,firm,F4,1979917.78
441,firm,F5,2274827.74
441,firm,F6,2225958.81
441,firm,F7,2362445.56
441,firm,F8,1787807.57
441,firm,F9,2567848.54
442,agent,G0,49373.16
442,agent,G1,89363.98
442,agent,G2,70405.30
442,agent,G3,74462.89
442,agent,G4,36998.51
442,agent,G5,62381.57
442,agent,G6,69228.47
442,agent,G7,73669.96
442,agent,G8,100431.69
442,agent,G9,55231.68
442,firm,F0,2566857.34
442,firm,F1,2491407.65
442,firm,F2,2235275.09
442,firm,F3,2000023.01
442,firm,F4,1979917.78
442,firm,F5,2274827.74
442,firm,F6,2225958.81
442,firm,F7,2362757.54
442,firm,F8,1790374.57
442,firm,F9,2567848.54
443,agent,G0,49373.16
443,agent,G1,88690.52
443,agent,G2,70405.30
443,agent,G3,74462.89
443,agent,G4,40071.91
443,agent,G5,62381.57
443,agent,G6,69228.47
443,agent,G7,77917.46
443,agent,G8,100431.69
443,agent,G9,55231.68
443,firm,F0,2566857.34
443,firm,F1,2491407.65
443,firm,F2,2235275.09
443,firm,F3,2000023.01
443,firm,F4,1979917.78
443,firm,F5,2274827.74
443,firm,F6,2226419.91
443,firm,F7,2362757.54
443,firm,F8,1796758.03
443,firm,F9,2567848.54
444,agent,G0,49373.16
444,agent,G1,79914.52
444,agent,G2,70405.30
444,agent,G3,80294.56
444,agent,G4,40071.91
444,agent,G5,63130.38
444,agent,G6,61963.25
444,agent,G7,77917.46
444,agent,G8,112240.39
444,agent,G9,55231.68
444,firm,F0,2566857.34
444,firm,F1,2491407.65
444,firm,F2,2235275.09
444,firm,F3,2000023.01
444,firm,F4,1979917.78
444,firm,F5,2274827.74
444,firm,F6,2227260.22
444,firm,F7,2362757.54
444,firm,F8,1797442.78
444,firm,F9,2576624.54
445,agent,G0,44227.27
445,agent,G1,79914.52
445,agent,G2,70405.30
445,agent,G3,76718.56
445,agent,G4,40071.91
445,agent,G5,67859.12
445,agent,G6,64567.67
445,agent,G7,77917.46
445,agent,G8,111917.48
445,agent,G9,55554.59
445,firm,F0,2566857.34
445,firm,F1,2491407.65
445,firm,F2,2235692.23
445,firm,F3,2003599.01
445,firm,F4,1979917.78
445,firm,F5,2275018.32
445,firm,F6,2227260.22
445,firm,F7,2362757.54
445,firm,F8,1797442.78
445,firm,F9,2576624.54
446,agent,G0,44227.27
446,agent,G1,79914.52
446,agent,G2,71475.51
446,agent,G3,68770.81
446,agent,G4,40071.91
446,agent,G5,67859.12
446,agent,G6,54583.14
446,agent,G7,85313.43
446,agent,G8,110847.27
446,agent,G9,55554.59
446,firm,F0,2566857.34
446,firm,F1,2491407.65
446,firm,F2,2235692.23
446,firm,F3,2003599.01
446,firm,F4,1980469.55
446,firm,F5,2287667.32
446,firm,F6,2227503.75
446,firm,F7,2362757.54
446,firm,F8,1797442.78
446,firm,F9,2576624.54
447,agent,G0,44227.27
447,agent,G1,79914.52
447,agent,G2,72010.24
447,agent,G3,68770.81
447,agent,G4,42568.92
447,agent,G5,67859.12
447,agent,G6,41934.14
447,agent,G7,85313.43
447,agent,G8,109479.28
447,agent,G9,55554.59
447,firm,F0,2566857.34
447,firm,F1,2491407.65
447,firm,F2,2235901.22
447,firm,F3,2003599.01
447,firm,F4,1980469.55
447,firm,F5,2287667.32
447,firm,F6,2240152.75
447,firm,F7,2363590.80
447,firm,F8,1797442.78
447,firm,F9,2576624.54
448,agent,G0,44227.27
448,agent,G1,79914.52
448,agent,G2,79669.89
448,agent,G3,68770.81
448,agent,G4,42568.92
448,agent,G5,60806.73
448,agent,G6,41934.14
448,agent,G7,88016.53
448,agent,G8,95690.06
448,agent,G9,55554.59
448,firm,F0,2566857.34
448,firm,F1,2504589.61
448,firm,F2,2235901.22
448,firm,F3,2003599.01
448,firm,F4,1980469.55
448,firm,F5,2287667.32
448,firm,F6,2240152.75
448,firm,F7,2363590.80
448,firm,F8,1797442.78
448,firm,F9,2576880.43
449,agent,G0,62828.00
449,agent,G1,79914.52
449,agent,G2,71293.51
449,agent,G3,68770.81
449,agent,G4,29424.92
449,agent,G5,60806.73
449,agent,G6,41934.14
449,agent,G7,89157.53
449,agent,G8,95690.06
449,agent,G9,55554.59
449,firm,F0,2566857.34
449,firm,F1,2504589.61
449,firm,F2,2249045.22
449,firm,F3,2004417.79
449,firm,F4,1980469.55
449,firm,F5,2287667.32
449,firm,F6,2240152.75
449,firm,F7,2363590.80
449,firm,F8,1797442.78
449,firm,F9,2577840.31
450,agent,G0,62828.00
450,agent,G1,79914.52
450,agent,G2,69489.88
450,agent,G3,68770.81
450,agent,G4,29667.51
450,agent,G5,60806.73
450,agent,G6,41934.14
450,agent,G7,88914.94
450,agent,G8,95690.06
450,agent,G9,63019.55
450,firm,F0,2566857.34
450,firm,F1,2504589.61
450,firm,F2,2249045.22
450,firm,F3,2007945.16
450,firm,F4,1981045.84
450,firm,F5,2287667.32
450,firm,F6,2240152.75
450,firm,F7,2363590.80
450,firm,F8,1797442.78
450,firm,F9,2577840.31
451,agent,G0,59869.00
451,agent,G1,82003.23
451,agent,G2,69489.88
451,agent,G3,68770.81
451,agent,G4,29917.50
451,agent,G5,60166.62
451,agent,G6,41934.14
451,agent,G7,88664.95
451,agent,G8,95690.06
451,agent,G9,63019.55
451,firm,F0,2566857.34
451,firm,F1,2504589.61
451,firm,F2,2249045.22
451,firm,F3,2008051.45
451,firm,F4,1981045.84
451,firm,F5,2287667.32
451,firm,F6,2240792.86
451,firm,F7,2363590.80
451,firm,F8,1797442.78
451,firm,F9,2580799.31
452,agent,G0,59869.00
452,agent,G1,82003.23
452,agent,G2,61313.62
452,agent,G3,68770.81
452,agent,G4,29917.50
452,agent,G5,66646.98
452,agent,G6,42882.44
452,agent,G7,94884.17
452,agent,G8,87041.06
452,agent,G9,63019.55
452,firm,F0,2566857.34
452,firm,F1,2504589.61
452,firm,F2,2249045.22
452,firm,F3,2008600.23
452,firm,F4,1981793.44
452,firm,F5,2287667.32
452,firm,F6,2249441.86
452,firm,F7,2363590.80
452,firm,F8,1797442.78
452,firm,F9,2580799.31
453,agent,G0,59869.00
453,agent,G1,81768.65
453,agent,G2,52864.90
453,agent,G3,68770.81
453,agent,G4,35487.50
453,agent,G5,66646.98
453,agent,G6,48240.89
453,agent,G7,94884.17
453,agent,G8,87041.06
453,agent,G9,63019.55
453,firm,F0,2566857.34
453,firm,F1,2504589.61
453,firm,F2,2249045.22
453,firm,F3,2008600.23
453,firm,F4,1981793.44
453,firm,F5,2290234.45
453,firm,F6,2250125.58
453,firm,F7,2363590.80
453,firm,F8,1797442.78
453,firm,F9,2580799.31
454,agent,G0,59869.00
454,agent,G1,81768.65
454,agent,G2,46096.90
454,agent,G3,61506.23
454,agent,G4,35487.50
454,agent,G5,73165.23
454,agent,G6,48240.89
454,agent,G7,94269.90
454,agent,G8,87041.06
454,agent,G9,69509.13
454,firm,F0,2566857.34
454,firm,F1,2504589.61
454,firm,F2,2255813.22
454,firm,F3,2009058.25
454,firm,F4,1981793.44
454,firm,F5,2291009.46
454,firm,F6,2250125.58
454,firm,F7,2363590.80
454,firm,F8,1797442.78
454,firm,F9,2580799.31
455,agent,G0,60353.53
455,agent,G1,81768.65
455,agent,G2,46096.90
455,agent,G3,61506.23
455,agent,G4,35487.50
455,agent,G5,72680.71
455,agent,G6,48240.89
455,agent,G7,86857.29
455,agent,G8,87041.06
455,agent,G9,73642.95
455,firm,F0,2566857.34
455,firm,F1,2504589.61
455,firm,F2,2257063.01
455,firm,F3,2009058.25
455,firm,F4,1981793.44
455,firm,F5,2291009.46
455,firm,F6,2250125.58
455,firm,F7,2363590.80
455,firm,F8,1797442.78
455,firm,F9,2587161.31
456,agent,G0,60353.53
456,agent,G1,81768.65
456,agent,G2,46096.90
456,agent,G3,61010.04
456,agent,G4,35953.38
456,agent,G5,72680.71
456,agent,G6,46372.06
456,agent,G7,86857.29
456,agent,G8,87041.06
456,agent,G9,73642.95
456,firm,F0,2566857.34
456,firm,F1,2504589.61
456,firm,F2,2257063.01
456,firm,F3,2009058.25
456,firm,F4,1981793.44
456,firm,F5,2291505.65
456,firm,F6,2250125.58
456,firm,F7,2369374.74
456,firm,F8,1797442.78
456,firm,F9,2587161.31
457,agent,G0,60353.53
457,agent,G1,81768.65
457,agent,G2,46096.90
457,agent,G3,61010.04
457,agent,G4,35953.38
457,agent,G5,72680.71
457,agent,G6,46884.15
457,agent,G7,86038.27
457,agent,G8,94016.44
457,agent,G9,65889.75
457,firm,F0,2566857.34
457,firm,F1,2504589.61
457,firm,F2,2257063.01
457,firm,F3,2014890.18
457,firm,F4,1982571.26
457,firm,F5,2291505.65
457,firm,F6,2250125.58
457,firm,F7,2369374.74
457,firm,F8,1797442.78
457,firm,F9,2587161.31
458,agent,G0,60353.53
458,agent,G1,72992.50
458,agent,G2,46096.90
458,agent,G3,61010.04
458,agent,G4,35953.38
458,agent,G5,80451.17
458,agent,G6,53104.68
458,agent,G7,86038.27
458,agent,G8,94016.44
458,agent,G9,65889.75
458,firm,F0,2566857.34
458,firm,F1,2504589.61
458,firm,F2,2257063.01
458,firm,F3,2014890.18
458,firm,F4,1982571.26
458,firm,F5,2291505.65
458,firm,F6,2250125.58
458,firm,F7,2369374.74
458,firm,F8,1800213.35
458,firm,F9,2587925.90
459,agent,G0,60353.53
459,agent,G1,80512.57
459,agent,G2,46096.90
459,agent,G3,61010.04
459,agent,G4,35953.38
459,agent,G5,72039.00
459,agent,G6,44025.68
459,agent,G7,86038.27
459,agent,G8,101694.51
459,agent,G9,66850.35
459,firm,F0,2566857.34
459,firm,F1,2505323.71
459,firm,F2,2257063.01
459,firm,F3,2014890.18
459,firm,F4,1982571.26
459,firm,F5,2291505.65
459,firm,F6,2250723.91
459,firm,F7,2378453.74
459,firm,F8,1800213.35
459,firm,F9,2587925.90
460,agent,G0,60353.53
460,agent,G1,72130.33
460,agent,G2,46096.90
460,agent,G3,61010.04
460,agent,G4,35953.38
460,agent,G5,65899.00
460,agent,G6,51745.94
460,agent,G7,91158.29
460,agent,G8,101694.51
460,agent,G9,67358.40
460,firm,F0,2566857.34
460,firm,F1,2505323.71
460,firm,F2,2257574.93
460,firm,F3,2021030.18
460,firm,F4,1983233.24
460,firm,F5,2291505.65
460,firm,F6,2250723.91
460,firm,F7,2378453.74
460,firm,F8,1800213.35
460,firm,F9,2587925.90
461,agent,G0,63954.92
461,agent,G1,70346.33
461,agent,G2,46278.64
461,agent,G3,61010.04
461,agent,G4,33540.67
461,agent,G5,65899.00
461,agent,G6,51745.94
461,agent,G7,91158.29
461,agent,G8,101694.51
461,agent,G9,67358.40
461,firm,F0,2566857.34
461,firm,F1,2505605.74
461,firm,F2,2257574.93
461,firm,F3,2021030.18
461,firm,F4,1983233.24
461,firm,F5,2291505.65
461,firm,F6,2252507.91
461,firm,F7,2378453.74
461,firm,F8,1800344.89
461,firm,F9,2587925.90
462,agent,G0,70643.61
462,agent,G1,62965.74
462,agent,G2,46666.39
462,agent,G3,64675.95
462,agent,G4,29151.67
462,agent,G5,65899.00
462,agent,G6,51745.94
462,agent,G7,91158.29
462,agent,G8,101694.51
462,agent,G9,67358.40
462,firm,F0,2566857.34
462,firm,F1,2505605.74
462,firm,F2,2257574.93
462,firm,F3,2021365.51
462,firm,F4,1983925.14
462,firm,F5,2291505.65
462,firm,F6,2252507.91
462,firm,F7,2378453.74
462,firm,F8,1804733.89
462,firm,F9,2587925.90
463,agent,G0,70643.61
463,agent,G1,57947.69
463,agent,G2,47086.80
463,agent,G3,64255.55
463,agent,G4,30995.78
463,agent,G5,65899.00
463,agent,G6,51745.94
463,agent,G7,91158.29
463,agent,G8,101694.51
463,agent,G9,67358.40
463,firm,F0,2566857.34
463,firm,F1,2506234.80
463,firm,F2,2257574.93
463,firm,F3,2025754.51
463,firm,F4,1983925.14
463,firm,F5,2291505.65
463,firm,F6,2252606.81
463,firm,F7,2378453.74
463,firm,F8,1804733.89
463,firm,F9,2587925.90
464,agent,G0,70643.61
464,agent,G1,57947.69
464,agent,G2,47086.80
464,agent,G3,63358.72
464,agent,G4,31505.97
464,agent,G5,72317.53
464,agent,G6,51745.94
464,agent,G7,91158.29
464,agent,G8,101694.51
464,agent,G9,59897.10
464,firm,F0,2566857.34
464,firm,F1,2506234.80
464,firm,F2,2257574.93
464,firm,F3,2025754.51
464,firm,F4,1984457.72
464,firm,F5,2291505.65
464,firm,F6,2252606.81
464,firm,F7,2383078.57
464,firm,F8,1804733.89
464,firm,F9,2587925.90
465,agent,G0,69990.54
465,agent,G1,57947.69
465,agent,G2,47086.80
465,agent,G3,63358.72
465,agent,G4,31314.49
465,agent,G5,78215.50
465,agent,G6,51745.94
465,agent,G7,89215.29
465,agent,G8,101694.51
465,agent,G9,59897.10
465,firm,F0,2566857.34
465,firm,F1,2506234.80
465,firm,F2,2257574.93
465,firm,F3,2027697.51
465,firm,F4,1984457.72
465,firm,F5,2291817.16
465,firm,F6,2252606.81
465,firm,F7,2383731.64
465,firm,F8,1804733.89
465,firm,F9,2587925.90
466,agent,G0,62617.49
466,agent,G1,57947.69
466,agent,G2,47426.16
466,agent,G3,63019.36
466,agent,G4,31314.49
466,agent,G5,79714.82
466,agent,G6,51745.94
466,agent,G7,85487.29
466,agent,G8,101694.51
466,agent,G9,66522.16
466,firm,F0,2566857.34
466,firm,F1,2506982.77
466,firm,F2,2261302.93
466,firm,F3,2027697.51
466,firm,F4,1984457.72
466,firm,F5,2291817.16
466,firm,F6,2252672.48
466,firm,F7,2383731.64
466,firm,F8,1804733.89
466,firm,F9,2587925.90
467,agent,G0,62617.49
467,agent,G1,57947.69
467,agent,G2,47426.16
467,agent,G3,56443.49
467,agent,G4,29749.49
467,agent,G5,83596.28
467,agent,G6,51883.08
467,agent,G7,85487.29
467,agent,G8,101694.51
467,agent,G9,72550.17
467,firm,F0,2566857.34
467,firm,F1,2506982.77
467,firm,F2,2261302.93
467,firm,F3,2027697.51
467,firm,F4,1984457.72
467,firm,F5,2291817.16
467,firm,F6,2254237.48
467,firm,F7,2384279.51
467,firm,F8,1805101.30
467,firm,F9,2587925.90
468,agent,G0,45084.60
468,agent,G1,43378.34
468,agent,G2,30611.98
468,agent,G3,40639.31
468,agent,G4,21805.61
468,agent,G5,46225.32
468,agent,G6,37355.82
468,agent,G7,51292.38
468,agent,G8,61016.70
468,agent,G9,46824.61
468,firm,F0,1540354.75
468,firm,F1,1504189.66
468,firm,F2,1356781.76
468,firm,F3,1216618.51
468,firm,F4,1190674.63
468,firm,F5,1375090.29
468,firm,F6,1352542.49
468,firm,F7,1430567.70
468,firm,F8,1086671.58
468,firm,F9,1552867.14
469,agent,G0,49264.21
469,agent,G1,38882.29
469,agent,G2,30611.98
469,agent,G3,39329.65
469,agent,G4,21805.61
469,agent,G5,46225.32
469,agent,G6,37355.82
469,agent,G7,52020.71
469,agent,G8,61016.70
469,agent,G9,46824.61
469,firm,F0,1540354.75
469,firm,F1,1504189.66
469,firm,F2,1356781.76
469,firm,F3,1216618.51
469,firm,F4,1190991.07
469,firm,F5,1385379.62
469,firm,F6,1352542.49
469,firm,F7,1430567.70
469,firm,F8,1086671.58
469,firm,F9,1552867.14
470,agent,G0,49264.21
470,agent,G1,34792.26
470,agent,G2,30893.81
470,agent,G3,39047.82
470,agent,G4,21805.61
470,agent,G5,46225.32
470,agent,G6,46299.75
470,agent,G7,52020.71
470,agent,G8,61016.70
470,agent,G9,46824.61
470,firm,F0,1540354.75
470,firm,F1,1504189.66
470,firm,F2,1356781.76
470,firm,F3,1216618.51
470,firm,F4,1190991.07
470,firm,F5,1385783.22
470,firm,F6,1356745.98
470,firm,F7,1430567.70
470,firm,F8,1086671.58
470,firm,F9,1552867.14
471,agent,G0,49264.21
471,agent,G1,34792.26
471,agent,G2,30893.81
471,agent,G3,39047.82
471,agent,G4,22267.44
471,agent,G5,48588.38
471,agent,G6,41433.52
471,agent,G7,52020.71
471,agent,G8,61016.70
471,agent,G9,46362.78
471,firm,F0,1544833.41
471,firm,F1,1504189.66
471,firm,F2,1356781.76
471,firm,F3,1216618.51
471,firm,F4,1190991.07
471,firm,F5,1385783.22
471,firm,F6,1357218.50
471,firm,F7,1430567.70
471,firm,F8,1086671.58
471,firm,F9,1552867.14
472,agent,G0,49264.21
472,agent,G1,34792.26
472,agent,G2,34860.67
472,agent,G3,34723.11
472,agent,G4,22267.44
472,agent,G5,48237.23
472,agent,G6,41433.52
472,agent,G7,52020.71
472,agent,G8,61016.70
472,agent,G9,46362.78
472,firm,F0,1544833.41
472,firm,F1,1504189.66
472,firm,F2,1356991.91
472,firm,F3,1216618.51
472,firm,F4,1190991.07
472,firm,F5,1385783.22
472,firm,F6,1360946.50
472,firm,F7,1430925.55
472,firm,F8,1086671.58
472,firm,F9,1552867.14
473,agent,G0,49264.21
473,agent,G1,34792.26
473,agent,G2,35197.23
473,agent,G3,38370.55
473,agent,G4,22267.44
473,agent,G5,48237.23
473,agent,G6,37130.81
473,agent,G7,57098.27
473,agent,G8,61016.70
473,agent,G9,42634.78
473,firm,F0,1544833.41
473,firm,F1,1504508.38
473,firm,F2,1360719.91
473,firm,F3,1216618.51
473,firm,F4,1190991.07
473,firm,F5,1385783.22
473,firm,F6,1361397.94
473,firm,F7,1430925.55
473,firm,F8,1086671.58
473,firm,F9,1552867.14
474,agent,G0,49264.21
474,agent,G1,32565.26
474,agent,G2,35197.23
474,agent,G3,38370.55
474,agent,G4,22267.44
474,agent,G5,48402.11
474,agent,G6,37130.81
474,agent,G7,57098.27
474,agent,G8,62959.73
474,agent,G9,42162.85
474,firm,F0,1544833.41
474,firm,F1,1504627.48
474,firm,F2,1360719.91
474,firm,F3,1216618.51
474,firm,F4,1190991.07
474,firm,F5,1385783.22
474,firm,F6,1361397.94
474,firm,F7,1430925.55
474,firm,F8,1086671.58
474,firm,F9,1555566.07
475,agent,G0,49264.21
475,agent,G1,32565.26
475,agent,G2,35197.23
475,agent,G3,38370.55
475,agent,G4,26332.71
475,agent,G5,47537.00
475,agent,G6,37130.81
475,agent,G7,57098.27
475,agent,G8,62700.03
475,agent,G9,37795.55
475,firm,F0,1544833.41
475,firm,F1,1504929.51
475,firm,F2,1362946.91
475,firm,F3,1216618.51
475,firm,F4,1190991.07
475,firm,F5,1385783.22
475,firm,F6,1361397.94
475,firm,F7,1430925.55
475,firm,F8,1086671.58
475,firm,F9,1555674.88
476,agent,G0,49264.21
476,agent,G1,32565.26
476,agent,G2,35126.44
476,agent,G3,38046.67
476,agent,G4,26332.71
476,agent,G5,47939.59
476,agent,G6,37130.81
476,agent,G7,57098.27
476,agent,G8,62700.03
476,agent,G9,37795.55
476,firm,F0,1545131.81
476,firm,F1,1504929.51
476,firm,F2,1363341.58
476,firm,F3,1216618.51
476,firm,F4,1190991.07
476,firm,F5,1385783.22
476,firm,F6,1361397.94
476,firm,F7,1430925.55
476,firm,F8,1086671.58
476,firm,F9,1559402.88
477,agent,G0,49264.21
477,agent,G1,37956.26
477,agent,G2,40188.30
477,agent,G3,32639.71
477,agent,G4,26332.71
477,agent,G5,47939.59
477,agent,G6,37130.81
477,agent,G7,51069.62
477,agent,G8,62700.03
477,agent,G9,37795.55
477,firm,F0,1545131.81
477,firm,F1,1504929.51
477,firm,F2,1363979.21
477,firm,F3,1216963.61
477,firm,F4,1190991.07
477,firm,F5,1385783.22
477,firm,F6,1361397.94
477,firm,F7,1436930.55
477,firm,F8,1086671.58
477,firm,F9,1559402.88
478,agent,G0,49264.21
478,agent,G1,38906.24
478,agent,G2,35981.37
478,agent,G3,32639.71
478,agent,G4,30507.03
478,agent,G5,44009.00
478,agent,G6,37130.81
478,agent,G7,51069.62
478,agent,G8,62700.03
478,agent,G9,37795.55
478,firm,F0,1545131.81
478,firm,F1,1504929.51
478,firm,F2,1367566.21
478,firm,F3,1216963.61
478,firm,F4,1191367.26
478,firm,F5,1385783.22
478,firm,F6,1361397.94
478,firm,F7,1437022.57
478,firm,F8,1086671.58
478,firm,F9,1559402.88
479,agent,G0,49264.21
479,agent,G1,38906.24
479,agent,G2,35981.37
479,agent,G3,29241.76
479,agent,G4,30337.99
479,agent,G5,44009.00
479,agent,G6,37130.81
479,agent,G7,51069.62
479,agent,G8,62805.47
479,agent,G9,40925.54
479,firm,F0,1545131.81
479,firm,F1,1504929.51
479,firm,F2,1367566.21
479,firm,F3,1216963.61
479,firm,F4,1192340.86
479,firm,F5,1385783.22
479,firm,F6,1361397.94
479,firm,F7,1437022.57
479,firm,F8,1086671.58
479,firm,F9,1559670.84
480,agent,G0,49264.21
480,agent,G1,38973.65
480,agent,G2,35981.37
480,agent,G3,29241.76
480,agent,G4,30337.99
480,agent,G5,44009.00
480,agent,G6,33284.89
480,agent,G7,51069.62
480,agent,G8,62805.47
480,agent,G9,44385.89
480,firm,F0,1545397.48
480,firm,F1,1504929.51
480,firm,F2,1367566.21
480,firm,F3,1216963.61
480,firm,F4,1192340.86
480,firm,F5,1385783.22
480,firm,F6,1361397.94
480,firm,F7,1437022.57
480,firm,F8,1087363.07
480,firm,F9,1559670.84
481,agent,G0,49264.21
481,agent,G1,38973.65
481,agent,G2,35981.37
481,agent,G3,29241.76
481,agent,G4,30337.99
481,agent,G5,44543.31
481,agent,G6,33284.89
481,agent,G7,51069.62
481,agent,G8,56105.57
481,agent,G9,50373.98
481,firm,F0,1545397.48
481,firm,F1,1504929.51
481,firm,F2,1367566.21
481,firm,F3,1217516.80
481,firm,F4,1192340.86
481,firm,F5,1388126.54
481,firm,F6,1361397.94
481,firm,F7,1437022.57
481,firm,F8,1087363.07
481,firm,F9,1559670.84
482,agent,G0,49264.21
482,agent,G1,29494.08
482,agent,G2,41369.18
482,agent,G3,32903.81
482,agent,G4,30337.99
482,agent,G5,44543.31
482,agent,G6,33284.89
482,agent,G7,51069.62
482,agent,G8,56105.57
482,agent,G9,50373.98
482,firm,F0,1545397.48
482,firm,F1,1504929.51
482,firm,F2,1367566.21
482,firm,F3,1217516.80
482,firm,F4,1192340.86
482,firm,F5,1388126.54
482,firm,F6,1361877.24
482,firm,F7,1443027.57
482,firm,F8,1087363.07
482,firm,F9,1560026.26
483,agent,G0,49264.21
483,agent,G1,26438.93
483,agent,G2,35840.18
483,agent,G3,33377.03
483,agent,G4,33181.66
483,agent,G5,44543.31
483,agent,G6,33284.89
483,agent,G7,51082.03
483,agent,G8,56105.57
483,agent,G9,50373.98
483,firm,F0,1545397.48
483,firm,F1,1504929.51
483,firm,F2,1367566.21
483,firm,F3,1217516.80
483,firm,F4,1192595.72
483,firm,F5,1388126.54
483,firm,F6,1367406.24
483,firm,F7,1443027.57
483,firm,F8,1087363.07
483,firm,F9,1560026.26
484,agent,G0,49649.77
484,agent,G1,26230.21
484,agent,G2,35840.18
484,agent,G3,33377.03
