iteration,type,id,money
522,agent,G1,36993.15
522,agent,G2,43429.32
522,agent,G3,52966.42
522,agent,G4,91427.74
522,agent,G5,60651.87
522,agent,G6,45276.78
522,agent,G7,44340.54
522,agent,G8,60189.97
522,agent,G9,51953.82
522,firm,F0,1043366.29
522,firm,F1,1144919.26
522,firm,F2,917142.08
522,firm,F3,1089992.19
522,firm,F4,1099952.36
522,firm,F5,856252.16
522,firm,F6,875353.91
522,firm,F7,781133.87
522,firm,F8,1192229.95
522,firm,F9,1003196.25
523,agent,G0,68682.48
523,agent,G1,47637.84
523,agent,G2,38869.00
523,agent,G3,53216.44
523,agent,G4,91427.74
523,agent,G5,60651.87
523,agent,G6,45276.78
523,agent,G7,42153.54
523,agent,G8,59939.95
523,agent,G9,56079.36
523,firm,F0,1043366.29
523,firm,F1,1145716.57
523,firm,F2,917142.08
523,firm,F3,1089992.19
523,firm,F4,1099952.36
523,firm,F5,856252.16
523,firm,F6,877540.91
523,firm,F7,781133.87
523,firm,F8,1192229.95
523,firm,F9,1003631.03
524,agent,G0,68682.48
524,agent,G1,47637.84
524,agent,G2,38183.99
524,agent,G3,58888.27
524,agent,G4,91427.74
524,agent,G5,65990.71
524,agent,G6,45276.78
524,agent,G7,42153.54
524,agent,G8,52666.95
524,agent,G9,50202.32
524,firm,F0,1043366.29
524,firm,F1,1146254.78
524,firm,F2,924635.26
524,firm,F3,1089992.19
524,firm,F4,1099952.36
524,firm,F5,856252.16
524,firm,F6,877540.91
524,firm,F7,781133.87
524,firm,F8,1192229.95
524,firm,F9,1003631.03
525,agent,G0,68682.48
525,agent,G1,47637.84
525,agent,G2,37363.13
525,agent,G3,59709.13
525,agent,G4,86628.10
525,agent,G5,65990.71
525,agent,G6,45276.78
525,agent,G7,42153.54
525,agent,G8,47200.36
525,agent,G9,55269.12
525,firm,F0,1043366.29
525,firm,F1,1153696.42
525,firm,F2,925035.05
525,firm,F3,1089992.19
525,firm,F4,1099952.36
525,firm,F5,856252.16
525,firm,F6,877540.91
525,firm,F7,781133.87
525,firm,F8,1192229.95
525,firm,F9,1003631.03
526,agent,G0,68682.48
526,agent,G1,46619.16
526,agent,G2,40306.36
526,agent,G3,59709.13
526,agent,G4,90824.00
526,agent,G5,67009.39
526,agent,G6,45276.78
526,agent,G7,27512.46
526,agent,G8,47200.36
526,agent,G9,55269.12
526,firm,F0,1043618.39
526,firm,F1,1153696.42
526,firm,F2,925035.05
526,firm,F3,1090248.04
526,firm,F4,1099952.36
526,firm,F5,856252.16
526,firm,F6,877540.91
526,firm,F7,781133.87
526,firm,F8,1203671.95
526,firm,F9,1003631.03
527,agent,G0,68682.48
527,agent,G1,41412.16
527,agent,G2,43570.06
527,agent,G3,59267.15
527,agent,G4,90824.00
527,agent,G5,71525.22
527,agent,G6,45276.78
527,agent,G7,27512.46
527,agent,G8,42629.70
527,agent,G9,55269.12
527,firm,F0,1043618.39
527,firm,F1,1158903.42
527,firm,F2,925035.05
527,firm,F3,1090248.04
527,firm,F4,1099952.36
527,firm,F5,856984.25
527,firm,F6,877540.91
527,firm,F7,781133.87
527,firm,F8,1203671.95
527,firm,F9,1003631.03
528,agent,G0,68682.48
528,agent,G1,45605.62
528,agent,G2,39049.51
528,agent,G3,59912.88
528,agent,G4,90824.00
528,agent,G5,70391.74
528,agent,G6,45276.78
528,agent,G7,27512.46
528,agent,G8,42629.70
528,agent,G9,55269.12
528,firm,F0,1052600.14
528,firm,F1,1158903.42
528,firm,F2,925035.05
528,firm,F3,1090248.04
528,firm,F4,1099952.36
528,firm,F5,856984.25
528,firm,F6,877540.91
528,firm,F7,781460.96
528,firm,F8,1203671.95
528,firm,F9,1003631.03
529,agent,G0,68682.48
529,agent,G1,45605.62
529,agent,G2,44567.93
529,agent,G3,59912.88
529,agent,G4,87599.30
529,agent,G5,70391.74
529,agent,G6,40489.09
529,agent,G7,27512.46
529,agent,G8,42629.70
529,agent,G9,55269.12
529,firm,F0,1052600.14
529,firm,F1,1162402.42
529,firm,F2,925555.07
529,firm,F3,1090248.04
529,firm,F4,1099952.36
529,firm,F5,857075.20
529,firm,F6,877540.91
529,firm,F7,781460.96
529,firm,F8,1203671.95
529,firm,F9,1003631.03
530,agent,G0,74320.11
530,agent,G1,45605.62
530,agent,G2,39360.93
530,agent,G3,58734.66
530,agent,G4,87599.30
530,agent,G5,70391.74
530,agent,G6,40489.09
530,agent,G7,27512.46
530,agent,G8,43153.21
530,agent,G9,55269.12
530,firm,F0,1052600.14
530,firm,F1,1162402.42
530,firm,F2,925555.07
530,firm,F3,1091283.12
530,firm,F4,1099952.36
530,firm,F5,857075.20
530,firm,F6,877540.91
530,firm,F7,786667.96
530,firm,F8,1203671.95
530,firm,F9,1003631.03
531,agent,G0,74320.11
531,agent,G1,45605.62
531,agent,G2,38970.28
531,agent,G3,58734.66
531,agent,G4,88998.10
531,agent,G5,70391.74
531,agent,G6,40489.09
531,agent,G7,27512.46
531,agent,G8,43153.21
531,agent,G9,55269.12
531,firm,F0,1056099.14
531,firm,F1,1162679.22
531,firm,F2,925555.07
531,firm,F3,1091283.12
531,firm,F4,1099952.36
531,firm,F5,857075.20
531,firm,F6,877540.91
531,firm,F7,786667.96
531,firm,F8,1204665.01
531,firm,F9,1003631.03
532,agent,G0,74320.11
532,agent,G1,45605.62
532,agent,G2,38970.28
532,agent,G3,51975.63
532,agent,G4,83791.10
532,agent,G5,70391.74
532,agent,G6,44227.94
532,agent,G7,32999.52
532,agent,G8,43777.16
532,agent,G9,55269.12
532,firm,F0,1056099.14
532,firm,F1,1167886.22
532,firm,F2,925555.07
532,firm,F3,1091283.12
532,firm,F4,1100600.39
532,firm,F5,857075.20
532,firm,F6,877863.06
532,firm,F7,786667.96
532,firm,F8,1204665.01
532,firm,F9,1003631.03
533,agent,G0,74320.11
533,agent,G1,49643.13
533,agent,G2,38810.18
533,agent,G3,51975.63
533,agent,G4,83791.10
533,agent,G5,70391.74
533,agent,G6,38127.06
533,agent,G7,32999.52
533,agent,G8,45271.84
533,agent,G9,55429.22
533,firm,F0,1056099.14
533,firm,F1,1167886.22
533,firm,F2,925555.07
533,firm,F3,1091283.12
533,firm,F4,1100600.39
533,firm,F5,857075.20
533,firm,F6,879926.45
533,firm,F7,786667.96
533,firm,F8,1204782.32
533,firm,F9,1003631.03
534,agent,G0,74320.11
534,agent,G1,49643.13
534,agent,G2,38693.17
534,agent,G3,51975.63
534,agent,G4,83117.53
534,agent,G5,70391.74
534,agent,G6,38127.06
534,agent,G7,32999.52
534,agent,G8,44537.87
534,agent,G9,55546.23
534,firm,F0,1056099.14
534,firm,F1,1167886.22
534,firm,F2,925555.07
534,firm,F3,1091283.12
534,firm,F4,1100600.39
534,firm,F5,857075.20
534,firm,F6,879926.45
534,firm,F7,789004.49
534,firm,F8,1204782.32
534,firm,F9,1003631.03
535,agent,G0,73811.75
535,agent,G1,49643.13
535,agent,G2,32675.17
535,agent,G3,51975.63
535,agent,G4,83117.53
535,agent,G5,70900.10
535,agent,G6,48011.89
535,agent,G7,32999.52
535,agent,G8,44537.87
535,agent,G9,49683.35
535,firm,F0,1056099.14
535,firm,F1,1167886.22
535,firm,F2,925555.07
535,firm,F3,1091899.63
535,firm,F4,1100600.39
535,firm,F5,863093.20
535,firm,F6,879926.45
535,firm,F7,789004.49
535,firm,F8,1204983.86
535,firm,F9,1003631.03
536,agent,G0,73811.75
536,agent,G1,49643.13
536,agent,G2,28981.66
536,agent,G3,51975.63
536,agent,G4,83408.65
536,agent,G5,70900.10
536,agent,G6,46790.82
536,agent,G7,32999.52
536,agent,G8,47612.28
536,agent,G9,49683.35
536,firm,F0,1056099.14
536,firm,F1,1167886.22
536,firm,F2,925555.07
536,firm,F3,1091899.63
536,firm,F4,1100600.39
536,firm,F5,866717.27
536,firm,F6,879926.45
536,firm,F7,789332.48
536,firm,F8,1204983.86
536,firm,F9,1003631.03
537,agent,G0,73811.75
537,agent,G1,49643.13
537,agent,G2,29049.95
537,agent,G3,51975.63
537,agent,G4,88121.26
537,agent,G5,70900.10
537,agent,G6,46790.82
537,agent,G7,32999.52
537,agent,G8,54871.04
537,agent,G9,44459.30
537,firm,F0,1057809.08
537,firm,F1,1167886.22
537,firm,F2,925555.07
537,firm,F3,1091899.63
537,firm,F4,1100600.39
537,firm,F5,867228.70
537,firm,F6,879926.45
537,firm,F7,789332.48
537,firm,F8,1204983.86
537,firm,F9,1003631.03
538,agent,G0,73811.75
538,agent,G1,49643.13
538,agent,G2,29049.95
538,agent,G3,51975.63
538,agent,G4,92524.91
538,agent,G5,74831.02
538,agent,G6,37162.78
538,agent,G7,33603.94
538,agent,G8,54871.04
538,agent,G9,44459.30
538,firm,F0,1057809.08
538,firm,F1,1168129.15
538,firm,F2,925555.07
538,firm,F3,1091899.63
538,firm,F4,1100600.39
538,firm,F5,867228.70
538,firm,F6,879926.45
538,firm,F7,789778.61
538,firm,F8,1210234.86
538,firm,F9,1003631.03
539,agent,G0,68604.75
539,agent,G1,54599.04
539,agent,G2,29049.95
539,agent,G3,46099.44
539,agent,G4,92524.91
539,agent,G5,74831.02
539,agent,G6,37162.78
539,agent,G7,33603.94
539,agent,G8,57542.42
539,agent,G9,44459.30
539,firm,F0,1057809.08
539,firm,F1,1168129.15
539,firm,F2,925929.12
539,firm,F3,1097106.63
539,firm,F4,1100600.39
539,firm,F5,867228.70
539,firm,F6,880069.29
539,firm,F7,789778.61
539,firm,F8,1210234.86
539,firm,F9,1003631.03
540,agent,G0,68604.75
540,agent,G1,54599.04
540,agent,G2,29049.95
540,agent,G3,45484.22
540,agent,G4,102065.40
540,agent,G5,74831.02
540,agent,G6,33293.37
540,agent,G7,33603.94
540,agent,G8,52950.64
540,agent,G9,44459.30
540,firm,F0,1057809.08
540,firm,F1,1168129.15
540,firm,F2,925929.12
540,firm,F3,1097106.63
540,firm,F4,1100600.39
540,firm,F5,867228.70
540,firm,F6,880375.54
540,firm,F7,794985.61
540,firm,F8,1210742.52
540,firm,F9,1003631.03
541,agent,G0,68604.75
541,agent,G1,54599.04
541,agent,G2,33270.67
541,agent,G3,43417.38
541,agent,G4,102065.40
541,agent,G5,78379.87
541,agent,G6,33293.37
541,agent,G7,33603.94
541,agent,G8,52749.49
541,agent,G9,44459.30
541,firm,F0,1057809.08
541,firm,F1,1168129.15
541,firm,F2,928197.12
541,firm,F3,1097789.31
541,firm,F4,1100600.39
541,firm,F5,867228.70
541,firm,F6,880708.30
541,firm,F7,794985.61
541,firm,F8,1210742.52
541,firm,F9,1003631.03
542,agent,G0,68604.75
542,agent,G1,48856.71
542,agent,G2,28019.67
542,agent,G3,48594.85
542,agent,G4,101442.60
542,agent,G5,78379.87
542,agent,G6,33293.37
542,agent,G7,34226.75
542,agent,G8,60616.46
542,agent,G9,44459.30
542,firm,F0,1057809.08
542,firm,F1,1168129.15
542,firm,F2,928197.12
542,firm,F3,1103605.16
542,firm,F4,1101308.42
542,firm,F5,867228.70
542,firm,F6,880708.30
542,firm,F7,794985.61
542,firm,F8,1210742.52
542,firm,F9,1003631.03
543,agent,G0,68604.75
543,agent,G1,48856.71
543,agent,G2,36248.19
543,agent,G3,43450.41
543,agent,G4,100903.33
543,agent,G5,78379.87
543,agent,G6,33293.37
543,agent,G7,34766.01
543,agent,G8,54131.46
543,agent,G9,44459.30
543,firm,F0,1057809.08
543,firm,F1,1168699.06
543,firm,F2,928197.12
543,firm,F3,1103605.16
543,firm,F4,1107793.42
543,firm,F5,867228.70
543,firm,F6,881069.31
543,firm,F7,794985.61
543,firm,F8,1210742.52
543,firm,F9,1003631.03
544,agent,G0,68604.75
544,agent,G1,44051.62
544,agent,G2,35889.87
544,agent,G3,50240.73
544,agent,G4,96888.33
544,agent,G5,78379.87
544,agent,G6,33293.37
544,agent,G7,34766.01
544,agent,G8,54131.46
544,agent,G9,49138.90
544,firm,F0,1057809.08
544,firm,F1,1168699.06
544,firm,F2,928197.12
544,firm,F3,1103605.16
544,firm,F4,1107793.42
544,firm,F5,867228.70
544,firm,F6,881585.99
544,firm,F7,794985.61
544,firm,F8,1214757.52
544,firm,F9,1004114.83
545,agent,G0,68604.75
545,agent,G1,44051.62
545,agent,G2,31899.42
545,agent,G3,50240.73
545,agent,G4,97180.83
545,agent,G5,81993.10
545,agent,G6,33293.37
545,agent,G7,38187.53
545,agent,G8,50632.46
545,agent,G9,49138.90
545,firm,F0,1057809.08
545,firm,F1,1168699.06
545,firm,F2,928544.90
545,firm,F3,1103881.59
545,firm,F4,1107793.42
545,firm,F5,867228.70
545,firm,F6,885084.99
545,firm,F7,794985.61
545,firm,F8,1214757.52
545,firm,F9,1004114.83
546,agent,G0,68604.75
546,agent,G1,44813.05
546,agent,G2,31899.42
546,agent,G3,49479.30
546,agent,G4,104834.74
546,agent,G5,71917.88
546,agent,G6,33293.37
546,agent,G7,38187.53
546,agent,G8,50632.46
546,agent,G9,49138.90
546,firm,F0,1057809.08
546,firm,F1,1168699.06
546,firm,F2,929303.07
546,firm,F3,1103881.59
546,firm,F4,1107793.42
546,firm,F5,867228.70
546,firm,F6,885084.99
546,firm,F7,802611.74
546,firm,F8,1214757.52
546,firm,F9,1004114.83
547,agent,G0,61451.60
547,agent,G1,45482.87
547,agent,G2,31899.42
547,agent,G3,61937.63
547,agent,G4,97527.74
547,agent,G5,71917.88
547,agent,G6,33293.37
547,agent,G7,38187.53
547,agent,G8,50632.46
547,agent,G9,49138.90
547,firm,F0,1057809.08
547,firm,F1,1168699.06
547,firm,F2,929771.73
547,firm,F3,1103881.59
547,firm,F4,1107793.42
547,firm,F5,867228.70
547,firm,F6,885084.99
547,firm,F7,802611.74
547,firm,F8,1222649.87
547,firm,F9,1004114.83
548,agent,G0,61451.60
548,agent,G1,49284.01
548,agent,G2,27215.42
548,agent,G3,61937.63
548,agent,G4,97527.74
548,agent,G5,75519.48
548,agent,G6,33837.35
548,agent,G7,34151.62
548,agent,G8,50632.46
548,agent,G9,49138.90
548,firm,F0,1057809.08
548,firm,F1,1168699.06
548,firm,F2,930110.61
548,firm,F3,1104315.91
548,firm,F4,1107793.42
548,firm,F5,871912.70
548,firm,F6,885084.99
548,firm,F7,802611.74
548,firm,F8,1222649.87
548,firm,F9,1004114.83
549,agent,G0,61451.60
549,agent,G1,48754.92
549,agent,G2,32023.12
549,agent,G3,65954.76
549,agent,G4,97527.74
549,agent,G5,75519.48
549,agent,G6,34366.44
549,agent,G7,34151.62
549,agent,G8,45313.66
549,agent,G9,49138.90
549,firm,F0,1057809.08
549,firm,F1,1168699.06
549,firm,F2,930110.61
549,firm,F3,1104315.91
549,firm,F4,1107793.42
549,firm,F5,877394.56
549,firm,F6,885084.99
549,firm,F7,802611.74
549,firm,F8,1223160.98
549,firm,F9,1004114.83
550,agent,G0,61451.60
550,agent,G1,48281.64
550,agent,G2,32023.12
550,agent,G3,69252.32
550,agent,G4,97527.74
550,agent,G5,77131.35
550,agent,G6,31169.33
550,agent,G7,34151.62
550,agent,G8,45313.66
550,agent,G9,49138.90
550,firm,F0,1057809.08
550,firm,F1,1169071.90
550,firm,F2,930110.61
550,firm,F3,1104315.91
550,firm,F4,1107793.42
550,firm,F5,877394.56
550,firm,F6,890307.11
550,firm,F7,802611.74
550,firm,F8,1223160.98
550,firm,F9,1004114.83
551,agent,G0,61451.60
551,agent,G1,49063.02
551,agent,G2,32023.12
551,agent,G3,71755.20
551,agent,G4,97527.74
551,agent,G5,69824.35
551,agent,G6,31169.33
551,agent,G7,30605.56
551,agent,G8,50463.85
551,agent,G9,49138.90
551,firm,F0,1057809.08
551,firm,F1,1169071.90
551,firm,F2,937679.41
551,firm,F3,1104315.91
551,firm,F4,1107793.42
551,firm,F5,877394.56
551,firm,F6,890611.93
551,firm,F7,802611.74
551,firm,F8,1223160.98
551,firm,F9,1004114.83
552,agent,G0,79835.09
552,agent,G1,49063.02
552,agent,G2,32023.12
552,agent,G3,71012.53
552,agent,G4,87246.89
552,agent,G5,79049.05
552,agent,G6,31169.33
552,agent,G7,31348.22
552,agent,G8,43434.85
552,agent,G9,49138.90
552,firm,F0,1057809.08
552,firm,F1,1169071.90
552,firm,F2,937679.41
552,firm,F3,1104315.91
552,firm,F4,1108591.93
552,firm,F5,877394.56
552,firm,F6,897640.93
552,firm,F7,803667.90
552,firm,F8,1223160.98
552,firm,F9,1004114.83
553,agent,G0,77797.60
553,agent,G1,49063.02
553,agent,G2,28634.10
553,agent,G3,74028.14
553,agent,G4,77675.66
553,agent,G5,79049.05
553,agent,G6,31169.33
553,agent,G7,31348.22
553,agent,G8,43434.85
553,agent,G9,49138.90
553,firm,F0,1057809.08
553,firm,F1,1169071.90
553,firm,F2,937679.41
553,firm,F3,1104315.91
553,firm,F4,1128351.65
553,firm,F5,877394.56
553,firm,F6,897640.93
553,firm,F7,804041.31
553,firm,F8,1223160.98
553,firm,F9,1004114.83
554,agent,G0,87304.02
554,agent,G1,49063.02
554,agent,G2,28634.10
554,agent,G3,63109.14
554,agent,G4,77675.66
554,agent,G5,79907.23
554,agent,G6,35801.09
554,agent,G7,31348.22
554,agent,G8,43434.85
554,agent,G9,43942.88
554,firm,F0,1057809.08
554,firm,F1,1169071.90
554,firm,F2,937679.41
554,firm,F3,1104315.91
554,firm,F4,1128351.65
554,firm,F5,877394.56
554,firm,F6,909114.32
554,firm,F7,804041.31
554,firm,F8,1223725.24
554,firm,F9,1004114.83
555,agent,G0,85047.44
555,agent,G1,30472.66
555,agent,G2,28634.10
555,agent,G3,66077.61
555,agent,G4,79932.23
555,agent,G5,79907.23
555,agent,G6,35801.09
555,agent,G7,28047.06
555,agent,G8,43434.85
555,agent,G9,43942.88
555,firm,F0,1057809.08
555,firm,F1,1169404.59
555,firm,F2,937679.41
555,firm,F3,1104315.91
555,firm,F4,1128351.65
555,firm,F5,877394.56
555,firm,F6,909114.32
555,firm,F7,823257.67
555,firm,F8,1223725.24
555,firm,F9,1004114.83
556,agent,G0,83776.42
556,agent,G1,19553.66
556,agent,G2,25608.51
556,agent,G3,66077.61
556,agent,G4,82633.47
556,agent,G5,90338.51
556,agent,G6,35801.09
556,agent,G7,28047.06
556,agent,G8,43434.85
556,agent,G9,43942.88
556,firm,F0,1057809.08
556,firm,F1,1169404.59
556,firm,F2,948598.41
556,firm,F3,1104315.91
556,firm,F4,1128351.65
556,firm,F5,877394.56
556,firm,F6,909114.32
556,firm,F7,824258.77
556,firm,F8,1223725.24
556,firm,F9,1004114.83
557,agent,G0,79761.42
557,agent,G1,19859.27
557,agent,G2,25302.90
557,agent,G3,66077.61
557,agent,G4,82633.47
557,agent,G5,90338.51
557,agent,G6,35801.09
557,agent,G7,27747.37
557,agent,G8,43434.85
557,agent,G9,48515.09
557,firm,F0,1057809.08
557,firm,F1,1169404.59
557,firm,F2,948598.41
557,firm,F3,1104315.91
557,firm,F4,1128351.65
557,firm,F5,877394.56
557,firm,F6,913324.10
557,firm,F7,824258.77
557,firm,F8,1223725.24
557,firm,F9,1004414.52
558,agent,G0,79761.42
558,agent,G1,17765.81
558,agent,G2,25302.90
558,agent,G3,65383.20
558,agent,G4,82633.47
558,agent,G5,92216.90
558,agent,G6,35801.09
558,agent,G7,30093.18
558,agent,G8,43434.85
558,agent,G9,41486.09
558,firm,F0,1057809.08
558,firm,F1,1169404.59
558,firm,F2,948598.41
558,firm,F3,1104315.91
558,firm,F4,1128351.65
558,firm,F5,877510.17
558,firm,F6,920353.10
558,firm,F7,824473.85
558,firm,F8,1223725.24
558,firm,F9,1004414.52
559,agent,G0,75746.42
559,agent,G1,18075.46
559,agent,G2,24993.25
559,agent,G3,65383.20
559,agent,G4,82633.47
559,agent,G5,97483.05
559,agent,G6,32068.27
559,agent,G7,30093.18
559,agent,G8,43434.85
559,agent,G9,44913.49
559,firm,F0,1057809.08
559,firm,F1,1169404.59
559,firm,F2,948598.41
559,firm,F3,1104621.33
559,firm,F4,1132366.65
559,firm,F5,877763.02
559,firm,F6,920353.10
559,firm,F7,824473.85
559,firm,F8,1223725.24
559,firm,F9,1004414.52
560,agent,G0,67811.73
560,agent,G1,18075.46
560,agent,G2,32207.84
560,agent,G3,65383.20
560,agent,G4,82633.47
560,agent,G5,97483.05
560,agent,G6,32216.56
560,agent,G7,38511.94
560,agent,G8,43434.85
560,agent,G9,44913.49
560,firm,F0,1060292.03
560,firm,F1,1169404.59
560,firm,F2,948598.41
560,firm,F3,1104621.33
560,firm,F4,1132366.65
560,firm,F5,878483.13
560,firm,F6,920353.10
560,firm,F7,824473.85
560,firm,F8,1223725.24
560,firm,F9,1004414.52
561,agent,G0,67811.73
561,agent,G1,18075.46
561,agent,G2,31833.04
561,agent,G3,65383.20
561,agent,G4,84027.72
561,agent,G5,97483.05
561,agent,G6,32216.56
561,agent,G7,22705.94
561,agent,G8,57136.44
561,agent,G9,44913.49
561,firm,F0,1061002.18
561,firm,F1,1169404.59
561,firm,F2,948598.41
561,firm,F3,1104996.12
561,firm,F4,1132366.65
561,firm,F5,894289.13
561,firm,F6,920353.10
561,firm,F7,824473.85
561,firm,F8,1223725.24
561,firm,F9,1004414.52
562,agent,G0,67811.73
562,agent,G1,18075.46
562,agent,G2,31833.04
562,agent,G3,64703.85
562,agent,G4,84027.72
562,agent,G5,92684.93
562,agent,G6,32216.56
562,agent,G7,20939.11
562,agent,G8,57136.44
562,agent,G9,55026.70
562,firm,F0,1061002.18
562,firm,F1,1169404.59
562,firm,F2,948598.41
562,firm,F3,1104996.12
562,firm,F4,1132366.65
562,firm,F5,901318.13
562,firm,F6,920353.10
562,firm,F7,824473.85
562,firm,F8,1223725.24
562,firm,F9,1005604.61
563,agent,G0,77185.33
563,agent,G1,18404.31
563,agent,G2,31504.19
563,agent,G3,64703.85
563,agent,G4,84027.72
563,agent,G5,92684.93
563,agent,G6,31955.83
563,agent,G7,20939.11
563,agent,G8,57136.44
563,agent,G9,55026.70
563,firm,F0,1061002.18
563,firm,F1,1169404.59
563,firm,F2,948598.41
563,firm,F3,1104996.12
563,firm,F4,1132366.65
563,firm,F5,906080.52
563,firm,F6,920353.10
563,firm,F7,824473.85
563,firm,F8,1223985.98
563,firm,F9,1005604.61
564,agent,G0,78374.71
564,agent,G1,21483.63
564,agent,G2,31504.19
564,agent,G3,64703.85
564,agent,G4,87956.48
564,agent,G5,92684.93
564,agent,G6,28643.99
564,agent,G7,20939.11
564,agent,G8,57136.44
564,agent,G9,42749.32
564,firm,F0,1061002.18
564,firm,F1,1169846.35
564,firm,F2,948598.41
564,firm,F3,1104996.12
564,firm,F4,1132366.65
564,firm,F5,906080.52
564,firm,F6,920353.10
564,firm,F7,824473.85
564,firm,F8,1223985.98
564,firm,F9,1016692.61
565,agent,G0,78374.71
565,agent,G1,21924.62
565,agent,G2,31063.21
565,agent,G3,64703.85
565,agent,G4,87956.48
565,agent,G5,88669.93
565,agent,G6,28643.99
565,agent,G7,20767.36
565,agent,G8,57136.44
565,agent,G9,51557.18
565,firm,F0,1061002.18
565,firm,F1,1169846.35
565,firm,F2,948598.41
565,firm,F3,1104996.12
565,firm,F4,1132538.39
565,firm,F5,906080.52
565,firm,F6,920353.10
565,firm,F7,828488.85
