iteration,type,id,money
513,agent,G1,44815.87
513,agent,G2,46908.30
513,agent,G3,-363.00
513,agent,G4,41635.54
513,agent,G5,62366.26
513,agent,G6,30478.55
513,agent,G7,47099.94
513,agent,G8,19343.81
513,agent,G9,22811.68
513,firm,F0,1116084.17
513,firm,F1,1069860.83
513,firm,F2,1151308.69
513,firm,F3,1465375.66
513,firm,F4,1086127.56
513,firm,F5,1253117.95
513,firm,F6,884391.15
513,firm,F7,980337.68
513,firm,F8,768498.36
513,firm,F9,984697.51
514,agent,G0,30886.70
514,agent,G1,44815.87
514,agent,G2,41987.31
514,agent,G3,4097.67
514,agent,G4,41635.54
514,agent,G5,62030.79
514,agent,G6,30814.02
514,agent,G7,47099.94
514,agent,G8,19343.81
514,agent,G9,18062.68
514,firm,F0,1116084.17
514,firm,F1,1069860.83
514,firm,F2,1151588.14
514,firm,F3,1465835.98
514,firm,F4,1090876.56
514,firm,F5,1253117.95
514,firm,F6,884391.15
514,firm,F7,980337.68
514,firm,F8,768498.36
514,firm,F9,984697.51
515,agent,G0,30438.95
515,agent,G1,44815.87
515,agent,G2,41987.31
515,agent,G3,4097.67
515,agent,G4,38356.33
515,agent,G5,55463.10
515,agent,G6,36652.48
515,agent,G7,47099.94
515,agent,G8,19343.81
515,agent,G9,18510.43
515,firm,F0,1116084.17
515,firm,F1,1069860.83
515,firm,F2,1151588.14
515,firm,F3,1465835.98
515,firm,F4,1090876.56
515,firm,F5,1253117.95
515,firm,F6,888844.36
515,firm,F7,981066.91
515,firm,F8,768498.36
515,firm,F9,984697.51
516,agent,G0,26001.95
516,agent,G1,44815.87
516,agent,G2,41987.31
516,agent,G3,4097.67
516,agent,G4,45252.99
516,agent,G5,55463.10
516,agent,G6,36652.48
516,agent,G7,46621.53
516,agent,G8,19343.81
516,agent,G9,18991.33
516,firm,F0,1116084.17
516,firm,F1,1069860.83
516,firm,F2,1156025.14
516,firm,F3,1465835.98
516,firm,F4,1091409.00
516,firm,F5,1253596.36
516,firm,F6,888844.36
516,firm,F7,981066.91
516,firm,F8,768498.36
516,firm,F9,984697.51
517,agent,G0,26001.95
517,agent,G1,44852.06
517,agent,G2,41951.13
517,agent,G3,5197.04
517,agent,G4,45252.99
517,agent,G5,55032.10
517,agent,G6,36652.48
517,agent,G7,46621.53
517,agent,G8,19118.27
517,agent,G9,18991.33
517,firm,F0,1116084.17
517,firm,F1,1069860.83
517,firm,F2,1156025.14
517,firm,F3,1465835.98
517,firm,F4,1091409.00
517,firm,F5,1253596.36
517,firm,F6,888844.36
517,firm,F7,981163.54
517,firm,F8,768929.36
517,firm,F9,984923.05
518,agent,G0,31153.65
518,agent,G1,49161.88
518,agent,G2,41906.53
518,agent,G3,5197.04
518,agent,G4,40467.61
518,agent,G5,55032.10
518,agent,G6,36652.48
518,agent,G7,46621.53
518,agent,G8,19118.27
518,agent,G9,18560.33
518,firm,F0,1116084.17
518,firm,F1,1069860.83
518,firm,F2,1156025.14
518,firm,F3,1465835.98
518,firm,F4,1091409.00
518,firm,F5,1253841.66
518,firm,F6,889275.36
518,firm,F7,981163.54
518,firm,F8,769449.51
518,firm,F9,984923.05
519,agent,G0,31153.65
519,agent,G1,49161.88
519,agent,G2,41906.53
519,agent,G3,5197.04
519,agent,G4,31821.49
519,agent,G5,55032.10
519,agent,G6,39379.44
519,agent,G7,47357.65
519,agent,G8,19118.27
519,agent,G9,18560.33
519,firm,F0,1116084.17
519,firm,F1,1069860.83
519,firm,F2,1156025.14
519,firm,F3,1465835.98
519,firm,F4,1099319.00
519,firm,F5,1253841.66
519,firm,F6,889678.34
519,firm,F7,981163.54
519,firm,F8,769749.57
519,firm,F9,984923.05
520,agent,G0,21569.51
520,agent,G1,29497.13
520,agent,G2,25143.92
520,agent,G3,3602.57
520,agent,G4,19092.90
520,agent,G5,33019.26
520,agent,G6,23710.46
520,agent,G7,29647.23
520,agent,G8,13765.15
520,agent,G9,13363.44
520,firm,F0,669650.50
520,firm,F1,641916.50
520,firm,F2,693615.08
520,firm,F3,879501.59
520,firm,F4,659677.56
520,firm,F5,753022.60
520,firm,F6,533846.96
520,firm,F7,588698.13
520,firm,F8,461849.74
520,firm,F9,590953.83
521,agent,G0,21569.51
521,agent,G1,24601.44
521,agent,G2,25143.92
521,agent,G3,3602.57
521,agent,G4,18683.26
521,agent,G5,35635.48
521,agent,G6,23710.46
521,agent,G7,29647.23
521,agent,G8,13765.15
521,agent,G9,13773.08
521,firm,F0,674287.11
521,firm,F1,641916.50
521,firm,F2,693615.08
521,firm,F3,879501.59
521,firm,F4,659677.56
521,firm,F5,753022.60
521,firm,F6,534110.82
521,firm,F7,588698.13
521,firm,F8,461849.74
521,firm,F9,590953.83
522,agent,G0,23489.79
522,agent,G1,24601.44
522,agent,G2,25143.92
522,agent,G3,3602.57
522,agent,G4,18683.26
522,agent,G5,35635.48
522,agent,G6,17944.94
522,agent,G7,29647.23
522,agent,G8,14014.78
522,agent,G9,14077.34
522,firm,F0,674452.72
522,firm,F1,641916.50
522,firm,F2,693615.08
522,firm,F3,879501.59
522,firm,F4,659677.56
522,firm,F5,753022.60
522,firm,F6,534110.82
522,firm,F7,588711.86
522,firm,F8,465279.74
522,firm,F9,590953.83
523,agent,G0,21004.56
523,agent,G1,24601.44
523,agent,G2,27356.64
523,agent,G3,3602.57
523,agent,G4,20613.46
523,agent,G5,35635.48
523,agent,G6,17944.94
523,agent,G7,29647.23
523,agent,G8,14014.78
523,agent,G9,10067.13
523,firm,F0,674452.72
523,firm,F1,641916.50
523,firm,F2,693887.58
523,firm,F3,879672.59
523,firm,F4,659677.56
523,firm,F5,753022.60
523,firm,F6,534110.82
523,firm,F7,593148.86
523,firm,F8,465279.74
523,firm,F9,590953.83
524,agent,G0,21004.56
524,agent,G1,22046.37
524,agent,G2,27356.64
524,agent,G3,-834.43
524,agent,G4,24077.60
524,agent,G5,35635.48
524,agent,G6,17944.94
524,agent,G7,29647.23
524,agent,G8,14014.78
524,agent,G9,10597.96
524,firm,F0,674452.72
524,firm,F1,641916.50
524,firm,F2,693992.83
524,firm,F3,879672.59
524,firm,F4,659677.56
524,firm,F5,753022.60
524,firm,F6,534300.67
524,firm,F7,597585.86
524,firm,F8,465279.74
524,firm,F9,590953.83
525,agent,G0,21004.56
525,agent,G1,22046.37
525,agent,G2,27356.64
525,agent,G3,165.85
525,agent,G4,22083.60
525,agent,G5,35635.48
525,agent,G6,17944.94
525,agent,G7,34042.90
525,agent,G8,14014.78
525,agent,G9,9478.65
525,firm,F0,674452.72
525,firm,F1,641916.50
525,firm,F2,693992.83
525,firm,F3,882196.92
525,firm,F4,659796.59
525,firm,F5,753022.60
525,firm,F6,534300.67
525,firm,F7,597585.86
525,firm,F8,465279.74
525,firm,F9,590953.83
526,agent,G0,21004.56
526,agent,G1,22046.37
526,agent,G2,24490.34
526,agent,G3,165.85
526,agent,G4,22083.60
526,agent,G5,38240.50
526,agent,G6,17944.94
526,agent,G7,34042.90
526,agent,G8,14014.78
526,agent,G9,9478.65
526,firm,F0,674452.72
526,firm,F1,641916.50
526,firm,F2,693992.83
526,firm,F3,882196.92
526,firm,F4,660057.88
526,firm,F5,753022.60
526,firm,F6,534300.67
526,firm,F7,597585.86
526,firm,F8,465279.74
526,firm,F9,590953.83
527,agent,G0,23363.57
527,agent,G1,22046.37
527,agent,G2,21951.28
527,agent,G3,165.85
527,agent,G4,22083.60
527,agent,G5,38240.50
527,agent,G6,17944.94
527,agent,G7,34042.90
527,agent,G8,14014.78
527,agent,G9,9478.65
527,firm,F0,674452.72
527,firm,F1,641916.50
527,firm,F2,693992.83
527,firm,F3,882196.92
527,firm,F4,660057.88
527,firm,F5,753202.64
527,firm,F6,534300.67
527,firm,F7,597585.86
527,firm,F8,465279.74
527,firm,F9,590953.83
528,agent,G0,23363.57
528,agent,G1,22046.37
528,agent,G2,24080.28
528,agent,G3,165.85
528,agent,G4,19795.88
528,agent,G5,38240.50
528,agent,G6,17944.94
528,agent,G7,32675.32
528,agent,G8,14014.78
528,agent,G9,10726.74
528,firm,F0,674452.72
528,firm,F1,642035.99
528,firm,F2,693992.83
528,firm,F3,883709.92
528,firm,F4,660057.88
528,firm,F5,753361.35
528,firm,F6,534300.67
528,firm,F7,597585.86
528,firm,F8,465279.74
528,firm,F9,590953.83
529,agent,G0,23363.57
529,agent,G1,22046.37
529,agent,G2,20190.42
529,agent,G3,165.85
529,agent,G4,19795.88
529,agent,G5,38240.50
529,agent,G6,20392.95
529,agent,G7,32816.33
529,agent,G8,14014.78
529,agent,G9,12722.32
529,firm,F0,675965.72
529,firm,F1,642035.99
529,firm,F2,694233.10
529,firm,F3,883709.92
529,firm,F4,660057.88
529,firm,F5,753361.35
529,firm,F6,534501.66
529,firm,F7,597585.86
529,firm,F8,465279.74
529,firm,F9,590953.83
530,agent,G0,23363.57
530,agent,G1,23209.92
530,agent,G2,20190.42
530,agent,G3,165.85
530,agent,G4,19597.10
530,agent,G5,38240.50
530,agent,G6,20392.95
530,agent,G7,33015.12
530,agent,G8,14014.78
530,agent,G9,10885.01
530,firm,F0,677787.21
530,firm,F1,642035.99
530,firm,F2,694336.38
530,firm,F3,883709.92
530,firm,F4,660057.88
530,firm,F5,753361.35
530,firm,F6,534501.66
530,firm,F7,597585.86
530,firm,F8,465279.74
530,firm,F9,590953.83
531,agent,G0,23363.57
531,agent,G1,20790.27
531,agent,G2,20190.42
531,agent,G3,165.85
531,agent,G4,16948.10
531,agent,G5,43052.95
531,agent,G6,20177.79
531,agent,G7,35237.46
531,agent,G8,14229.94
531,agent,G9,10885.01
531,firm,F0,677787.21
531,firm,F1,642035.99
531,firm,F2,694336.38
531,firm,F3,886358.92
531,firm,F4,660338.44
531,firm,F5,753361.35
531,firm,F6,534501.66
531,firm,F7,597783.16
531,firm,F8,465279.74
531,firm,F9,590953.83
532,agent,G0,23363.57
532,agent,G1,20790.27
532,agent,G2,20190.42
532,agent,G3,3299.04
532,agent,G4,17167.37
532,agent,G5,43052.95
532,agent,G6,20177.79
532,agent,G7,29389.34
532,agent,G8,14229.94
532,agent,G9,11811.80
532,firm,F0,677787.21
532,firm,F1,642035.99
532,firm,F2,694416.58
532,firm,F3,886358.92
532,firm,F4,662536.44
532,firm,F5,753361.35
532,firm,F6,534501.66
532,firm,F7,597783.16
532,firm,F8,465279.74
532,firm,F9,591251.49
533,agent,G0,23363.57
533,agent,G1,20790.27
533,agent,G2,20190.42
533,agent,G3,3270.62
533,agent,G4,17167.37
533,agent,G5,43146.83
533,agent,G6,21157.25
533,agent,G7,29389.34
533,agent,G8,14229.94
533,agent,G9,10710.92
533,firm,F0,677815.62
533,firm,F1,642035.99
533,firm,F2,695423.58
533,firm,F3,886358.92
533,firm,F4,662536.44
533,firm,F5,753361.35
533,firm,F6,534552.20
533,firm,F7,597783.16
533,firm,F8,465279.74
533,firm,F9,591251.49
534,agent,G0,23363.57
534,agent,G1,20790.27
534,agent,G2,21541.16
534,agent,G3,3270.62
534,agent,G4,17029.62
534,agent,G5,43492.34
534,agent,G6,21157.25
534,agent,G7,29527.09
534,agent,G8,12734.69
534,agent,G9,10710.92
534,firm,F0,677815.62
534,firm,F1,643963.48
534,firm,F2,695568.09
534,firm,F3,886358.92
534,firm,F4,662536.44
534,firm,F5,753361.35
534,firm,F6,534552.20
534,firm,F7,597783.16
534,firm,F8,465279.74
534,firm,F9,591251.49
535,agent,G0,23363.57
535,agent,G1,20790.27
535,agent,G2,23162.03
535,agent,G3,3270.62
535,agent,G4,15104.11
535,agent,G5,42282.12
535,agent,G6,21157.25
535,agent,G7,29702.66
535,agent,G8,12734.69
535,agent,G9,10710.92
535,firm,F0,677815.62
535,firm,F1,643963.48
535,firm,F2,695568.09
535,firm,F3,886358.92
535,firm,F4,664310.66
535,firm,F5,753361.35
535,firm,F6,534552.20
535,firm,F7,597783.16
535,firm,F8,465408.82
535,firm,F9,591251.49
536,agent,G0,23363.57
536,agent,G1,20790.27
536,agent,G2,23162.03
536,agent,G3,3270.62
536,agent,G4,13225.58
536,agent,G5,44872.33
536,agent,G6,18950.27
536,agent,G7,31870.66
536,agent,G8,12734.69
536,agent,G9,10710.92
536,firm,F0,677815.62
536,firm,F1,643963.48
536,firm,F2,697303.09
536,firm,F3,886358.92
536,firm,F4,664468.44
536,firm,F5,753543.86
536,firm,F6,534552.20
536,firm,F7,597783.16
536,firm,F8,465408.82
536,firm,F9,591251.49
537,agent,G0,23363.57
537,agent,G1,20790.27
537,agent,G2,24405.40
537,agent,G3,4423.24
537,agent,G4,11823.83
537,agent,G5,42223.33
537,agent,G6,18734.20
537,agent,G7,31870.66
537,agent,G8,12950.76
537,agent,G9,10710.92
537,firm,F0,677815.62
537,firm,F1,643963.48
537,firm,F2,697356.47
537,firm,F3,886517.31
537,firm,F4,667117.44
537,firm,F5,753543.86
537,firm,F6,534552.20
537,firm,F7,597783.16
537,firm,F8,465408.82
537,firm,F9,591251.49
538,agent,G0,23363.57
538,agent,G1,21011.48
538,agent,G2,26849.34
538,agent,G3,4423.24
538,agent,G4,11823.83
538,agent,G5,42002.13
538,agent,G6,15986.20
538,agent,G7,31549.14
538,agent,G8,12950.76
538,agent,G9,10710.92
538,firm,F0,677815.62
538,firm,F1,643963.48
538,firm,F2,697356.47
538,firm,F3,886517.31
538,firm,F4,667117.44
538,firm,F5,753543.86
538,firm,F6,537621.73
538,firm,F7,597897.23
538,firm,F8,465408.82
538,firm,F9,591251.49
539,agent,G0,23363.57
539,agent,G1,21011.48
539,agent,G2,26961.62
539,agent,G3,4423.24
539,agent,G4,14399.23
539,agent,G5,42002.13
539,agent,G6,13097.93
539,agent,G7,31549.14
539,agent,G8,12950.76
539,agent,G9,10710.92
539,firm,F0,677815.62
539,firm,F1,644054.35
539,firm,F2,697356.47
539,firm,F3,886517.31
539,firm,F4,667117.44
539,firm,F5,753653.57
539,firm,F6,538993.73
539,firm,F7,597897.23
539,firm,F8,465408.82
539,firm,F9,591251.49
540,agent,G0,23363.57
540,agent,G1,21011.48
540,agent,G2,26961.62
540,agent,G3,4423.24
540,agent,G4,14399.23
540,agent,G5,44661.44
540,agent,G6,13097.93
540,agent,G7,28374.06
540,agent,G8,12950.76
540,agent,G9,10542.91
540,firm,F0,677815.62
540,firm,F1,644397.09
540,firm,F2,697435.50
540,firm,F3,886517.31
540,firm,F4,668630.44
540,firm,F5,753653.57
540,firm,F6,538993.73
540,firm,F7,597897.23
540,firm,F8,465408.82
540,firm,F9,591251.49
541,agent,G0,23363.57
541,agent,G1,20776.77
541,agent,G2,26961.62
541,agent,G3,4454.55
541,agent,G4,14733.47
541,agent,G5,44270.44
541,agent,G6,13097.93
541,agent,G7,28374.06
541,agent,G8,12950.76
541,agent,G9,10542.91
541,firm,F0,678050.33
541,firm,F1,644397.09
541,firm,F2,697826.50
541,firm,F3,886517.31
541,firm,F4,668630.44
541,firm,F5,753679.02
541,firm,F6,538993.73
541,firm,F7,597897.23
541,firm,F8,465408.82
541,firm,F9,591251.49
542,agent,G0,23363.57
542,agent,G1,20776.77
542,agent,G2,27082.95
542,agent,G3,5713.14
542,agent,G4,11850.71
542,agent,G5,44270.44
542,agent,G6,13097.93
542,agent,G7,28374.06
542,agent,G8,12950.76
542,agent,G9,12605.89
542,firm,F0,678050.33
542,firm,F1,645769.09
542,firm,F2,697826.50
542,firm,F3,886648.16
542,firm,F4,668630.44
542,firm,F5,753679.02
542,firm,F6,538993.73
542,firm,F7,598093.25
542,firm,F8,465408.82
542,firm,F9,591251.49
543,agent,G0,23363.57
543,agent,G1,21901.19
543,agent,G2,27082.95
543,agent,G3,5729.83
543,agent,G4,10604.99
543,agent,G5,44270.44
543,agent,G6,13097.93
543,agent,G7,28554.88
543,agent,G8,12950.76
543,agent,G9,12425.07
543,firm,F0,678050.33
543,firm,F1,645769.09
543,firm,F2,699477.82
543,firm,F3,886648.16
543,firm,F4,668630.44
543,firm,F5,753679.02
543,firm,F6,538993.73
543,firm,F7,598214.55
543,firm,F8,465408.82
543,firm,F9,591251.49
544,agent,G0,23484.55
544,agent,G1,24448.77
544,agent,G2,24213.94
544,agent,G3,5608.85
544,agent,G4,8936.99
544,agent,G5,45440.47
544,agent,G6,13097.93
544,agent,G7,28554.88
544,agent,G8,12950.76
544,agent,G9,12425.07
544,firm,F0,678050.33
544,firm,F1,645769.09
544,firm,F2,699477.82
544,firm,F3,886648.16
544,firm,F4,668722.41
544,firm,F5,755347.02
544,firm,F6,538993.73
544,firm,F7,598214.55
544,firm,F8,465730.24
544,firm,F9,591251.49
545,agent,G0,21030.42
545,agent,G1,24663.45
545,agent,G2,21797.06
545,agent,G3,5608.85
545,agent,G4,8936.99
545,agent,G5,45440.47
545,agent,G6,13097.93
545,agent,G7,30797.66
545,agent,G8,12950.76
545,agent,G9,12425.07
545,firm,F0,678050.33
545,firm,F1,645980.43
545,firm,F2,699477.82
545,firm,F3,886648.16
545,firm,F4,668722.41
545,firm,F5,755347.02
545,firm,F6,538993.73
545,firm,F7,598214.55
545,firm,F8,468313.45
545,firm,F9,591251.49
546,agent,G0,21206.40
546,agent,G1,24914.89
546,agent,G2,21797.06
546,agent,G3,5432.87
546,agent,G4,8936.99
546,agent,G5,45440.47
546,agent,G6,13097.93
546,agent,G7,32022.93
546,agent,G8,11585.88
546,agent,G9,10757.07
546,firm,F0,678074.89
546,firm,F1,645980.43
546,firm,F2,699477.82
546,firm,F3,886648.16
546,firm,F4,668722.41
546,firm,F5,755486.64
546,firm,F6,538993.73
546,firm,F7,599882.55
546,firm,F8,468313.45
546,firm,F9,591251.49
547,agent,G0,21206.40
547,agent,G1,24914.89
547,agent,G2,21797.06
547,agent,G3,5432.87
547,agent,G4,10195.53
547,agent,G5,45347.16
547,agent,G6,11736.89
547,agent,G7,32022.93
547,agent,G8,11679.19
547,agent,G9,12241.75
547,firm,F0,678074.89
547,firm,F1,647344.93
547,firm,F2,699477.82
547,firm,F3,886648.16
547,firm,F4,668722.41
547,firm,F5,755486.64
547,firm,F6,538993.73
547,firm,F7,599882.55
547,firm,F8,468462.76
547,firm,F9,591251.49
548,agent,G0,21325.81
548,agent,G1,24914.89
548,agent,G2,22904.21
548,agent,G3,3645.46
548,agent,G4,10195.53
548,agent,G5,45347.16
548,agent,G6,11736.89
548,agent,G7,35489.92
548,agent,G8,10450.50
548,agent,G9,12241.75
548,firm,F0,678074.89
548,firm,F1,647344.93
548,firm,F2,701267.35
548,firm,F3,886648.16
548,firm,F4,668722.41
548,firm,F5,755486.64
548,firm,F6,538993.73
548,firm,F7,600032.56
548,firm,F8,468462.76
548,firm,F9,591251.49
549,agent,G0,21325.81
549,agent,G1,25177.91
549,agent,G2,17904.42
549,agent,G3,3645.46
549,agent,G4,12093.38
549,agent,G5,45347.16
549,agent,G6,15249.58
549,agent,G7,35489.92
549,agent,G8,10450.50
549,agent,G9,11978.74
549,firm,F0,678074.89
549,firm,F1,647344.93
549,firm,F2,701267.35
549,firm,F3,886648.16
549,firm,F4,668722.41
549,firm,F5,755486.64
549,firm,F6,539186.03
549,firm,F7,602928.56
549,firm,F8,468668.71
549,firm,F9,591251.49
550,agent,G0,21325.81
550,agent,G1,25177.91
550,agent,G2,17904.42
550,agent,G3,3645.46
550,agent,G4,12422.85
550,agent,G5,43956.93
550,agent,G6,15249.58
550,agent,G7,35489.92
550,agent,G8,10578.73
550,agent,G9,11866.25
550,firm,F0,678074.89
550,firm,F1,647344.93
550,firm,F2,701267.35
550,firm,F3,886648.16
550,firm,F4,670006.95
550,firm,F5,755486.64
550,firm,F6,539186.03
550,firm,F7,602928.56
550,firm,F8,468668.71
550,firm,F9,591363.98
551,agent,G0,21325.81
551,agent,G1,25156.23
551,agent,G2,17904.42
551,agent,G3,4060.97
551,agent,G4,12422.85
551,agent,G5,39338.07
551,agent,G6,19422.11
551,agent,G7,35511.59
551,agent,G8,10578.73
551,agent,G9,11590.25
551,firm,F0,678074.89
551,firm,F1,647381.41
551,firm,F2,701267.35
551,firm,F3,886648.16
551,firm,F4,670453.29
551,firm,F5,755486.64
551,firm,F6,539186.03
551,firm,F7,602928.56
551,firm,F8,468944.71
551,firm,F9,591363.98
552,agent,G0,21325.81
552,agent,G1,25156.23
552,agent,G2,19090.72
552,agent,G3,4060.97
552,agent,G4,11124.58
552,agent,G5,39338.07
552,agent,G6,19394.85
552,agent,G7,35511.59
552,agent,G8,10598.22
552,agent,G9,11590.25
552,firm,F0,678074.89
552,firm,F1,647381.41
552,firm,F2,701267.35
552,firm,F3,886648.16
552,firm,F4,670453.29
552,firm,F5,755486.64
552,firm,F6,539361.80
552,firm,F7,602928.56
552,firm,F8,469056.67
552,firm,F9,591363.98
553,agent,G0,21325.81
553,agent,G1,25156.23
553,agent,G2,19505.21
553,agent,G3,4824.25
553,agent,G4,6715.42
553,agent,G5,39338.07
553,agent,G6,19394.85
553,agent,G7,35097.10
553,agent,G8,11307.57
553,agent,G9,11590.25
553,firm,F0,678074.89
553,firm,F1,647381.41
553,firm,F2,701267.35
553,firm,F3,886648.16
553,firm,F4,674153.10
553,firm,F5,755486.64
553,firm,F6,539411.52
553,firm,F7,602928.56
553,firm,F8,469056.67
553,firm,F9,591363.98
554,agent,G0,21325.81
554,agent,G1,25156.23
554,agent,G2,19505.21
554,agent,G3,4730.83
554,agent,G4,6751.62
554,agent,G5,39709.51
554,agent,G6,19394.85
554,agent,G7,34645.10
554,agent,G8,11307.57
554,agent,G9,11590.25
554,firm,F0,678132.10
554,firm,F1,647381.41
554,firm,F2,701267.35
554,firm,F3,886648.16
554,firm,F4,674172.65
554,firm,F5,755486.64
554,firm,F6,539411.52
554,firm,F7,603380.56
554,firm,F8,469056.67
554,firm,F9,591363.98
555,agent,G0,21325.81
555,agent,G1,25156.23
555,agent,G2,24445.55
555,agent,G3,-1155.17
555,agent,G4,6751.62
555,agent,G5,40253.92
555,agent,G6,19394.85
555,agent,G7,34645.10
555,agent,G8,11203.05
555,agent,G9,11590.25
555,firm,F0,678132.10
555,firm,F1,647485.93
555,firm,F2,701267.35
555,firm,F3,886648.16
555,firm,F4,674573.90
555,firm,F5,755486.64
555,firm,F6,545297.52
555,firm,F7,603380.56
555,firm,F8,469056.67
555,firm,F9,591363.98
556,agent,G0,21325.81
556,agent,G1,25156.23
556,agent,G2,24445.55
556,agent,G3,-1199.76
556,agent,G4,6796.21
556,agent,G5,39774.43
556,agent,G6,20794.05
556,agent,G7,34645.10
556,agent,G8,11203.05
556,agent,G9,11590.25
556,firm,F0,678132.10
556,firm,F1,647485.93
556,firm,F2,701267.35
556,firm,F3,887127.65
556,firm,F4,675142.71
556,firm,F5,755486.64
556,firm,F6,545297.52
556,firm,F7,603380.56
556,firm,F8,469056.67
556,firm,F9,591363.98
557,agent,G0,21325.81
557,agent,G1,25156.23
557,agent,G2,24445.55
557,agent,G3,-1199.76
557,agent,G4,6745.07
557,agent,G5,39350.74
557,agent,G6,20794.05
557,agent,G7,34645.10
557,agent,G8,12895.66
557,agent,G9,11590.25
557,firm,F0,678132.10
557,firm,F1,647485.93
557,firm,F2,701427.43
557,firm,F3,887127.65
557,firm,F4,675533.71
557,firm,F5,755486.64
557,firm,F6,545297.52
