iteration,type,id,money
627,agent,G7,10356.91
627,agent,G8,16290.96
627,agent,G9,8167.57
627,firm,F0,448330.09
627,firm,F1,402364.38
627,firm,F2,422753.46
627,firm,F3,374132.91
627,firm,F4,376637.79
627,firm,F5,341112.07
627,firm,F6,326655.64
627,firm,F7,470351.77
627,firm,F8,414406.17
627,firm,F9,352248.38
628,agent,G0,24791.33
628,agent,G1,7040.90
628,agent,G2,2345.49
628,agent,G3,9927.67
628,agent,G4,18612.42
628,agent,G5,7855.27
628,agent,G6,13471.66
628,agent,G7,10356.91
628,agent,G8,16290.96
628,agent,G9,8237.64
628,firm,F0,448330.09
628,firm,F1,403243.38
628,firm,F2,422753.46
628,firm,F3,374132.91
628,firm,F4,376723.17
628,firm,F5,341112.07
628,firm,F6,326835.96
628,firm,F7,470351.77
628,firm,F8,414406.17
628,firm,F9,352248.38
629,agent,G0,23895.73
629,agent,G1,7040.90
629,agent,G2,2345.49
629,agent,G3,9927.67
629,agent,G4,19206.71
629,agent,G5,7025.48
629,agent,G6,13471.66
629,agent,G7,10429.51
629,agent,G8,17032.23
629,agent,G9,8237.64
629,firm,F0,448330.09
629,firm,F1,403243.38
629,firm,F2,422753.46
629,firm,F3,374132.91
629,firm,F4,377546.17
629,firm,F5,341140.78
629,firm,F6,326924.48
629,firm,F7,470351.77
629,firm,F8,414406.17
629,firm,F9,352248.38
630,agent,G0,23895.73
630,agent,G1,7109.55
630,agent,G2,2345.49
630,agent,G3,8882.05
630,agent,G4,19138.06
630,agent,G5,8264.26
630,agent,G6,13471.66
630,agent,G7,10429.51
630,agent,G8,16409.23
630,agent,G9,9177.54
630,firm,F0,448387.31
630,firm,F1,403243.38
630,firm,F2,422753.46
630,firm,F3,374132.91
630,firm,F4,378274.89
630,firm,F5,341140.78
630,firm,F6,326924.48
630,firm,F7,470351.77
630,firm,F8,414406.17
630,firm,F9,352248.38
631,agent,G0,23895.73
631,agent,G1,7210.72
631,agent,G2,2100.49
631,agent,G3,9106.14
631,agent,G4,19138.06
631,agent,G5,7201.26
631,agent,G6,13471.66
631,agent,G7,10429.51
631,agent,G8,17288.49
631,agent,G9,9177.54
631,firm,F0,449450.31
631,firm,F1,403325.95
631,firm,F2,422753.46
631,firm,F3,374132.91
631,firm,F4,378274.89
631,firm,F5,341140.78
631,firm,F6,326924.48
631,firm,F7,470351.77
631,firm,F8,414406.17
631,firm,F9,352269.28
632,agent,G0,23813.27
632,agent,G1,8086.65
632,agent,G2,2100.49
632,agent,G3,8160.84
632,agent,G4,19138.06
632,agent,G5,8417.77
632,agent,G6,13471.66
632,agent,G7,10511.97
632,agent,G8,16465.49
632,agent,G9,9177.54
632,firm,F0,449450.31
632,firm,F1,404296.82
632,firm,F2,422753.46
632,firm,F3,374132.91
632,firm,F4,378274.89
632,firm,F5,341140.78
632,firm,F6,326924.48
632,firm,F7,470351.77
632,firm,F8,414406.17
632,firm,F9,352269.28
633,agent,G0,22853.12
633,agent,G1,8086.65
633,agent,G2,2100.49
633,agent,G3,8160.84
633,agent,G4,20427.88
633,agent,G5,8417.77
633,agent,G6,12067.15
633,agent,G7,11915.09
633,agent,G8,16465.49
633,agent,G9,9258.69
633,firm,F0,449450.31
633,firm,F1,404296.82
633,firm,F2,422753.46
633,firm,F3,374132.91
633,firm,F4,378383.77
633,firm,F5,341140.78
633,firm,F6,327803.48
633,firm,F7,470466.45
633,firm,F8,414406.17
633,firm,F9,352269.28
634,agent,G0,22853.12
634,agent,G1,8157.08
634,agent,G2,2100.49
634,agent,G3,7311.59
634,agent,G4,20357.45
634,agent,G5,8417.77
634,agent,G6,12067.15
634,agent,G7,12075.01
634,agent,G8,16465.49
634,agent,G9,9543.42
634,firm,F0,449450.31
634,firm,F1,404296.82
634,firm,F2,422753.46
634,firm,F3,374132.91
634,firm,F4,379006.77
634,firm,F5,341140.78
634,firm,F6,327869.81
634,firm,F7,470466.45
634,firm,F8,414422.43
634,firm,F9,352269.28
635,agent,G0,20484.50
635,agent,G1,8179.06
635,agent,G2,2100.49
635,agent,G3,7311.59
635,agent,G4,20357.45
635,agent,G5,8116.77
635,agent,G6,12067.15
635,agent,G7,12075.01
635,agent,G8,18667.49
635,agent,G9,9862.59
635,firm,F0,449450.31
635,firm,F1,404597.82
635,firm,F2,422786.32
635,firm,F3,374132.91
635,firm,F4,379173.39
635,firm,F5,341140.78
635,firm,F6,327869.81
635,firm,F7,470466.45
635,firm,F8,414422.43
635,firm,F9,352269.28
636,agent,G0,20110.50
636,agent,G1,8587.07
636,agent,G2,2127.83
636,agent,G3,7311.59
636,agent,G4,20357.45
636,agent,G5,8116.77
636,agent,G6,13849.15
636,agent,G7,12075.01
636,agent,G8,16715.99
636,agent,G9,9835.26
636,firm,F0,449450.31
636,firm,F1,404597.82
636,firm,F2,422805.31
636,firm,F3,374132.91
636,firm,F4,379173.39
636,firm,F5,341310.28
636,firm,F6,327869.81
636,firm,F7,470466.45
636,firm,F8,414796.43
636,firm,F9,352269.28
637,agent,G0,20110.50
637,agent,G1,9944.88
637,agent,G2,1904.72
637,agent,G3,7311.59
637,agent,G4,20399.32
637,agent,G5,8116.77
637,agent,G6,13849.15
637,agent,G7,12075.01
637,agent,G8,16715.99
637,agent,G9,9835.26
637,firm,F0,449450.31
637,firm,F1,404597.82
637,firm,F2,423232.31
637,firm,F3,374132.91
637,firm,F4,379313.81
637,firm,F5,341310.28
637,firm,F6,327869.81
637,firm,F7,470466.45
637,firm,F8,414796.43
637,firm,F9,352269.28
638,agent,G0,20047.92
638,agent,G1,9944.88
638,agent,G2,1904.72
638,agent,G3,7311.59
638,agent,G4,19576.32
638,agent,G5,8220.89
638,agent,G6,12385.40
638,agent,G7,13443.67
638,agent,G8,16715.99
638,agent,G9,9835.26
638,firm,F0,449450.31
638,firm,F1,404597.82
638,firm,F2,423232.31
638,firm,F3,374132.91
638,firm,F4,379313.81
638,firm,F5,342296.84
638,firm,F6,327869.81
638,firm,F7,470466.45
638,firm,F8,414796.43
638,firm,F9,352269.28
639,agent,G0,19867.50
639,agent,G1,9944.88
639,agent,G2,1940.97
639,agent,G3,7311.59
639,agent,G4,19576.32
639,agent,G5,8220.89
639,agent,G6,12385.40
639,agent,G7,13443.67
639,agent,G8,16715.99
639,agent,G9,10670.14
639,firm,F0,449450.31
639,firm,F1,404597.82
639,firm,F2,423606.31
639,firm,F3,374132.91
639,firm,F4,379313.81
639,firm,F5,342296.84
639,firm,F6,327956.68
639,firm,F7,470466.45
639,firm,F8,414976.85
639,firm,F9,352269.28
640,agent,G0,18393.88
640,agent,G1,10072.90
640,agent,G2,1940.97
640,agent,G3,7311.59
640,agent,G4,19576.32
640,agent,G5,8220.89
640,agent,G6,12385.40
640,agent,G7,13443.67
640,agent,G8,16715.99
640,agent,G9,12168.76
640,firm,F0,449450.31
640,firm,F1,404597.82
640,firm,F2,423747.92
640,firm,F3,374132.91
640,firm,F4,379313.81
640,firm,F5,342434.20
640,firm,F6,327956.68
640,firm,F7,470466.45
640,firm,F8,414976.85
640,firm,F9,353601.28
641,agent,G0,18393.88
641,agent,G1,10072.90
641,agent,G2,2738.49
641,agent,G3,7311.59
641,agent,G4,19576.32
641,agent,G5,7356.21
641,agent,G6,12535.96
641,agent,G7,13443.67
641,agent,G8,16715.99
641,agent,G9,12058.76
641,firm,F0,449525.91
641,firm,F1,404597.82
641,firm,F2,423747.92
641,firm,F3,374132.91
641,firm,F4,379313.81
641,firm,F5,342434.20
641,firm,F6,328066.68
641,firm,F7,470466.45
641,firm,F8,414976.85
641,firm,F9,353601.28
642,agent,G0,18598.17
642,agent,G1,11398.69
642,agent,G2,2738.49
642,agent,G3,8494.82
642,agent,G4,19576.32
642,agent,G5,7356.21
642,agent,G6,11212.00
642,agent,G7,13443.67
642,agent,G8,16715.99
642,agent,G9,10314.76
642,firm,F0,449525.91
642,firm,F1,404702.74
642,firm,F2,423747.92
642,firm,F3,374132.91
642,firm,F4,379313.81
642,firm,F5,342434.20
642,firm,F6,329951.42
642,firm,F7,470466.45
642,firm,F8,414976.85
642,firm,F9,353601.28
643,agent,G0,18598.17
643,agent,G1,11398.69
643,agent,G2,3706.44
643,agent,G3,8494.82
643,agent,G4,19735.39
643,agent,G5,7441.08
643,agent,G6,11212.00
643,agent,G7,13443.67
643,agent,G8,16715.99
643,agent,G9,9092.49
643,firm,F0,449525.91
643,firm,F1,404702.74
643,firm,F2,423747.92
643,firm,F3,374132.91
643,firm,F4,379313.81
643,firm,F5,342434.20
643,firm,F6,329951.42
643,firm,F7,470466.45
643,firm,F8,416913.99
643,firm,F9,353696.52
644,agent,G0,18598.17
644,agent,G1,10730.69
644,agent,G2,3706.44
644,agent,G3,8494.82
644,agent,G4,19735.39
644,agent,G5,8507.44
644,agent,G6,10035.96
644,agent,G7,14014.09
644,agent,G8,16786.69
644,agent,G9,9092.49
644,firm,F0,449552.79
644,firm,F1,405370.74
644,firm,F2,423747.92
644,firm,F3,374132.91
644,firm,F4,379313.81
644,firm,F5,342434.20
644,firm,F6,330061.09
644,firm,F7,470466.45
644,firm,F8,416913.99
644,firm,F9,353696.52
645,agent,G0,18598.17
645,agent,G1,11185.43
645,agent,G2,3714.50
645,agent,G3,8494.82
645,agent,G4,19735.39
645,agent,G5,8499.38
645,agent,G6,10035.96
645,agent,G7,14014.09
645,agent,G8,16786.69
645,agent,G9,9012.96
645,firm,F0,449552.79
645,firm,F1,405450.27
645,firm,F2,423747.92
645,firm,F3,374132.91
645,firm,F4,379313.81
645,firm,F5,342434.20
645,firm,F6,330061.09
645,firm,F7,470626.71
645,firm,F8,416913.99
645,firm,F9,353696.52
646,agent,G0,18726.50
646,agent,G1,9422.10
646,agent,G2,3714.50
646,agent,G3,8494.82
646,agent,G4,19735.39
646,agent,G5,9348.71
646,agent,G6,10035.96
646,agent,G7,14175.64
646,agent,G8,16786.69
646,agent,G9,8059.70
646,firm,F0,449552.79
646,firm,F1,407085.27
646,firm,F2,423747.92
646,firm,F3,374236.83
646,firm,F4,379313.81
646,firm,F5,342434.20
646,firm,F6,330061.09
646,firm,F7,470626.71
646,firm,F8,416913.99
646,firm,F9,353703.97
647,agent,G0,18726.50
647,agent,G1,9422.10
647,agent,G2,3714.50
647,agent,G3,8513.36
647,agent,G4,19735.39
647,agent,G5,10914.56
647,agent,G6,10035.96
647,agent,G7,14157.11
647,agent,G8,16786.69
647,agent,G9,7068.47
647,firm,F0,449552.79
647,firm,F1,407085.27
647,firm,F2,423747.92
647,firm,F3,374236.83
647,firm,F4,379380.14
647,firm,F5,342603.20
647,firm,F6,330119.14
647,firm,F7,470626.71
647,firm,F8,416913.99
647,firm,F9,353703.97
648,agent,G0,18726.50
648,agent,G1,9422.10
648,agent,G2,3714.50
648,agent,G3,7631.79
648,agent,G4,19735.39
648,agent,G5,11822.83
648,agent,G6,9888.99
648,agent,G7,14157.11
648,agent,G8,16786.69
648,agent,G9,7068.47
648,firm,F0,450305.79
648,firm,F1,407085.27
648,firm,F2,423747.92
648,firm,F3,374236.83
648,firm,F4,379440.59
648,firm,F5,342603.20
648,firm,F6,330119.14
648,firm,F7,470626.71
648,firm,F8,416913.99
648,firm,F9,353763.78
649,agent,G0,18726.50
649,agent,G1,9422.10
649,agent,G2,3320.97
649,agent,G3,7631.79
649,agent,G4,19735.39
649,agent,G5,11822.83
649,agent,G6,10238.36
649,agent,G7,13439.23
649,agent,G8,16836.57
649,agent,G9,8870.83
649,firm,F0,450305.79
649,firm,F1,407129.44
649,firm,F2,423747.92
649,firm,F3,374236.83
649,firm,F4,379607.23
649,firm,F5,342603.20
649,firm,F6,330119.14
649,firm,F7,470626.71
649,firm,F8,416913.99
649,firm,F9,354431.78
650,agent,G0,18726.50
650,agent,G1,10649.34
650,agent,G2,3320.97
650,agent,G3,7631.79
650,agent,G4,19735.39
650,agent,G5,11154.83
650,agent,G6,10238.36
650,agent,G7,14973.54
650,agent,G8,15129.27
650,agent,G9,8870.83
650,firm,F0,450305.79
650,firm,F1,407129.44
650,firm,F2,423747.92
650,firm,F3,374236.83
650,firm,F4,379607.23
650,firm,F5,342603.20
650,firm,F6,330787.14
650,firm,F7,470799.69
650,firm,F8,417008.74
650,firm,F9,354431.78
651,agent,G0,18921.51
651,agent,G1,10649.34
651,agent,G2,3320.97
651,agent,G3,7631.79
651,agent,G4,21133.75
651,agent,G5,11154.83
651,agent,G6,10238.36
651,agent,G7,13004.54
651,agent,G8,13555.83
651,agent,G9,10128.24
651,firm,F0,452274.79
651,firm,F1,407129.44
651,firm,F2,423852.57
651,firm,F3,374236.83
651,firm,F4,379728.24
651,firm,F5,342603.20
651,firm,F6,330787.14
651,firm,F7,470799.69
651,firm,F8,417008.74
651,firm,F9,354431.78
652,agent,G0,18921.51
652,agent,G1,11253.75
652,agent,G2,3329.79
652,agent,G3,7631.79
652,agent,G4,21133.75
652,agent,G5,12425.07
652,agent,G6,10238.36
652,agent,G7,13004.54
652,agent,G8,12123.74
652,agent,G9,10128.24
652,firm,F0,452274.79
652,firm,F1,407129.44
652,firm,F2,424002.16
652,firm,F3,374236.83
652,firm,F4,379728.24
652,firm,F5,342603.20
652,firm,F6,330940.17
652,firm,F7,470799.69
652,firm,F8,417008.74
652,firm,F9,354431.78
653,agent,G0,18921.51
653,agent,G1,11100.61
653,agent,G2,2984.48
653,agent,G3,7631.79
653,agent,G4,20540.98
653,agent,G5,12898.86
653,agent,G6,10238.36
653,agent,G7,13004.54
653,agent,G8,12123.74
653,agent,G9,10128.24
653,firm,F0,452274.79
653,firm,F1,407129.44
653,firm,F2,424002.16
653,firm,F3,374236.83
653,firm,F4,379728.24
653,firm,F5,342603.20
653,firm,F6,330940.17
653,firm,F7,470799.69
653,firm,F8,417008.74
653,firm,F9,355819.22
654,agent,G0,18921.51
654,agent,G1,9862.88
654,agent,G2,2984.48
654,agent,G3,8689.60
654,agent,G4,20540.98
654,agent,G5,12993.12
654,agent,G6,10238.36
654,agent,G7,13004.54
654,agent,G8,11805.99
654,agent,G9,10128.24
654,firm,F0,452274.79
654,firm,F1,407129.44
654,firm,F2,425372.91
654,firm,F3,374236.83
654,firm,F4,379728.24
654,firm,F5,342603.20
654,firm,F6,330940.17
654,firm,F7,470799.69
654,firm,F8,417094.41
654,firm,F9,355819.22
655,agent,G0,18921.51
655,agent,G1,11622.20
655,agent,G2,4226.96
655,agent,G3,8689.60
655,agent,G4,20540.98
655,agent,G5,11620.23
655,agent,G6,10238.36
655,agent,G7,13004.54
655,agent,G8,11805.99
655,agent,G9,10128.24
655,firm,F0,452405.20
655,firm,F1,407129.44
655,firm,F2,425372.91
655,firm,F3,374236.83
655,firm,F4,379728.24
655,firm,F5,342603.20
655,firm,F6,330940.17
655,firm,F7,470799.69
655,firm,F8,417204.41
655,firm,F9,355936.89
656,agent,G0,19137.24
656,agent,G1,11406.48
656,agent,G2,4226.96
656,agent,G3,7878.48
656,agent,G4,20540.98
656,agent,G5,10464.18
656,agent,G6,10238.36
656,agent,G7,13004.54
656,agent,G8,11805.99
656,agent,G9,10128.24
656,firm,F0,452405.20
656,firm,F1,407129.44
656,firm,F2,425372.91
656,firm,F3,374236.83
656,firm,F4,379728.24
656,firm,F5,344590.20
656,firm,F6,330946.35
656,firm,F7,470799.69
656,firm,F8,417204.41
656,firm,F9,356036.88
657,agent,G0,18542.00
657,agent,G1,11406.48
657,agent,G2,4226.96
657,agent,G3,8858.26
657,agent,G4,20540.98
657,agent,G5,10531.41
657,agent,G6,9116.67
657,agent,G7,13004.54
657,agent,G8,11805.99
657,agent,G9,10128.24
657,firm,F0,452405.20
657,firm,F1,407129.44
657,firm,F2,426140.15
657,firm,F3,374236.83
657,firm,F4,379728.24
657,firm,F5,344590.20
657,firm,F6,330946.35
657,firm,F7,470799.69
657,firm,F8,417279.09
657,firm,F9,356036.88
658,agent,G0,18542.00
658,agent,G1,10220.42
658,agent,G2,4226.96
658,agent,G3,8847.06
658,agent,G4,20540.98
658,agent,G5,11166.11
658,agent,G6,9127.87
658,agent,G7,14099.78
658,agent,G8,11805.99
658,agent,G9,10002.24
658,firm,F0,452405.20
658,firm,F1,407129.44
658,firm,F2,426140.15
658,firm,F3,374236.83
658,firm,F4,379854.24
658,firm,F5,344590.20
658,firm,F6,330946.35
658,firm,F7,470799.69
658,firm,F8,417279.09
658,firm,F9,356162.00
659,agent,G0,19083.35
659,agent,G1,11100.44
659,agent,G2,4226.96
659,agent,G3,8833.06
659,agent,G4,20540.98
659,agent,G5,11040.11
659,agent,G6,8193.52
659,agent,G7,14099.78
659,agent,G8,11805.99
659,agent,G9,10002.24
659,firm,F0,452405.20
659,firm,F1,407129.44
659,firm,F2,426140.15
659,firm,F3,374236.83
659,firm,F4,379854.24
659,firm,F5,344629.85
659,firm,F6,330946.35
659,firm,F7,470868.03
659,firm,F8,417279.09
659,firm,F9,356288.00
660,agent,G0,19083.35
660,agent,G1,11799.75
660,agent,G2,4226.96
660,agent,G3,8925.10
660,agent,G4,19702.98
660,agent,G5,11040.11
660,agent,G6,7334.13
660,agent,G7,14099.78
660,agent,G8,12585.31
660,agent,G9,10002.24
660,firm,F0,452405.20
660,firm,F1,407129.44
660,firm,F2,426978.15
660,firm,F3,374236.83
660,firm,F4,379854.24
660,firm,F5,344629.85
660,firm,F6,331026.41
660,firm,F7,470914.67
660,firm,F8,417279.09
660,firm,F9,356288.00
661,agent,G0,18330.35
661,agent,G1,11799.75
661,agent,G2,5173.90
661,agent,G3,8925.10
661,agent,G4,19702.98
661,agent,G5,11118.14
661,agent,G6,7256.10
661,agent,G7,15278.55
661,agent,G8,12585.31
661,agent,G9,8948.73
661,firm,F0,452405.20
661,firm,F1,407236.02
661,firm,F2,426978.15
661,firm,F3,374236.83
661,firm,F4,379854.24
661,firm,F5,345473.08
661,firm,F6,331026.41
661,firm,F7,470914.67
661,firm,F8,417279.09
661,firm,F9,356288.00
662,agent,G0,18516.74
662,agent,G1,11530.05
662,agent,G2,5173.90
662,agent,G3,10158.02
662,agent,G4,19702.98
662,agent,G5,11118.14
662,agent,G6,5269.10
662,agent,G7,15278.55
662,agent,G8,12585.31
662,agent,G9,8948.73
662,firm,F0,452504.28
662,firm,F1,407236.02
662,firm,F2,426978.15
662,firm,F3,374236.83
662,firm,F4,379854.24
662,firm,F5,345473.08
662,firm,F6,331026.41
662,firm,F7,470914.67
662,firm,F8,417279.09
662,firm,F9,358358.31
663,agent,G0,18516.74
663,agent,G1,10261.05
663,agent,G2,7167.17
663,agent,G3,9088.82
663,agent,G4,19702.98
663,agent,G5,11118.14
663,agent,G6,5379.60
663,agent,G7,15168.05
663,agent,G8,12585.31
663,agent,G9,8948.73
663,firm,F0,452504.28
663,firm,F1,407236.02
663,firm,F2,427084.95
663,firm,F3,374236.83
663,firm,F4,379854.24
663,firm,F5,345473.08
663,firm,F6,331026.41
663,firm,F7,470914.67
663,firm,F8,417335.21
663,firm,F9,359627.31
664,agent,G0,16572.15
664,agent,G1,10179.51
664,agent,G2,7167.17
664,agent,G3,8332.36
664,agent,G4,19702.98
664,agent,G5,11118.14
664,agent,G6,5379.60
664,agent,G7,16926.81
664,agent,G8,15003.06
664,agent,G9,8948.73
664,firm,F0,453342.28
664,firm,F1,407421.86
664,firm,F2,427084.95
664,firm,F3,374236.83
664,firm,F4,379854.24
664,firm,F5,345587.34
664,firm,F6,331026.41
664,firm,F7,470914.67
664,firm,F8,417335.21
664,firm,F9,359627.31
665,agent,G0,16572.15
665,agent,G1,10179.51
665,agent,G2,8796.19
665,agent,G3,8194.71
665,agent,G4,19702.98
665,agent,G5,11118.14
665,agent,G6,6760.72
665,agent,G7,15170.46
665,agent,G8,15003.06
665,agent,G9,8948.73
665,firm,F0,453342.28
665,firm,F1,407421.86
665,firm,F2,427084.95
665,firm,F3,374236.83
665,firm,F4,379854.24
665,firm,F5,345587.34
665,firm,F6,331152.41
665,firm,F7,470972.20
665,firm,F8,417335.21
665,firm,F9,359754.64
666,agent,G0,16572.15
666,agent,G1,12038.40
666,agent,G2,6538.19
666,agent,G3,8194.71
666,agent,G4,19702.98
666,agent,G5,11118.14
666,agent,G6,6053.36
666,agent,G7,16078.50
666,agent,G8,15003.06
666,agent,G9,8948.73
666,firm,F0,453342.28
666,firm,F1,407484.42
666,firm,F2,427084.95
666,firm,F3,374236.83
666,firm,F4,379854.24
666,firm,F5,345587.34
666,firm,F6,331288.28
666,firm,F7,470972.20
666,firm,F8,419593.21
666,firm,F9,359754.64
667,agent,G0,16712.34
667,agent,G1,12038.40
667,agent,G2,7384.20
667,agent,G3,8194.71
667,agent,G4,19702.98
667,agent,G5,11118.14
667,agent,G6,5913.17
667,agent,G7,15693.53
667,agent,G8,15003.06
667,agent,G9,8005.00
667,firm,F0,453342.28
667,firm,F1,407484.42
667,firm,F2,427182.66
667,firm,F3,374236.83
667,firm,F4,379854.24
667,firm,F5,345587.34
667,firm,F6,331288.28
667,firm,F7,472501.17
667,firm,F8,419593.21
667,firm,F9,359754.64
668,agent,G0,16531.86
668,agent,G1,12038.40
668,agent,G2,7297.59
668,agent,G3,8250.98
668,agent,G4,19702.98
668,agent,G5,11118.14
668,agent,G6,5913.17
668,agent,G7,15693.53
668,agent,G8,15003.06
668,agent,G9,8005.00
668,firm,F0,453342.28
668,firm,F1,407484.42
668,firm,F2,427182.66
668,firm,F3,374236.83
668,firm,F4,379854.24
668,firm,F5,345767.82
668,firm,F6,331288.28
668,firm,F7,472501.17
668,firm,F8,419593.21
668,firm,F9,360468.98
669,agent,G0,17207.23
669,agent,G1,12038.40
669,agent,G2,6340.50
669,agent,G3,8389.94
669,agent,G4,19702.98
669,agent,G5,11118.14
669,agent,G6,5913.17
669,agent,G7,15693.53
669,agent,G8,15003.06
669,agent,G9,8005.00
669,firm,F0,453342.28
669,firm,F1,407484.42
669,firm,F2,427248.20
669,firm,F3,375520.05
669,firm,F4,379854.24
669,firm,F5,345767.82
669,firm,F6,331288.28
669,firm,F7,472501.17
669,firm,F8,419593.21
669,firm,F9,360468.98
670,agent,G0,15518.03
670,agent,G1,12038.40
670,agent,G2,7206.07
670,agent,G3,8389.94
670,agent,G4,19702.98
670,agent,G5,11118.14
670,agent,G6,4363.20
670,agent,G7,15693.53
670,agent,G8,16656.93
670,agent,G9,8005.00
670,firm,F0,453342.28
670,firm,F1,407484.42
670,firm,F2,427406.49
670,firm,F3,375520.05
670,firm,F4,379925.68
670,firm,F5,345767.82
670,firm,F6,331288.28
670,firm,F7,473928.17
670,firm,F8,419593.21
670,firm,F9,360468.98
671,agent,G0,15518.03
671,agent,G1,11101.40
671,agent,G2,7551.01
671,agent,G3,8389.94
671,agent,G4,19495.10
671,agent,G5,11118.14
671,agent,G6,4363.20
671,agent,G7,15693.53
671,agent,G8,16656.93
671,agent,G9,8101.09
671,firm,F0,453342.28
671,firm,F1,407484.42
671,firm,F2,427406.49
671,firm,F3,375520.05
671,firm,F4,379925.68
671,firm,F5,345767.82
671,firm,F6,332263.24
671,firm,F7,474136.04
671,firm,F8,419593.21
