iteration,type,id,money
573,agent,G0,20781.59
573,agent,G1,18603.46
573,agent,G2,12194.06
573,agent,G3,17100.02
573,agent,G4,24403.94
573,agent,G5,27365.29
573,agent,G6,9643.12
573,agent,G7,34393.00
573,agent,G8,10861.21
573,agent,G9,18757.10
573,firm,F0,599956.81
573,firm,F1,565144.91
573,firm,F2,530122.27
573,firm,F3,596243.58
573,firm,F4,574098.34
573,firm,F5,478755.18
573,firm,F6,592097.85
573,firm,F7,530537.79
573,firm,F8,432775.47
573,firm,F9,615199.06
574,agent,G0,12871.20
574,agent,G1,19539.46
574,agent,G2,12194.06
574,agent,G3,17847.41
574,agent,G4,24403.94
574,agent,G5,27365.29
574,agent,G6,8869.18
574,agent,G7,34393.00
574,agent,G8,10861.21
574,agent,G9,18757.10
574,firm,F0,600068.11
574,firm,F1,565144.91
574,firm,F2,530122.27
574,firm,F3,596243.58
574,firm,F4,574098.34
574,firm,F5,478755.18
574,firm,F6,592097.85
574,firm,F7,530537.79
574,firm,F8,432775.47
574,firm,F9,622387.69
575,agent,G0,12871.20
575,agent,G1,19539.46
575,agent,G2,12194.06
575,agent,G3,17606.42
575,agent,G4,27009.24
575,agent,G5,24497.53
575,agent,G6,9110.18
575,agent,G7,32221.69
575,agent,G8,10861.21
575,agent,G9,18757.10
575,firm,F0,600068.11
575,firm,F1,565144.91
575,firm,F2,530122.27
575,firm,F3,596506.04
575,firm,F4,574129.66
575,firm,F5,478755.18
575,firm,F6,592097.85
575,firm,F7,530537.79
575,firm,F8,432775.47
575,firm,F9,624968.69
576,agent,G0,12757.04
576,agent,G1,19836.55
576,agent,G2,12194.06
576,agent,G3,17606.42
576,agent,G4,27009.24
576,agent,G5,24497.53
576,agent,G6,12224.06
576,agent,G7,32221.69
576,agent,G8,10861.21
576,agent,G9,15188.10
576,firm,F0,600182.27
576,firm,F1,568713.91
576,firm,F2,530122.27
576,firm,F3,596506.04
576,firm,F4,574129.66
576,firm,F5,478755.18
576,firm,F6,592097.85
576,firm,F7,530695.82
576,firm,F8,432775.47
576,firm,F9,624968.69
577,agent,G0,12950.99
577,agent,G1,19607.02
577,agent,G2,12194.06
577,agent,G3,17606.42
577,agent,G4,27009.24
577,agent,G5,24497.53
577,agent,G6,10101.06
577,agent,G7,32221.69
577,agent,G8,12646.85
577,agent,G9,15188.10
577,firm,F0,600182.27
577,firm,F1,568713.91
577,firm,F2,530122.27
577,firm,F3,596506.04
577,firm,F4,574129.66
577,firm,F5,478755.18
577,firm,F6,592241.26
577,firm,F7,532818.82
577,firm,F8,432775.47
577,firm,F9,625198.22
578,agent,G0,12950.99
578,agent,G1,19607.02
578,agent,G2,12194.06
578,agent,G3,17812.68
578,agent,G4,27009.24
578,agent,G5,25667.62
578,agent,G6,10101.06
578,agent,G7,32175.90
578,agent,G8,10934.77
578,agent,G9,15188.10
578,firm,F0,600182.27
578,firm,F1,568713.91
578,firm,F2,530122.27
578,firm,F3,596506.04
578,firm,F4,574129.66
578,firm,F5,478755.18
578,firm,F6,592682.26
578,firm,F7,532818.82
578,firm,F8,432790.99
578,firm,F9,625299.22
579,agent,G0,12950.99
579,agent,G1,19442.10
579,agent,G2,12194.06
579,agent,G3,17812.68
579,agent,G4,27009.24
579,agent,G5,25667.62
579,agent,G6,10318.33
579,agent,G7,30187.90
579,agent,G8,10934.77
579,agent,G9,16820.92
579,firm,F0,600182.27
579,firm,F1,568713.91
579,firm,F2,530122.27
579,firm,F3,596506.04
579,firm,F4,574294.57
579,firm,F5,478755.18
579,firm,F6,592820.16
579,firm,F7,532818.82
579,firm,F8,434778.99
579,firm,F9,625299.22
580,agent,G0,15820.11
580,agent,G1,19778.58
580,agent,G2,12194.06
580,agent,G3,17812.68
580,agent,G4,27009.24
580,agent,G5,25667.62
580,agent,G6,6944.33
580,agent,G7,27019.44
580,agent,G8,13775.72
580,agent,G9,16820.92
580,firm,F0,600182.27
580,firm,F1,568910.48
580,firm,F2,530122.27
580,firm,F3,596506.04
580,firm,F4,574294.57
580,firm,F5,478755.18
580,firm,F6,592820.16
580,firm,F7,536492.16
580,firm,F8,434778.99
580,firm,F9,625299.22
581,agent,G0,15820.11
581,agent,G1,19778.58
581,agent,G2,10906.92
581,agent,G3,17570.27
581,agent,G4,27009.24
581,agent,G5,26987.82
581,agent,G6,7186.75
581,agent,G7,27019.44
581,agent,G8,12340.77
581,agent,G9,16820.92
581,firm,F0,600182.27
581,firm,F1,568910.48
581,firm,F2,530122.27
581,firm,F3,596620.79
581,firm,F4,574294.57
581,firm,F5,478755.18
581,firm,F6,592820.16
581,firm,F7,536492.16
581,firm,F8,434778.99
581,firm,F9,628002.36
582,agent,G0,16850.97
582,agent,G1,19778.58
582,agent,G2,9756.40
582,agent,G3,17604.12
582,agent,G4,27009.24
582,agent,G5,27690.92
582,agent,G6,7186.75
582,agent,G7,26985.59
582,agent,G8,12340.77
582,agent,G9,16820.92
582,firm,F0,600182.27
582,firm,F1,568910.48
582,firm,F2,530658.17
582,firm,F3,596740.44
582,firm,F4,574294.57
582,firm,F5,478755.18
582,firm,F6,592820.16
582,firm,F7,536492.16
582,firm,F8,434778.99
582,firm,F9,628002.36
583,agent,G0,16850.97
583,agent,G1,19778.58
583,agent,G2,8672.27
583,agent,G3,17604.12
583,agent,G4,27009.24
583,agent,G5,27690.92
583,agent,G6,8148.49
583,agent,G7,26985.59
583,agent,G8,12340.77
583,agent,G9,16820.92
583,firm,F0,600182.27
583,firm,F1,569410.52
583,firm,F2,530748.51
583,firm,F3,596740.44
583,firm,F4,574294.57
583,firm,F5,478755.18
583,firm,F6,592820.16
583,firm,F7,536492.16
583,firm,F8,434778.99
583,firm,F9,628002.36
584,agent,G0,16850.97
584,agent,G1,19778.58
584,agent,G2,8672.27
584,agent,G3,15513.74
584,agent,G4,28536.86
584,agent,G5,27690.92
584,agent,G6,8404.77
584,agent,G7,26985.59
584,agent,G8,13976.23
584,agent,G9,14239.92
584,firm,F0,600182.27
584,firm,F1,569410.52
584,firm,F2,530748.51
584,firm,F3,596740.44
584,firm,F4,574294.57
584,firm,F5,478953.83
584,firm,F6,595506.54
584,firm,F7,536492.16
584,firm,F8,434778.99
584,firm,F9,628002.36
585,agent,G0,18138.71
585,agent,G1,20038.00
585,agent,G2,8672.27
585,agent,G3,11989.45
585,agent,G4,28536.86
585,agent,G5,27690.92
585,agent,G6,8404.77
585,agent,G7,26985.59
585,agent,G8,13716.81
585,agent,G9,14239.92
585,firm,F0,600182.27
585,firm,F1,572853.11
585,firm,F2,530748.51
585,firm,F3,596740.44
585,firm,F4,574294.57
585,firm,F5,478953.83
585,firm,F6,595506.54
585,firm,F7,536492.16
585,firm,F8,434878.95
585,firm,F9,628002.36
586,agent,G0,20848.21
586,agent,G1,20038.00
586,agent,G2,8672.27
586,agent,G3,10379.09
586,agent,G4,28536.86
586,agent,G5,27690.92
586,agent,G6,8404.77
586,agent,G7,26940.92
586,agent,G8,13716.81
586,agent,G9,14239.92
586,firm,F0,600182.27
586,firm,F1,572853.11
586,firm,F2,530748.51
586,firm,F3,596740.44
586,firm,F4,574294.57
586,firm,F5,478953.83
586,firm,F6,595615.99
586,firm,F7,536583.24
586,firm,F8,435319.95
586,firm,F9,628002.36
587,agent,G0,19215.21
587,agent,G1,23821.61
587,agent,G2,8672.27
587,agent,G3,10379.09
587,agent,G4,28376.83
587,agent,G5,27690.92
587,agent,G6,8404.77
587,agent,G7,24121.92
587,agent,G8,13876.84
587,agent,G9,14239.92
587,firm,F0,600182.27
587,firm,F1,572853.11
587,firm,F2,530748.51
587,firm,F3,596740.44
587,firm,F4,574405.15
587,firm,F5,478953.83
587,firm,F6,595615.99
587,firm,F7,538466.06
587,firm,F8,435319.95
587,firm,F9,628002.36
588,agent,G0,23302.33
588,agent,G1,23821.61
588,agent,G2,8672.27
588,agent,G3,11558.49
588,agent,G4,28261.41
588,agent,G5,27690.92
588,agent,G6,8404.77
588,agent,G7,24121.92
588,agent,G8,11066.80
588,agent,G9,14239.92
588,firm,F0,600522.15
588,firm,F1,574599.16
588,firm,F2,530748.51
588,firm,F3,596740.44
588,firm,F4,574405.15
588,firm,F5,478953.83
588,firm,F6,595615.99
588,firm,F7,538466.06
588,firm,F8,435319.95
588,firm,F9,628002.36
589,agent,G0,23302.33
589,agent,G1,22379.21
589,agent,G2,8672.27
589,agent,G3,11558.49
589,agent,G4,31288.19
589,agent,G5,24767.19
589,agent,G6,8404.77
589,agent,G7,24239.31
589,agent,G8,11066.80
589,agent,G9,14239.92
589,firm,F0,600522.15
589,firm,F1,574944.10
589,firm,F2,530748.51
589,firm,F3,596740.44
589,firm,F4,575730.15
589,firm,F5,478953.83
589,firm,F6,595615.99
589,firm,F7,538466.06
589,firm,F8,435319.95
589,firm,F9,628002.36
590,agent,G0,20853.23
590,agent,G1,24062.37
590,agent,G2,8672.27
590,agent,G3,11597.96
590,agent,G4,30847.19
590,agent,G5,24767.19
590,agent,G6,8404.77
590,agent,G7,26411.21
590,agent,G8,11066.80
590,agent,G9,14239.92
590,firm,F0,600522.15
590,firm,F1,575455.94
590,firm,F2,530748.51
590,firm,F3,596978.19
590,firm,F4,575730.15
590,firm,F5,478953.83
590,firm,F6,595615.99
590,firm,F7,538466.06
590,firm,F8,435319.95
590,firm,F9,628002.36
591,agent,G0,20853.23
591,agent,G1,24062.37
591,agent,G2,8672.27
591,agent,G3,12603.92
591,agent,G4,30847.19
591,agent,G5,24767.19
591,agent,G6,8665.04
591,agent,G7,26411.21
591,agent,G8,11066.80
591,agent,G9,12741.42
591,firm,F0,600522.15
591,firm,F1,575455.94
591,firm,F2,533519.77
591,firm,F3,596978.19
591,firm,F4,575730.15
591,firm,F5,478953.83
591,firm,F6,595615.99
591,firm,F7,538615.08
591,firm,F8,435319.95
591,firm,F9,628002.36
592,agent,G0,23381.12
592,agent,G1,24062.37
592,agent,G2,8672.27
592,agent,G3,12364.36
592,agent,G4,30808.27
592,agent,G5,24767.19
592,agent,G6,8665.04
592,agent,G7,23656.86
592,agent,G8,11105.72
592,agent,G9,12741.42
592,firm,F0,600522.15
592,firm,F1,575455.94
592,firm,F2,533519.77
592,firm,F3,596978.19
592,firm,F4,575730.15
592,firm,F5,478953.83
592,firm,F6,595615.99
592,firm,F7,539081.64
592,firm,F8,435546.40
592,firm,F9,628002.36
593,agent,G0,23381.12
593,agent,G1,23621.37
593,agent,G2,8672.27
593,agent,G3,13237.74
593,agent,G4,30808.27
593,agent,G5,24767.19
593,agent,G6,7752.66
593,agent,G7,24918.27
593,agent,G8,11105.72
593,agent,G9,12741.42
593,firm,F0,600522.15
593,firm,F1,575896.94
593,firm,F2,533519.77
593,firm,F3,596978.19
593,firm,F4,575730.15
593,firm,F5,479078.67
593,firm,F6,595707.74
593,firm,F7,539081.64
593,firm,F8,435546.40
593,firm,F9,628002.36
594,agent,G0,23381.12
594,agent,G1,25073.75
594,agent,G2,8672.27
594,agent,G3,11863.50
594,agent,G4,30642.58
594,agent,G5,24767.19
594,agent,G6,7752.66
594,agent,G7,24815.95
594,agent,G8,11105.72
594,agent,G9,12843.73
594,firm,F0,600522.15
594,firm,F1,577335.94
594,firm,F2,533519.77
594,firm,F3,596978.19
594,firm,F4,575730.15
594,firm,F5,479078.67
594,firm,F6,595808.67
594,firm,F7,539081.64
594,firm,F8,435627.02
594,firm,F9,628002.36
595,agent,G0,22967.27
595,agent,G1,25487.61
595,agent,G2,9473.13
595,agent,G3,11863.50
595,agent,G4,30642.58
595,agent,G5,24767.19
595,agent,G6,7752.66
595,agent,G7,20388.95
595,agent,G8,9955.68
595,agent,G9,13914.84
595,firm,F0,600590.29
595,firm,F1,577335.94
595,firm,F2,533519.77
595,firm,F3,596978.19
595,firm,F4,575730.15
595,firm,F5,483505.67
595,firm,F6,595808.67
595,firm,F7,539081.64
595,firm,F8,435705.95
595,firm,F9,628002.36
596,agent,G0,22967.27
596,agent,G1,25487.61
596,agent,G2,9473.13
596,agent,G3,12269.87
596,agent,G4,30642.58
596,agent,G5,26453.95
596,agent,G6,7987.57
596,agent,G7,15933.12
596,agent,G8,9955.68
596,agent,G9,13914.84
596,firm,F0,600590.29
596,firm,F1,577335.94
596,firm,F2,533519.77
596,firm,F3,597166.27
596,firm,F4,578351.87
596,firm,F5,483505.67
596,firm,F6,595808.67
596,firm,F7,539081.64
596,firm,F8,435705.95
596,firm,F9,628002.36
597,agent,G0,22967.27
597,agent,G1,22847.18
597,agent,G2,11829.25
597,agent,G3,13724.17
597,agent,G4,30642.58
597,agent,G5,26453.95
597,agent,G6,8088.55
597,agent,G7,15933.12
597,agent,G8,9955.68
597,agent,G9,13914.84
597,firm,F0,600773.62
597,firm,F1,577335.94
597,firm,F2,533519.77
597,firm,F3,597166.27
597,firm,F4,578351.87
597,firm,F5,483505.67
597,firm,F6,595808.67
597,firm,F7,540084.34
597,firm,F8,435705.95
597,firm,F9,628002.36
598,agent,G0,22967.27
598,agent,G1,22847.18
598,agent,G2,9248.25
598,agent,G3,13437.43
598,agent,G4,33548.26
598,agent,G5,26453.95
598,agent,G6,8375.29
598,agent,G7,16884.76
598,agent,G8,8916.19
598,agent,G9,13914.84
598,firm,F0,603354.62
598,firm,F1,577335.94
598,firm,F2,533519.77
598,firm,F3,597254.12
598,firm,F4,578351.87
598,firm,F5,483505.67
598,firm,F6,596075.99
598,firm,F7,540084.34
598,firm,F8,435705.95
598,firm,F9,628002.36
599,agent,G0,22967.27
599,agent,G1,22847.18
599,agent,G2,10588.00
599,agent,G3,13437.43
599,agent,G4,30001.72
599,agent,G5,26827.49
599,agent,G6,8375.29
599,agent,G7,17744.28
599,agent,G8,8916.19
599,agent,G9,12471.62
599,firm,F0,603354.62
599,firm,F1,577335.94
599,firm,F2,533599.24
599,firm,F3,597254.12
599,firm,F4,578455.33
599,firm,F5,483505.67
599,firm,F6,599248.99
599,firm,F7,540084.34
599,firm,F8,435705.95
599,firm,F9,628002.36
600,agent,G0,20548.03
600,agent,G1,22847.18
600,agent,G2,10588.00
600,agent,G3,10663.29
600,agent,G4,30001.72
600,agent,G5,26827.49
600,agent,G6,8568.43
600,agent,G7,17744.28
600,agent,G8,8916.19
600,agent,G9,14798.06
600,firm,F0,603354.62
600,firm,F1,577335.94
600,firm,F2,533599.24
600,firm,F3,597499.13
600,firm,F4,581036.33
600,firm,F5,483505.67
600,firm,F6,599248.99
600,firm,F7,540084.34
600,firm,F8,435705.95
600,firm,F9,628015.14
601,agent,G0,20548.03
601,agent,G1,18960.17
601,agent,G2,12606.19
601,agent,G3,10663.29
601,agent,G4,30408.10
601,agent,G5,26827.49
601,agent,G6,8568.43
601,agent,G7,17744.28
601,agent,G8,9052.89
601,agent,G9,14798.06
601,firm,F0,603354.62
601,firm,F1,577357.56
601,firm,F2,533599.24
601,firm,F3,597499.13
601,firm,F4,581235.46
601,firm,F5,483505.67
601,firm,F6,599248.99
601,firm,F7,540084.34
601,firm,F8,437238.95
601,firm,F9,628015.14
602,agent,G0,20173.32
602,agent,G1,19334.88
602,agent,G2,12606.19
602,agent,G3,10663.29
602,agent,G4,30408.10
602,agent,G5,24041.42
602,agent,G6,8568.43
602,agent,G7,20323.71
602,agent,G8,9549.54
602,agent,G9,10371.06
602,firm,F0,603354.62
602,firm,F1,577357.56
602,firm,F2,533805.89
602,firm,F3,597499.13
602,firm,F4,581235.46
602,firm,F5,483505.67
602,firm,F6,599248.99
602,firm,F7,540084.34
602,firm,F8,437238.95
602,firm,F9,632485.49
603,agent,G0,19797.35
603,agent,G1,19710.86
603,agent,G2,12606.19
603,agent,G3,9551.55
603,agent,G4,30408.10
603,agent,G5,24041.42
603,agent,G6,5871.35
603,agent,G7,20323.71
603,agent,G8,9549.54
603,agent,G9,10371.06
603,firm,F0,607817.62
603,firm,F1,577357.56
603,firm,F2,533805.89
603,firm,F3,597499.13
603,firm,F4,581235.46
603,firm,F5,483505.67
603,firm,F6,599248.99
603,firm,F7,540084.34
603,firm,F8,437329.76
603,firm,F9,632485.49
604,agent,G0,19797.35
604,agent,G1,19710.86
604,agent,G2,12606.19
604,agent,G3,6066.90
604,agent,G4,30408.10
604,agent,G5,24041.42
604,agent,G6,6064.75
604,agent,G7,21768.34
604,agent,G8,10194.71
604,agent,G9,10371.06
604,firm,F0,607817.62
604,firm,F1,577441.93
604,firm,F2,533870.98
604,firm,F3,600080.13
604,firm,F4,581235.46
604,firm,F5,483505.67
604,firm,F6,599248.99
604,firm,F7,540084.34
604,firm,F8,437329.76
604,firm,F9,632485.49
605,agent,G0,19477.61
605,agent,G1,20030.60
605,agent,G2,12606.19
605,agent,G3,6066.90
605,agent,G4,32055.00
605,agent,G5,24041.42
605,agent,G6,6064.75
605,agent,G7,15519.97
605,agent,G8,10194.71
605,agent,G9,11050.08
605,firm,F0,607817.62
605,firm,F1,581868.93
605,firm,F2,533870.98
605,firm,F3,600295.59
605,firm,F4,581235.46
605,firm,F5,483505.67
605,firm,F6,599248.99
605,firm,F7,540084.34
605,firm,F8,437329.76
605,firm,F9,632485.49
606,agent,G0,19593.34
606,agent,G1,20030.60
606,agent,G2,12606.19
606,agent,G3,6066.90
606,agent,G4,32055.00
606,agent,G5,24183.49
606,agent,G6,6064.75
606,agent,G7,15447.10
606,agent,G8,10267.58
606,agent,G9,9894.79
606,firm,F0,608756.62
606,firm,F1,581868.93
606,firm,F2,533870.98
606,firm,F3,600295.59
606,firm,F4,581235.46
606,firm,F5,483515.60
606,firm,F6,599248.99
606,firm,F7,540084.34
606,firm,F8,437329.76
606,firm,F9,632586.05
607,agent,G0,21906.40
607,agent,G1,20030.60
607,agent,G2,12606.19
607,agent,G3,7829.47
607,agent,G4,31581.60
607,agent,G5,21696.17
607,agent,G6,6064.75
607,agent,G7,15447.10
607,agent,G8,10267.58
607,agent,G9,9894.79
607,firm,F0,608756.62
607,firm,F1,582296.93
607,firm,F2,534090.63
607,firm,F3,600295.59
607,firm,F4,581235.46
607,firm,F5,483515.60
607,firm,F6,599405.42
607,firm,F7,540084.34
607,firm,F8,437329.76
607,firm,F9,632586.05
608,agent,G0,22214.38
608,agent,G1,20030.60
608,agent,G2,14114.73
608,agent,G3,7829.47
608,agent,G4,31581.60
608,agent,G5,21156.17
608,agent,G6,6064.75
608,agent,G7,13819.61
608,agent,G8,10220.95
608,agent,G9,9894.79
608,firm,F0,608756.62
608,firm,F1,582296.93
608,firm,F2,534256.21
608,firm,F3,600295.59
608,firm,F4,581235.46
608,firm,F5,484055.60
608,firm,F6,599405.42
608,firm,F7,540084.34
608,firm,F8,437329.76
608,firm,F9,632610.07
609,agent,G0,22214.38
609,agent,G1,21018.21
609,agent,G2,14114.73
609,agent,G3,7829.47
609,agent,G4,31581.60
609,agent,G5,21156.17
609,agent,G6,6064.75
609,agent,G7,13744.12
609,agent,G8,9357.44
609,agent,G9,9217.24
609,firm,F0,608756.62
609,firm,F1,582296.93
609,firm,F2,534256.21
609,firm,F3,600295.59
609,firm,F4,581235.46
609,firm,F5,484055.60
609,firm,F6,599439.17
609,firm,F7,540084.34
609,firm,F8,437411.94
609,firm,F9,633549.07
610,agent,G0,22422.64
610,agent,G1,21018.21
610,agent,G2,14114.73
610,agent,G3,6593.23
610,agent,G4,31581.60
610,agent,G5,21156.17
610,agent,G6,6064.75
610,agent,G7,15211.20
610,agent,G8,8376.96
610,agent,G9,9217.24
610,firm,F0,608756.62
610,firm,F1,582386.40
610,firm,F2,534256.21
610,firm,F3,600399.50
610,firm,F4,581235.46
610,firm,F5,484055.60
610,firm,F6,601358.17
610,firm,F7,540084.34
610,firm,F8,437411.94
610,firm,F9,633549.07
611,agent,G0,22422.64
611,agent,G1,21018.21
611,agent,G2,14114.73
611,agent,G3,6593.23
611,agent,G4,34300.65
611,agent,G5,21506.25
611,agent,G6,6064.75
611,agent,G7,12761.88
611,agent,G8,8376.96
611,agent,G9,8261.47
611,firm,F0,608756.62
611,firm,F1,582386.40
611,firm,F2,534324.31
611,firm,F3,603736.50
611,firm,F4,581235.46
611,firm,F5,484055.60
611,firm,F6,601358.17
611,firm,F7,540084.34
611,firm,F8,437411.94
611,firm,F9,633816.94
612,agent,G0,22389.30
612,agent,G1,21018.21
612,agent,G2,14916.40
612,agent,G3,6593.23
612,agent,G4,34300.65
612,agent,G5,21404.47
612,agent,G6,6064.75
612,agent,G7,12761.88
612,agent,G8,7529.91
612,agent,G9,8261.47
612,firm,F0,609101.41
612,firm,F1,582386.40
612,firm,F2,534324.31
612,firm,F3,603815.23
612,firm,F4,581235.46
612,firm,F5,484055.60
612,firm,F6,601358.17
612,firm,F7,540084.34
612,firm,F8,437411.94
612,firm,F9,633816.94
613,agent,G0,22243.15
613,agent,G1,21018.21
613,agent,G2,14916.40
613,agent,G3,5977.66
613,agent,G4,34300.65
613,agent,G5,21404.47
613,agent,G6,6064.75
613,agent,G7,12761.88
613,agent,G8,8159.57
613,agent,G9,8261.47
613,firm,F0,609101.41
613,firm,F1,582386.40
613,firm,F2,534324.31
613,firm,F3,603815.23
613,firm,F4,581235.46
613,firm,F5,484133.27
613,firm,F6,601358.17
613,firm,F7,540084.34
613,firm,F8,437466.33
613,firm,F9,634633.94
614,agent,G0,22825.82
614,agent,G1,21018.21
614,agent,G2,14916.40
614,agent,G3,6591.31
614,agent,G4,34300.65
614,agent,G5,21404.47
614,agent,G6,5434.47
614,agent,G7,12645.04
614,agent,G8,8276.41
614,agent,G9,6690.47
614,firm,F0,609101.41
614,firm,F1,582386.40
614,firm,F2,534324.31
614,firm,F3,605386.23
614,firm,F4,581235.46
614,firm,F5,484133.27
614,firm,F6,601389.51
614,firm,F7,540084.34
614,firm,F8,437513.93
614,firm,F9,634633.94
615,agent,G0,28571.37
615,agent,G1,21018.21
615,agent,G2,14916.40
615,agent,G3,6591.31
615,agent,G4,32418.21
615,agent,G5,21404.47
615,agent,G6,5434.47
615,agent,G7,12466.58
615,agent,G8,8454.87
615,agent,G9,6690.47
615,firm,F0,609101.41
615,firm,F1,582931.84
615,firm,F2,534324.31
615,firm,F3,605386.23
615,firm,F4,581235.46
615,firm,F5,484133.27
615,firm,F6,601389.51
615,firm,F7,540395.77
615,firm,F8,437513.93
615,firm,F9,636204.94
616,agent,G0,28268.25
616,agent,G1,21534.08
616,agent,G2,14916.40
616,agent,G3,6591.31
616,agent,G4,32418.21
616,agent,G5,21404.47
616,agent,G6,4863.45
616,agent,G7,12306.63
616,agent,G8,8614.82
616,agent,G9,6690.47
616,firm,F0,609101.41
616,firm,F1,583032.97
616,firm,F2,534324.31
616,firm,F3,605386.23
616,firm,F4,581235.46
616,firm,F5,484133.27
616,firm,F6,601389.51
616,firm,F7,540395.77
616,firm,F8,439084.93
616,firm,F9,636260.08
617,agent,G0,27623.25
617,agent,G1,21534.08
617,agent,G2,14916.40
617,agent,G3,6520.01
617,agent,G4,32086.10
617,agent,G5,21404.47
617,agent,G6,4934.76
617,agent,G7,12306.63
