iteration,type,id,money
461,firm,F2,2249077.69
461,firm,F3,2767539.91
461,firm,F4,2111808.46
461,firm,F5,1934016.76
461,firm,F6,2616402.51
461,firm,F7,2261064.60
461,firm,F8,2013989.86
461,firm,F9,1489684.37
462,agent,G0,156967.02
462,agent,G1,46417.09
462,agent,G2,107189.96
462,agent,G3,59244.67
462,agent,G4,87881.48
462,agent,G5,95543.83
462,agent,G6,6440.33
462,agent,G7,90741.82
462,agent,G8,111253.62
462,agent,G9,54638.36
462,firm,F0,2727070.73
462,firm,F1,2839550.85
462,firm,F2,2249077.69
462,firm,F3,2767623.69
462,firm,F4,2111808.46
462,firm,F5,1936097.86
462,firm,F6,2616402.51
462,firm,F7,2261064.60
462,firm,F8,2013989.86
462,firm,F9,1490721.37
463,agent,G0,156967.02
463,agent,G1,46326.45
463,agent,G2,107189.96
463,agent,G3,53106.05
463,agent,G4,87881.48
463,agent,G5,106885.44
463,agent,G6,6530.97
463,agent,G7,90741.82
463,agent,G8,111253.62
463,agent,G9,60348.68
463,firm,F0,2727070.73
463,firm,F1,2839550.85
463,firm,F2,2249077.69
463,firm,F3,2767623.69
463,firm,F4,2111808.46
463,firm,F5,1936097.86
463,firm,F6,2616830.80
463,firm,F7,2262833.99
463,firm,F8,2013989.86
463,firm,F9,1490721.37
464,agent,G0,156967.02
464,agent,G1,43905.41
464,agent,G2,108665.63
464,agent,G3,53106.05
464,agent,G4,87881.48
464,agent,G5,94352.94
464,agent,G6,6530.97
464,agent,G7,90741.82
464,agent,G8,111253.62
464,agent,G9,60348.68
464,firm,F0,2727070.73
464,firm,F1,2840582.56
464,firm,F2,2249077.69
464,firm,F3,2780734.69
464,firm,F4,2111856.62
464,firm,F5,1936097.86
464,firm,F6,2616830.80
464,firm,F7,2262833.99
464,firm,F8,2013989.86
464,firm,F9,1490721.37
465,agent,G0,156967.02
465,agent,G1,39294.91
465,agent,G2,108665.63
465,agent,G3,53106.05
465,agent,G4,77636.07
465,agent,G5,93028.35
465,agent,G6,7146.21
465,agent,G7,94912.41
465,agent,G8,111253.62
465,agent,G9,60348.68
465,firm,F0,2727070.73
465,firm,F1,2840582.56
465,firm,F2,2249077.69
465,firm,F3,2780734.69
465,firm,F4,2111856.62
465,firm,F5,1936097.86
465,firm,F6,2617270.72
465,firm,F7,2262833.99
465,firm,F8,2013989.86
465,firm,F9,1502345.13
466,agent,G0,156967.02
466,agent,G1,39294.91
466,agent,G2,109739.22
466,agent,G3,58882.12
466,agent,G4,77636.07
466,agent,G5,91954.76
466,agent,G6,-5964.79
466,agent,G7,106475.22
466,agent,G8,111253.62
466,agent,G9,54055.01
466,firm,F0,2727070.73
466,firm,F1,2841118.75
466,firm,F2,2249077.69
466,firm,F3,2780734.69
466,firm,F4,2111856.62
466,firm,F5,1936097.86
466,firm,F6,2617270.72
466,firm,F7,2262833.99
466,firm,F8,2014507.47
466,firm,F9,1515456.13
467,agent,G0,156967.02
467,agent,G1,39294.91
467,agent,G2,118491.54
467,agent,G3,58882.12
467,agent,G4,71110.50
467,agent,G5,90717.27
467,agent,G6,-5964.79
467,agent,G7,93364.22
467,agent,G8,111253.62
467,agent,G9,54055.01
467,firm,F0,2727070.73
467,firm,F1,2854229.75
467,firm,F2,2249077.69
467,firm,F3,2780734.69
467,firm,F4,2111856.62
467,firm,F5,1936097.86
467,firm,F6,2617398.20
467,firm,F7,2262833.99
467,firm,F8,2015376.72
467,firm,F9,1515456.13
468,agent,G0,94180.21
468,agent,G1,25343.49
468,agent,G2,75678.60
468,agent,G3,42395.12
468,agent,G4,42564.08
468,agent,G5,53238.76
468,agent,G6,-4294.65
468,agent,G7,56018.53
468,agent,G8,69461.79
468,agent,G9,32535.23
468,firm,F0,1636242.44
468,firm,F1,1712537.85
468,firm,F2,1349685.84
468,firm,F3,1668440.82
468,firm,F4,1267113.97
468,firm,F5,1161658.72
468,firm,F6,1570438.92
468,firm,F7,1358891.99
468,firm,F8,1209463.96
468,firm,F9,909273.68
469,agent,G0,94180.21
469,agent,G1,25343.49
469,agent,G2,74989.08
469,agent,G3,43084.65
469,agent,G4,38103.24
469,agent,G5,45202.76
469,agent,G6,-4294.65
469,agent,G7,60070.51
469,agent,G8,72497.24
469,agent,G9,32535.23
469,firm,F0,1636242.44
469,firm,F1,1712946.71
469,firm,F2,1349685.84
469,firm,F3,1668440.82
469,firm,F4,1267113.97
469,firm,F5,1161658.72
469,firm,F6,1578474.92
469,firm,F7,1358891.99
469,firm,F8,1209463.96
469,firm,F9,909488.23
470,agent,G0,94180.21
470,agent,G1,25343.49
470,agent,G2,74171.58
470,agent,G3,53897.33
470,agent,G4,38103.24
470,agent,G5,45202.76
470,agent,G6,-4294.65
470,agent,G7,60070.51
470,agent,G8,57695.09
470,agent,G9,32535.23
470,firm,F0,1636242.44
470,firm,F1,1712946.71
470,firm,F2,1349685.84
470,firm,F3,1668769.74
470,firm,F4,1267754.03
470,firm,F5,1161658.72
470,firm,F6,1578474.92
470,firm,F7,1358891.99
470,firm,F8,1209463.96
470,firm,F9,917524.23
471,agent,G0,94180.21
471,agent,G1,25343.49
471,agent,G2,69966.58
471,agent,G3,53897.33
471,agent,G4,37394.14
471,agent,G5,49226.24
471,agent,G6,-4294.65
471,agent,G7,60480.18
471,agent,G8,57695.09
471,agent,G9,32535.23
471,firm,F0,1636242.44
471,firm,F1,1713131.95
471,firm,F2,1349685.84
471,firm,F3,1668769.74
471,firm,F4,1267754.03
471,firm,F5,1161658.72
471,firm,F6,1578474.92
471,firm,F7,1358891.99
471,firm,F8,1213964.67
471,firm,F9,917524.23
472,agent,G0,94180.21
472,agent,G1,25343.49
472,agent,G2,75727.17
472,agent,G3,53897.33
472,agent,G4,37394.14
472,agent,G5,49226.24
472,agent,G6,-4294.65
472,agent,G7,54144.74
472,agent,G8,57695.09
472,agent,G9,32535.23
472,firm,F0,1636242.44
472,firm,F1,1713131.95
472,firm,F2,1349685.84
472,firm,F3,1668769.74
472,firm,F4,1267754.03
472,firm,F5,1161658.72
472,firm,F6,1578474.92
472,firm,F7,1359466.84
472,firm,F8,1213964.67
472,firm,F9,917524.23
473,agent,G0,94180.21
473,agent,G1,25343.49
473,agent,G2,67850.58
473,agent,G3,53897.33
473,agent,G4,37484.30
473,agent,G5,55556.92
473,agent,G6,-4294.65
473,agent,G7,54144.74
473,agent,G8,61276.21
473,agent,G9,32535.23
473,firm,F0,1636242.44
473,firm,F1,1713131.95
473,firm,F2,1350293.58
473,firm,F3,1668973.62
473,firm,F4,1267754.03
473,firm,F5,1161658.72
473,firm,F6,1579322.92
473,firm,F7,1359466.84
473,firm,F8,1213964.67
473,firm,F9,917524.23
474,agent,G0,98383.68
474,agent,G1,21558.49
474,agent,G2,67850.58
474,agent,G3,53897.33
474,agent,G4,37484.30
474,agent,G5,49668.53
474,agent,G6,-4294.65
474,agent,G7,54144.74
474,agent,G8,66063.79
474,agent,G9,32535.23
474,firm,F0,1636242.44
474,firm,F1,1713131.95
474,firm,F2,1350293.58
474,firm,F3,1669886.96
474,firm,F4,1271539.03
474,firm,F5,1161658.72
474,firm,F6,1579322.92
474,firm,F7,1359466.84
474,firm,F8,1213964.67
474,firm,F9,917524.23
475,agent,G0,96397.68
475,agent,G1,21558.49
475,agent,G2,68221.50
475,agent,G3,53897.33
475,agent,G4,37324.12
475,agent,G5,49668.53
475,agent,G6,-4294.65
475,agent,G7,60394.74
475,agent,G8,59101.04
475,agent,G9,32695.41
475,firm,F0,1636242.44
475,firm,F1,1713131.95
475,firm,F2,1350293.58
475,firm,F3,1671872.96
475,firm,F4,1271539.03
475,firm,F5,1161682.80
475,firm,F6,1580035.66
475,firm,F7,1359466.84
475,firm,F8,1213964.67
475,firm,F9,917524.23
476,agent,G0,96397.68
476,agent,G1,21558.49
476,agent,G2,68221.50
476,agent,G3,53345.33
476,agent,G4,37324.12
476,agent,G5,49668.53
476,agent,G6,-4294.65
476,agent,G7,60394.74
476,agent,G8,59101.04
476,agent,G9,32695.41
476,firm,F0,1636242.44
476,firm,F1,1713131.95
476,firm,F2,1350293.58
476,firm,F3,1671872.96
476,firm,F4,1271539.03
476,firm,F5,1161682.80
476,firm,F6,1580035.66
476,firm,F7,1359466.84
476,firm,F8,1214516.67
476,firm,F9,917524.23
477,agent,G0,98559.98
477,agent,G1,21558.49
477,agent,G2,68221.50
477,agent,G3,53345.33
477,agent,G4,33539.12
477,agent,G5,49668.53
477,agent,G6,-4294.65
477,agent,G7,60394.74
477,agent,G8,58740.49
477,agent,G9,32695.41
477,firm,F0,1636242.44
477,firm,F1,1717778.76
477,firm,F2,1350293.58
477,firm,F3,1671872.96
477,firm,F4,1271539.03
477,firm,F5,1161682.80
477,firm,F6,1580147.11
477,firm,F7,1359466.84
477,firm,F8,1214516.67
477,firm,F9,917524.23
478,agent,G0,95079.21
478,agent,G1,19285.54
478,agent,G2,68221.50
478,agent,G3,53345.33
478,agent,G4,33539.12
478,agent,G5,49668.53
478,agent,G6,-4294.65
478,agent,G7,62433.49
478,agent,G8,60344.17
478,agent,G9,32695.41
478,firm,F0,1636476.65
478,firm,F1,1717778.76
478,firm,F2,1350293.58
478,firm,F3,1671872.96
478,firm,F4,1271539.03
478,firm,F5,1161682.80
478,firm,F6,1584058.19
478,firm,F7,1359466.84
478,firm,F8,1214516.67
478,firm,F9,917524.23
479,agent,G0,95079.21
479,agent,G1,19285.54
479,agent,G2,68221.50
479,agent,G3,53345.33
479,agent,G4,38286.20
479,agent,G5,44481.90
479,agent,G6,-4294.65
479,agent,G7,62433.49
479,agent,G8,60344.17
479,agent,G9,32695.41
479,firm,F0,1636476.65
479,firm,F1,1718218.30
479,firm,F2,1350293.58
479,firm,F3,1671872.96
479,firm,F4,1271539.03
479,firm,F5,1161682.80
479,firm,F6,1584058.19
479,firm,F7,1359466.84
479,firm,F8,1214516.67
479,firm,F9,917524.23
480,agent,G0,95079.21
480,agent,G1,19285.54
480,agent,G2,68221.50
480,agent,G3,53345.33
480,agent,G4,38286.20
480,agent,G5,44481.90
480,agent,G6,-4294.65
480,agent,G7,55863.66
480,agent,G8,66261.04
480,agent,G9,32695.41
480,firm,F0,1636476.65
480,firm,F1,1718218.30
480,firm,F2,1350293.58
480,firm,F3,1671872.96
480,firm,F4,1271539.03
480,firm,F5,1161682.80
480,firm,F6,1584711.16
480,firm,F7,1359466.84
480,firm,F8,1214516.67
480,firm,F9,917524.23
481,agent,G0,95079.21
481,agent,G1,19328.10
481,agent,G2,68178.94
481,agent,G3,53345.33
481,agent,G4,34248.66
481,agent,G5,48101.60
481,agent,G6,-4294.65
481,agent,G7,55863.66
481,agent,G8,66261.04
481,agent,G9,36436.12
481,firm,F0,1636476.65
481,firm,F1,1718218.30
481,firm,F2,1350293.58
481,firm,F3,1671872.96
481,firm,F4,1271539.03
481,firm,F5,1162749.93
481,firm,F6,1584711.16
481,firm,F7,1359466.84
481,firm,F8,1214516.67
481,firm,F9,917524.23
482,agent,G0,95079.21
482,agent,G1,19328.10
482,agent,G2,74729.75
482,agent,G3,53033.75
482,agent,G4,30154.77
482,agent,G5,48101.60
482,agent,G6,-4294.65
482,agent,G7,55863.66
482,agent,G8,59248.05
482,agent,G9,36436.12
482,firm,F0,1636476.65
482,firm,F1,1718218.30
482,firm,F2,1350293.58
482,firm,F3,1671872.96
482,firm,F4,1271539.03
482,firm,F5,1162749.93
482,firm,F6,1584711.16
482,firm,F7,1364445.50
482,firm,F8,1214516.67
482,firm,F9,917524.23
483,agent,G0,95079.21
483,agent,G1,19525.43
483,agent,G2,77824.45
483,agent,G3,58392.49
483,agent,G4,30154.77
483,agent,G5,48101.60
483,agent,G6,-4294.65
483,agent,G7,50049.67
483,agent,G8,59050.71
483,agent,G9,36436.12
483,firm,F0,1636476.65
483,firm,F1,1718218.30
483,firm,F2,1350293.58
483,firm,F3,1671872.96
483,firm,F4,1273854.33
483,firm,F5,1162749.93
483,firm,F6,1584711.16
483,firm,F7,1364900.74
483,firm,F8,1214516.67
483,firm,F9,917524.23
484,agent,G0,95079.21
484,agent,G1,19525.43
484,agent,G2,86383.60
484,agent,G3,53890.21
484,agent,G4,30154.77
484,agent,G5,48101.60
484,agent,G6,-4294.65
484,agent,G7,50049.67
484,agent,G8,59050.71
484,agent,G9,36436.12
484,firm,F0,1636953.63
484,firm,F1,1718218.30
484,firm,F2,1350293.58
484,firm,F3,1676070.96
484,firm,F4,1273854.33
484,firm,F5,1162749.93
484,firm,F6,1585657.30
484,firm,F7,1364900.74
484,firm,F8,1214516.67
484,firm,F9,917524.23
485,agent,G0,95079.21
485,agent,G1,19571.31
485,agent,G2,91584.49
485,agent,G3,53890.21
485,agent,G4,30154.77
485,agent,G5,51434.97
485,agent,G6,-4294.65
485,agent,G7,50049.67
485,agent,G8,52882.33
485,agent,G9,36436.12
485,firm,F0,1637348.63
485,firm,F1,1718744.92
485,firm,F2,1350293.58
485,firm,F3,1676070.96
485,firm,F4,1273854.33
485,firm,F5,1162749.93
485,firm,F6,1585657.30
485,firm,F7,1364900.74
485,firm,F8,1214767.30
485,firm,F9,917524.23
486,agent,G0,95079.21
486,agent,G1,19571.31
486,agent,G2,91584.49
486,agent,G3,53890.21
486,agent,G4,30154.77
486,agent,G5,51434.97
486,agent,G6,-3845.26
486,agent,G7,49640.13
486,agent,G8,52882.33
486,agent,G9,36436.12
486,firm,F0,1637308.79
486,firm,F1,1718744.92
486,firm,F2,1350293.58
486,firm,F3,1676070.96
486,firm,F4,1273854.33
486,firm,F5,1162749.93
486,firm,F6,1585657.30
486,firm,F7,1364900.74
486,firm,F8,1214767.30
486,firm,F9,917524.23
487,agent,G0,95079.21
487,agent,G1,21422.11
487,agent,G2,91584.49
487,agent,G3,53890.21
487,agent,G4,29998.10
487,agent,G5,51434.97
487,agent,G6,-3845.26
487,agent,G7,49640.13
487,agent,G8,50896.33
487,agent,G9,36592.79
487,firm,F0,1637308.79
487,firm,F1,1718744.92
487,firm,F2,1350293.58
487,firm,F3,1678056.96
487,firm,F4,1273945.66
487,firm,F5,1162749.93
487,firm,F6,1585897.17
487,firm,F7,1364900.74
487,firm,F8,1214767.30
487,firm,F9,917524.23
488,agent,G0,95079.21
488,agent,G1,21199.88
488,agent,G2,89402.49
488,agent,G3,53890.21
488,agent,G4,30188.93
488,agent,G5,51434.97
488,agent,G6,-3845.26
488,agent,G7,49862.37
488,agent,G8,50896.33
488,agent,G9,36592.79
488,firm,F0,1637308.79
488,firm,F1,1718744.92
488,firm,F2,1350332.93
488,firm,F3,1678056.96
488,firm,F4,1274181.48
488,firm,F5,1164931.93
488,firm,F6,1585897.17
488,firm,F7,1364900.74
488,firm,F8,1214767.30
488,firm,F9,917524.23
489,agent,G0,103734.38
489,agent,G1,18164.88
489,agent,G2,82137.09
489,agent,G3,54250.95
489,agent,G4,30188.93
489,agent,G5,51434.97
489,agent,G6,-3845.26
489,agent,G7,49862.37
489,agent,G8,50896.33
489,agent,G9,36592.79
489,firm,F0,1637308.79
489,firm,F1,1718744.92
489,firm,F2,1350557.29
489,firm,F3,1678056.96
489,firm,F4,1278276.60
489,firm,F5,1164931.93
489,firm,F6,1585897.17
489,firm,F7,1364900.74
489,firm,F8,1214767.30
489,firm,F9,917524.23
490,agent,G0,103734.38
490,agent,G1,26075.54
490,agent,G2,73620.34
490,agent,G3,54250.95
490,agent,G4,28026.81
490,agent,G5,51434.97
490,agent,G6,-3845.26
490,agent,G7,49862.37
490,agent,G8,57330.72
490,agent,G9,36768.91
490,firm,F0,1637308.79
490,firm,F1,1718744.92
490,firm,F2,1350557.29
490,firm,F3,1678056.96
490,firm,F4,1278276.60
490,firm,F5,1164931.93
490,firm,F6,1587883.17
490,firm,F7,1365261.35
490,firm,F8,1214767.30
490,firm,F9,918130.32
491,agent,G0,106405.10
491,agent,G1,26075.54
491,agent,G2,73620.34
491,agent,G3,56077.45
491,agent,G4,25092.17
491,agent,G5,45446.37
491,agent,G6,-3845.26
491,agent,G7,49862.37
491,agent,G8,56524.32
491,agent,G9,36768.91
491,firm,F0,1637308.79
491,firm,F1,1718744.92
491,firm,F2,1350557.29
491,firm,F3,1678056.96
491,firm,F4,1278276.60
491,firm,F5,1164931.93
491,firm,F6,1587883.17
491,firm,F7,1365261.35
491,firm,F8,1221826.23
491,firm,F9,918234.82
492,agent,G0,106405.10
492,agent,G1,35629.01
492,agent,G2,71586.34
492,agent,G3,56077.45
492,agent,G4,25092.17
492,agent,G5,45446.37
492,agent,G6,-3845.26
492,agent,G7,44696.82
492,agent,G8,61129.58
492,agent,G9,36768.91
492,firm,F0,1637713.97
492,firm,F1,1719103.55
492,firm,F2,1352591.29
492,firm,F3,1678056.96
492,firm,F4,1278276.60
492,firm,F5,1164931.93
492,firm,F6,1587883.17
492,firm,F7,1365261.35
492,firm,F8,1221826.23
492,firm,F9,918234.82
493,agent,G0,106405.10
493,agent,G1,30815.60
493,agent,G2,71586.34
493,agent,G3,56077.45
493,agent,G4,25092.17
493,agent,G5,46029.29
493,agent,G6,1938.00
493,agent,G7,44696.82
493,agent,G8,54220.59
493,agent,G9,36768.91
493,firm,F0,1637713.97
493,firm,F1,1719103.55
493,firm,F2,1352591.29
493,firm,F3,1678056.96
493,firm,F4,1278276.60
493,firm,F5,1165474.74
493,firm,F6,1587883.17
493,firm,F7,1365261.35
493,firm,F8,1228753.64
493,firm,F9,918234.82
494,agent,G0,106405.10
494,agent,G1,30815.60
494,agent,G2,71586.34
494,agent,G3,56077.45
494,agent,G4,18297.17
494,agent,G5,46109.06
494,agent,G6,2301.09
494,agent,G7,44696.82
494,agent,G8,53689.73
494,agent,G9,36768.91
494,firm,F0,1637713.97
494,firm,F1,1719554.63
494,firm,F2,1359386.29
494,firm,F3,1678056.96
494,firm,F4,1278276.60
494,firm,F5,1165474.74
494,firm,F6,1587900.08
494,firm,F7,1365261.35
494,firm,F8,1228753.64
494,firm,F9,918234.82
495,agent,G0,106405.10
495,agent,G1,31854.72
495,agent,G2,72286.48
495,agent,G3,46320.45
495,agent,G4,16376.99
495,agent,G5,48781.41
495,agent,G6,2301.09
495,agent,G7,44696.82
495,agent,G8,53689.73
495,agent,G9,36768.91
495,firm,F0,1637713.97
495,firm,F1,1719554.63
495,firm,F2,1359538.94
495,firm,F3,1678056.96
495,firm,F4,1278276.60
495,firm,F5,1165474.74
495,firm,F6,1587900.08
495,firm,F7,1365261.35
495,firm,F8,1228753.64
495,firm,F9,928172.73
496,agent,G0,106405.10
496,agent,G1,32133.36
496,agent,G2,72286.48
496,agent,G3,46320.45
496,agent,G4,21181.37
496,agent,G5,48502.77
496,agent,G6,2909.16
496,agent,G7,44696.82
496,agent,G8,45496.16
496,agent,G9,36768.91
496,firm,F0,1637713.97
496,firm,F1,1720118.82
496,firm,F2,1359538.94
496,firm,F3,1678087.89
496,firm,F4,1278276.60
496,firm,F5,1165474.74
496,firm,F6,1590725.08
496,firm,F7,1365261.35
496,firm,F8,1228753.64
496,firm,F9,928172.73
497,agent,G0,107357.03
497,agent,G1,32133.36
497,agent,G2,72286.48
497,agent,G3,46320.45
497,agent,G4,21245.39
497,agent,G5,48133.61
497,agent,G6,2845.15
497,agent,G7,44696.82
497,agent,G8,45496.16
497,agent,G9,36768.91
497,firm,F0,1637713.97
497,firm,F1,1720826.89
497,firm,F2,1359538.94
497,firm,F3,1678087.89
497,firm,F4,1278276.60
497,firm,F5,1165474.74
497,firm,F6,1590725.08
497,firm,F7,1365630.51
497,firm,F8,1228753.64
497,firm,F9,928172.73
498,agent,G0,107357.03
498,agent,G1,31050.71
498,agent,G2,73369.13
498,agent,G3,49813.84
498,agent,G4,14137.04
498,agent,G5,48133.61
498,agent,G6,2845.15
498,agent,G7,44696.82
498,agent,G8,45496.16
498,agent,G9,32908.51
498,firm,F0,1637713.97
498,firm,F1,1731105.25
498,firm,F2,1359538.94
498,firm,F3,1678087.89
498,firm,F4,1278276.60
498,firm,F5,1165474.74
498,firm,F6,1590725.08
498,firm,F7,1365630.51
498,firm,F8,1228753.64
498,firm,F9,928172.73
499,agent,G0,107609.78
499,agent,G1,29984.66
499,agent,G2,74435.17
499,agent,G3,49813.84
499,agent,G4,14137.04
499,agent,G5,48133.61
499,agent,G6,-6911.85
499,agent,G7,40021.04
499,agent,G8,49759.75
499,agent,G9,32908.51
499,firm,F0,1637713.97
499,firm,F1,1731105.25
499,firm,F2,1359538.94
499,firm,F3,1678087.89
499,firm,F4,1278276.60
499,firm,F5,1165474.74
499,firm,F6,1600498.33
499,firm,F7,1365630.51
499,firm,F8,1229165.83
499,firm,F9,928172.73
500,agent,G0,107609.78
500,agent,G1,30201.82
500,agent,G2,79045.23
500,agent,G3,49813.84
500,agent,G4,18827.30
500,agent,G5,42943.21
500,agent,G6,-9736.85
500,agent,G7,40021.04
500,agent,G8,49759.75
500,agent,G9,32908.51
500,firm,F0,1637713.97
500,firm,F1,1731779.16
500,firm,F2,1359538.94
500,firm,F3,1680912.89
500,firm,F4,1278276.60
500,firm,F5,1165474.74
500,firm,F6,1600498.33
500,firm,F7,1365630.51
500,firm,F8,1229165.83
500,firm,F9,928172.73
501,agent,G0,115960.93
501,agent,G1,19280.19
501,agent,G2,77987.86
501,agent,G3,49813.84
501,agent,G4,18827.30
501,agent,G5,42943.21
501,agent,G6,-9736.85
501,agent,G7,40021.04
501,agent,G8,49759.75
501,agent,G9,32908.51
501,firm,F0,1647995.94
501,firm,F1,1731779.16
501,firm,F2,1360245.83
501,firm,F3,1680912.89
501,firm,F4,1278276.60
501,firm,F5,1165474.74
501,firm,F6,1600498.33
501,firm,F7,1365630.51
501,firm,F8,1229165.83
501,firm,F9,928172.73
502,agent,G0,115940.22
502,agent,G1,19280.19
502,agent,G2,77987.86
502,agent,G3,49813.84
502,agent,G4,18612.25
502,agent,G5,42674.21
502,agent,G6,-9716.14
502,agent,G7,45356.65
502,agent,G8,49759.75
502,agent,G9,32908.51
502,firm,F0,1647995.94
502,firm,F1,1731779.16
502,firm,F2,1360514.83
502,firm,F3,1681194.28
502,firm,F4,1278276.60
502,firm,F5,1165474.74
502,firm,F6,1600498.33
502,firm,F7,1365845.56
502,firm,F8,1229165.83
502,firm,F9,928172.73
503,agent,G0,103826.75
503,agent,G1,30354.77
503,agent,G2,81035.79
503,agent,G3,49813.84
503,agent,G4,18612.25
503,agent,G5,43208.45
503,agent,G6,-9716.14
503,agent,G7,44822.42
503,agent,G8,44142.75
503,agent,G9,32908.51
503,firm,F0,1647995.94
503,firm,F1,1731779.16
503,firm,F2,1360514.83
503,firm,F3,1681194.28
503,firm,F4,1279315.49
503,firm,F5,1165474.74
503,firm,F6,1600762.40
503,firm,F7,1371462.56
503,firm,F8,1229165.83
503,firm,F9,928172.73
504,agent,G0,106983.90
504,agent,G1,30354.77
504,agent,G2,81602.27
504,agent,G3,49813.84
504,agent,G4,18612.25
504,agent,G5,43208.45
504,agent,G6,-9716.14
504,agent,G7,41510.42
504,agent,G8,44421.53
504,agent,G9,29483.96
504,firm,F0,1648263.34
504,firm,F1,1731779.16
504,firm,F2,1360514.83
504,firm,F3,1684506.28
504,firm,F4,1279315.49
504,firm,F5,1165539.48
504,firm,F6,1600762.40
504,firm,F7,1371462.56
504,firm,F8,1229165.83
504,firm,F9,928172.73
505,agent,G0,106983.90
505,agent,G1,30354.77
505,agent,G2,77915.45
505,agent,G3,49813.84
505,agent,G4,18612.25
505,agent,G5,43208.45
