iteration,type,id,money
591,firm,F6,500708.54
591,firm,F7,595813.94
591,firm,F8,455739.03
591,firm,F9,460241.14
592,agent,G0,16045.46
592,agent,G1,38967.19
592,agent,G2,32981.40
592,agent,G3,17480.97
592,agent,G4,19326.24
592,agent,G5,37468.67
592,agent,G6,17764.92
592,agent,G7,19607.72
592,agent,G8,33233.45
592,agent,G9,26080.63
592,firm,F0,590182.11
592,firm,F1,531268.02
592,firm,F2,477077.46
592,firm,F3,470371.48
592,firm,F4,466070.78
592,firm,F5,456385.40
592,firm,F6,500708.54
592,firm,F7,595813.94
592,firm,F8,461263.63
592,firm,F9,460241.14
593,agent,G0,16045.46
593,agent,G1,39518.60
593,agent,G2,36422.24
593,agent,G3,10012.69
593,agent,G4,19326.24
593,agent,G5,36917.26
593,agent,G6,17764.92
593,agent,G7,20682.04
593,agent,G8,33233.45
593,agent,G9,26080.63
593,firm,F0,590182.11
593,firm,F1,531268.02
593,firm,F2,477077.46
593,firm,F3,470371.48
593,firm,F4,466371.91
593,firm,F5,456385.40
593,firm,F6,500708.54
593,firm,F7,595813.94
593,firm,F8,467571.63
593,firm,F9,460241.14
594,agent,G0,16045.46
594,agent,G1,39518.60
594,agent,G2,29055.53
594,agent,G3,10012.69
594,agent,G4,22725.48
594,agent,G5,36917.26
594,agent,G6,17764.92
594,agent,G7,20682.04
594,agent,G8,34707.70
594,agent,G9,26080.63
594,firm,F0,590182.11
594,firm,F1,531268.02
594,firm,F2,477077.46
594,firm,F3,470371.48
594,firm,F4,466683.38
594,firm,F5,456385.40
594,firm,F6,500708.54
594,firm,F7,595813.94
594,firm,F8,467655.38
594,firm,F9,463897.14
595,agent,G0,14197.48
595,agent,G1,39518.60
595,agent,G2,26159.06
595,agent,G3,9813.34
595,agent,G4,22725.48
595,agent,G5,36917.26
595,agent,G6,17764.92
595,agent,G7,20682.04
595,agent,G8,37462.85
595,agent,G9,26080.63
595,firm,F0,592159.10
595,firm,F1,531268.02
595,firm,F2,477077.46
595,firm,F3,470371.48
595,firm,F4,466683.38
595,firm,F5,456385.40
595,firm,F6,501049.22
595,firm,F7,595813.94
595,firm,F8,467655.38
595,firm,F9,463897.14
596,agent,G0,14197.48
596,agent,G1,39518.60
596,agent,G2,23519.03
596,agent,G3,9672.58
596,agent,G4,25204.65
596,agent,G5,34946.26
596,agent,G6,17764.92
596,agent,G7,20682.04
596,agent,G8,37462.85
596,agent,G9,26893.66
596,firm,F0,594130.10
596,firm,F1,531569.64
596,firm,F2,477077.46
596,firm,F3,470371.48
596,firm,F4,466683.38
596,firm,F5,456385.40
596,firm,F6,501049.22
596,firm,F7,595813.94
596,firm,F8,467655.38
596,firm,F9,463964.11
597,agent,G0,14197.48
597,agent,G1,39518.60
597,agent,G2,21722.00
597,agent,G3,9498.61
597,agent,G4,25204.65
597,agent,G5,34946.26
597,agent,G6,17764.92
597,agent,G7,25402.08
597,agent,G8,33578.92
597,agent,G9,26893.66
597,firm,F0,594200.69
597,firm,F1,531844.93
597,firm,F2,477077.46
597,firm,F3,470371.48
597,firm,F4,468654.38
597,firm,F5,456385.40
597,firm,F6,501049.22
597,firm,F7,595813.94
597,firm,F8,467655.38
597,firm,F9,463964.11
598,agent,G0,14420.98
598,agent,G1,39518.60
598,agent,G2,21722.00
598,agent,G3,9498.61
598,agent,G4,24981.14
598,agent,G5,34946.26
598,agent,G6,17764.92
598,agent,G7,27741.66
598,agent,G8,39308.27
598,agent,G9,21740.10
598,firm,F0,594200.69
598,firm,F1,531844.93
598,firm,F2,477077.46
598,firm,F3,470371.48
598,firm,F4,468654.38
598,firm,F5,456385.40
598,firm,F6,501049.22
598,firm,F7,595984.92
598,firm,F8,467655.38
598,firm,F9,467084.75
599,agent,G0,14420.98
599,agent,G1,39518.60
599,agent,G2,19608.66
599,agent,G3,7358.90
599,agent,G4,24981.14
599,agent,G5,34946.26
599,agent,G6,21962.91
599,agent,G7,27741.66
599,agent,G8,39308.27
599,agent,G9,21740.10
599,firm,F0,594200.69
599,firm,F1,533955.04
599,firm,F2,477077.46
599,firm,F3,470557.43
599,firm,F4,468654.38
599,firm,F5,456385.40
599,firm,F6,501049.22
599,firm,F7,595984.92
599,firm,F8,467655.38
599,firm,F9,467084.75
600,agent,G0,14420.98
600,agent,G1,39518.60
600,agent,G2,19608.66
600,agent,G3,7482.50
600,agent,G4,24981.14
600,agent,G5,34946.26
600,agent,G6,20780.91
600,agent,G7,27618.07
600,agent,G8,39308.27
600,agent,G9,28632.55
600,firm,F0,594200.69
600,firm,F1,535780.51
600,firm,F2,477077.46
600,firm,F3,470557.43
600,firm,F4,468654.38
600,firm,F5,456385.40
600,firm,F6,501049.22
600,firm,F7,595984.92
600,firm,F8,467655.38
600,firm,F9,467407.83
601,agent,G0,16497.89
601,agent,G1,39518.60
601,agent,G2,17565.02
601,agent,G3,7482.50
601,agent,G4,24782.32
601,agent,G5,34946.26
601,agent,G6,20780.91
601,agent,G7,28508.58
601,agent,G8,39308.27
601,agent,G9,25989.55
601,firm,F0,594280.17
601,firm,F1,538423.51
601,firm,F2,477077.46
601,firm,F3,470557.43
601,firm,F4,468654.38
601,firm,F5,456385.40
601,firm,F6,501049.22
601,firm,F7,595984.92
601,firm,F8,467655.38
601,firm,F9,467573.39
602,agent,G0,16497.89
602,agent,G1,39623.20
602,agent,G2,19542.49
602,agent,G3,7482.50
602,agent,G4,24782.32
602,agent,G5,34946.26
602,agent,G6,18602.20
602,agent,G7,28403.98
602,agent,G8,39635.11
602,agent,G9,25989.55
602,firm,F0,594280.17
602,firm,F1,538624.74
602,firm,F2,477077.46
602,firm,F3,470557.43
602,firm,F4,468654.38
602,firm,F5,456385.40
602,firm,F6,501049.22
602,firm,F7,595984.92
602,firm,F8,468682.54
602,firm,F9,467573.39
603,agent,G0,16497.89
603,agent,G1,39714.32
603,agent,G2,19542.49
603,agent,G3,7482.50
603,agent,G4,24782.32
603,agent,G5,38130.60
603,agent,G6,18602.20
603,agent,G7,24465.80
603,agent,G8,39635.11
603,agent,G9,28581.07
603,firm,F0,595250.17
603,firm,F1,538910.29
603,firm,F2,477077.46
603,firm,F3,470557.43
603,firm,F4,468654.38
603,firm,F5,456385.40
603,firm,F6,501049.22
603,firm,F7,595984.92
603,firm,F8,468996.20
603,firm,F9,467573.39
604,agent,G0,16497.89
604,agent,G1,41361.83
604,agent,G2,19542.49
604,agent,G3,7482.50
604,agent,G4,26543.11
604,agent,G5,38130.60
604,agent,G6,16642.55
604,agent,G7,24465.80
604,agent,G8,38139.34
604,agent,G9,28581.07
604,firm,F0,595250.17
604,firm,F1,539038.56
604,firm,F2,477077.46
604,firm,F3,470557.43
604,firm,F4,468654.38
604,firm,F5,456385.40
604,firm,F6,501049.22
604,firm,F7,595984.92
604,firm,F8,469195.07
604,firm,F9,468927.39
605,agent,G0,16497.89
605,agent,G1,41473.40
605,agent,G2,22053.44
605,agent,G3,7482.50
605,agent,G4,23745.43
605,agent,G5,38130.60
605,agent,G6,18704.12
605,agent,G7,23111.80
605,agent,G8,38027.76
605,agent,G9,28581.07
605,firm,F0,596604.17
605,firm,F1,539038.56
605,firm,F2,477077.46
605,firm,F3,470557.43
605,firm,F4,468654.38
605,firm,F5,456385.40
605,firm,F6,501049.22
605,firm,F7,596120.35
605,firm,F8,469195.07
605,firm,F9,469214.13
606,agent,G0,16805.65
606,agent,G1,43317.18
606,agent,G2,22053.44
606,agent,G3,7482.50
606,agent,G4,27095.43
606,agent,G5,34162.24
606,agent,G6,18704.12
606,agent,G7,23111.80
606,agent,G8,38027.76
606,agent,G9,28581.07
606,firm,F0,596914.77
606,firm,F1,539038.56
606,firm,F2,477077.46
606,firm,F3,470557.43
606,firm,F4,468654.38
606,firm,F5,456385.40
606,firm,F6,504008.43
606,firm,F7,596120.35
606,firm,F8,469195.07
606,firm,F9,469214.13
607,agent,G0,17856.95
607,agent,G1,43487.08
607,agent,G2,19727.17
607,agent,G3,9566.92
607,agent,G4,24898.43
607,agent,G5,34162.24
607,agent,G6,18534.22
607,agent,G7,23111.80
607,agent,G8,38027.76
607,agent,G9,28581.07
607,firm,F0,596914.77
607,firm,F1,539038.56
607,firm,F2,477414.01
607,firm,F3,470557.43
607,firm,F4,468654.38
607,firm,F5,456385.40
607,firm,F6,504008.43
607,firm,F7,598317.35
607,firm,F8,469195.07
607,firm,F9,469214.13
608,agent,G0,17749.17
608,agent,G1,43487.08
608,agent,G2,19727.17
608,agent,G3,9566.92
608,agent,G4,22274.48
608,agent,G5,36517.97
608,agent,G6,18989.30
608,agent,G7,23219.59
608,agent,G8,38027.76
608,agent,G9,28581.07
608,firm,F0,596914.77
608,firm,F1,539038.56
608,firm,F2,477414.01
608,firm,F3,470557.43
608,firm,F4,468654.38
608,firm,F5,456800.54
608,firm,F6,504008.43
608,firm,F7,599463.35
608,firm,F8,469195.07
608,firm,F9,469214.13
609,agent,G0,17749.17
609,agent,G1,41180.29
609,agent,G2,19727.17
609,agent,G3,9566.92
609,agent,G4,22424.62
609,agent,G5,36517.97
609,agent,G6,17091.15
609,agent,G7,27630.18
609,agent,G8,38027.76
609,agent,G9,28581.07
609,firm,F0,596914.77
609,firm,F1,539038.56
609,firm,F2,477785.24
609,firm,F3,470557.43
609,firm,F4,468654.38
609,firm,F5,458548.54
609,firm,F6,504008.43
609,firm,F7,599463.35
609,firm,F8,469195.07
609,firm,F9,469326.09
610,agent,G0,17749.17
610,agent,G1,41895.87
610,agent,G2,19727.17
610,agent,G3,11241.65
610,agent,G4,22424.62
610,agent,G5,36517.97
610,agent,G6,15589.92
610,agent,G7,27630.18
610,agent,G8,35440.76
610,agent,G9,28581.07
610,firm,F0,596914.77
610,firm,F1,539038.56
610,firm,F2,477995.16
610,firm,F3,470557.43
610,firm,F4,468654.38
610,firm,F5,458548.54
610,firm,F6,504008.43
610,firm,F7,599463.35
610,firm,F8,471782.07
610,firm,F9,469326.09
611,agent,G0,17749.17
611,agent,G1,40681.86
611,agent,G2,19727.17
611,agent,G3,11241.65
611,agent,G4,22424.62
611,agent,G5,36517.97
611,agent,G6,15844.89
611,agent,G7,27745.20
611,agent,G8,35137.21
611,agent,G9,28581.07
611,firm,F0,596914.77
611,firm,F1,539038.56
611,firm,F2,477995.16
611,firm,F3,470557.43
611,firm,F4,468654.38
611,firm,F5,458548.54
611,firm,F6,504008.43
611,firm,F7,599785.93
611,firm,F8,471782.07
611,firm,F9,470425.09
612,agent,G0,17475.17
612,agent,G1,40711.57
612,agent,G2,22450.16
612,agent,G3,12747.30
612,agent,G4,22424.62
612,agent,G5,36517.97
612,agent,G6,14157.78
612,agent,G7,27745.20
612,agent,G8,35137.21
612,agent,G9,28581.07
612,firm,F0,596914.77
612,firm,F1,539038.56
612,firm,F2,478269.16
612,firm,F3,470711.43
612,firm,F4,468654.38
612,firm,F5,458548.54
612,firm,F6,504008.43
612,firm,F7,599785.93
612,firm,F8,471933.81
612,firm,F9,470425.09
613,agent,G0,19212.94
613,agent,G1,40588.73
613,agent,G2,21351.16
613,agent,G3,12652.46
613,agent,G4,22424.62
613,agent,G5,36517.97
613,agent,G6,14157.78
613,agent,G7,27868.04
613,agent,G8,35137.21
613,agent,G9,28581.07
613,firm,F0,597009.61
613,firm,F1,539038.56
613,firm,F2,478269.16
613,firm,F3,471810.43
613,firm,F4,468654.38
613,firm,F5,458548.54
613,firm,F6,504008.43
613,firm,F7,599785.93
613,firm,F8,472073.04
613,firm,F9,470425.09
614,agent,G0,17197.07
614,agent,G1,40588.73
614,agent,G2,19216.90
614,agent,G3,14677.34
614,agent,G4,22424.62
614,agent,G5,38587.08
614,agent,G6,14157.78
614,agent,G7,27868.04
614,agent,G8,35137.21
614,agent,G9,28581.07
614,firm,F0,597009.61
614,firm,F1,539038.56
614,firm,F2,478269.16
614,firm,F3,472058.69
614,firm,F4,468654.38
614,firm,F5,458548.54
614,firm,F6,504008.43
614,firm,F7,599918.82
614,firm,F8,473950.04
614,firm,F9,470425.09
615,agent,G0,17197.07
615,agent,G1,36402.97
615,agent,G2,19216.90
615,agent,G3,14677.34
615,agent,G4,22424.62
615,agent,G5,38313.08
615,agent,G6,14125.20
615,agent,G7,27868.04
615,agent,G8,39043.13
615,agent,G9,30604.61
615,firm,F0,597009.61
615,firm,F1,539038.56
615,firm,F2,478396.62
615,firm,F3,472058.69
615,firm,F4,468654.38
615,firm,F5,458548.54
615,firm,F6,504008.43
615,firm,F7,599918.82
615,firm,F8,474536.45
615,firm,F9,470425.09
616,agent,G0,17197.07
616,agent,G1,36308.19
616,agent,G2,19216.90
616,agent,G3,14677.34
616,agent,G4,25250.95
616,agent,G5,38313.08
616,agent,G6,14125.20
616,agent,G7,27962.83
616,agent,G8,42239.88
616,agent,G9,26430.82
616,firm,F0,597009.61
616,firm,F1,539038.56
616,firm,F2,479495.62
616,firm,F3,472058.69
616,firm,F4,468654.38
616,firm,F5,458548.54
616,firm,F6,504458.15
616,firm,F7,599918.82
616,firm,F8,474536.45
616,firm,F9,470425.09
617,agent,G0,18334.10
617,agent,G1,36169.98
617,agent,G2,19216.90
617,agent,G3,16639.32
617,agent,G4,25250.95
617,agent,G5,38313.08
617,agent,G6,14125.20
617,agent,G7,27962.83
617,agent,G8,40605.88
617,agent,G9,26569.02
617,firm,F0,597178.67
617,firm,F1,539196.48
617,firm,F2,479495.62
617,firm,F3,472058.69
617,firm,F4,468654.38
617,firm,F5,458548.54
617,firm,F6,506092.15
617,firm,F7,599918.82
617,firm,F8,474536.45
617,firm,F9,470425.09
618,agent,G0,18334.10
618,agent,G1,36195.36
618,agent,G2,19216.90
618,agent,G3,16639.32
618,agent,G4,25250.95
618,agent,G5,39237.00
618,agent,G6,12374.69
618,agent,G7,27962.83
618,agent,G8,41919.91
618,agent,G9,26569.02
618,firm,F0,597178.67
618,firm,F1,539254.55
618,firm,F2,479495.62
618,firm,F3,472058.69
618,firm,F4,468791.49
618,firm,F5,458548.54
618,firm,F6,506092.15
618,firm,F7,600192.82
618,firm,F8,474536.45
618,firm,F9,470425.09
619,agent,G0,18334.10
619,agent,G1,38827.39
619,agent,G2,19216.90
619,agent,G3,16639.32
619,agent,G4,25250.95
619,agent,G5,38158.13
619,agent,G6,12374.69
619,agent,G7,25002.29
619,agent,G8,43295.09
619,agent,G9,26665.89
619,firm,F0,597178.67
619,firm,F1,539583.06
619,firm,F2,479495.62
619,firm,F3,472058.69
619,firm,F4,468791.49
619,firm,F5,458644.36
619,firm,F6,506092.15
619,firm,F7,601174.82
619,firm,F8,474536.45
619,firm,F9,470425.09
620,agent,G0,18334.10
620,agent,G1,41354.45
620,agent,G2,19216.90
620,agent,G3,16639.32
620,agent,G4,27629.57
620,agent,G5,38158.13
620,agent,G6,12374.69
620,agent,G7,22457.13
620,agent,G8,43295.09
620,agent,G9,26665.89
620,firm,F0,597178.67
620,firm,F1,539583.06
620,firm,F2,479495.62
620,firm,F3,472058.69
620,firm,F4,468791.49
620,firm,F5,458644.36
620,firm,F6,507376.24
620,firm,F7,601437.22
620,firm,F8,474536.45
620,firm,F9,470425.09
621,agent,G0,14624.47
621,agent,G1,36974.51
621,agent,G2,19216.90
621,agent,G3,16639.32
621,agent,G4,29021.39
621,agent,G5,42049.08
621,agent,G6,12374.69
621,agent,G7,22740.76
621,agent,G8,43295.09
621,agent,G9,26665.89
621,firm,F0,597178.67
621,firm,F1,543009.06
621,firm,F2,479495.62
621,firm,F3,472173.87
621,firm,F4,468791.49
621,firm,F5,459133.35
621,firm,F6,507376.24
621,firm,F7,601437.22
621,firm,F8,474536.45
621,firm,F9,470425.09
622,agent,G0,15801.54
622,agent,G1,36811.83
622,agent,G2,19216.90
622,agent,G3,16639.32
622,agent,G4,29842.93
622,agent,G5,42049.08
622,agent,G6,11076.82
622,agent,G7,22740.76
622,agent,G8,41661.09
622,agent,G9,26828.58
622,firm,F0,597178.67
622,firm,F1,543009.06
622,firm,F2,479495.62
622,firm,F3,472173.87
622,firm,F4,468861.95
622,firm,F5,460888.15
622,firm,F6,507376.24
622,firm,F7,601437.22
622,firm,F8,474536.45
622,firm,F9,470425.09
623,agent,G0,15801.54
623,agent,G1,35599.50
623,agent,G2,19216.90
623,agent,G3,17699.72
623,agent,G4,29842.93
623,agent,G5,44680.13
623,agent,G6,9921.86
623,agent,G7,22854.09
623,agent,G8,41661.09
623,agent,G9,26828.58
623,firm,F0,597178.67
623,firm,F1,543009.06
623,firm,F2,480594.62
623,firm,F3,472173.87
623,firm,F4,468956.52
623,firm,F5,461082.10
623,firm,F6,507376.24
623,firm,F7,601437.22
623,firm,F8,474536.45
623,firm,F9,470425.09
624,agent,G0,11377.11
624,agent,G1,21441.64
624,agent,G2,12401.86
624,agent,G3,12743.80
624,agent,G4,17311.90
624,agent,G5,26808.08
624,agent,G6,7143.74
624,agent,G7,15045.38
624,agent,G8,24996.66
624,agent,G9,16097.15
624,firm,F0,358307.20
624,firm,F1,325805.44
624,firm,F2,288356.77
624,firm,F3,283405.71
624,firm,F4,281373.91
624,firm,F5,277579.38
624,firm,F6,304425.74
624,firm,F7,360862.33
624,firm,F8,284721.87
624,firm,F9,282255.05
625,agent,G0,11377.11
625,agent,G1,19302.31
625,agent,G2,12401.86
625,agent,G3,12743.80
625,agent,G4,15698.73
625,agent,G5,26808.08
625,agent,G6,7143.74
625,agent,G7,15045.38
625,agent,G8,27263.17
625,agent,G9,18161.20
625,firm,F0,358307.20
625,firm,F1,325805.44
625,firm,F2,288356.77
625,firm,F3,283587.15
625,firm,F4,282880.91
625,firm,F5,277579.38
625,firm,F6,304425.74
625,firm,F7,361062.82
625,firm,F8,284721.87
625,firm,F9,282255.05
626,agent,G0,11377.11
626,agent,G1,17289.50
626,agent,G2,12401.86
626,agent,G3,12743.80
626,agent,G4,17719.76
626,agent,G5,26808.08
626,agent,G6,7143.74
626,agent,G7,15045.38
626,agent,G8,25897.13
626,agent,G9,18161.20
626,firm,F0,358307.20
626,firm,F1,325805.44
626,firm,F2,288356.77
626,firm,F3,283587.15
626,firm,F4,283046.06
626,firm,F5,277579.38
626,firm,F6,304540.40
626,firm,F7,363529.82
626,firm,F8,284721.87
626,firm,F9,282255.05
627,agent,G0,11285.24
627,agent,G1,17289.50
627,agent,G2,12401.86
627,agent,G3,12743.80
627,agent,G4,17719.76
627,agent,G5,26736.76
627,agent,G6,6387.34
627,agent,G7,15717.73
627,agent,G8,25897.13
627,agent,G9,18232.52
627,firm,F0,358307.20
627,firm,F1,326934.36
627,firm,F2,288356.77
627,firm,F3,283587.15
627,firm,F4,283046.06
627,firm,F5,277579.38
627,firm,F6,304540.40
627,firm,F7,363529.82
627,firm,F8,284721.87
627,firm,F9,282255.05
628,agent,G0,10092.78
628,agent,G1,17289.50
628,agent,G2,12401.86
628,agent,G3,12853.14
628,agent,G4,17719.76
628,agent,G5,27867.00
628,agent,G6,6387.34
628,agent,G7,15717.73
628,agent,G8,25658.72
628,agent,G9,18232.52
628,firm,F0,358307.20
628,firm,F1,326934.36
628,firm,F2,288356.77
628,firm,F3,283587.15
628,firm,F4,283046.06
628,firm,F5,277642.79
628,firm,F6,305843.40
628,firm,F7,363657.69
628,firm,F8,284721.87
628,firm,F9,282255.05
629,agent,G0,10092.78
629,agent,G1,16307.50
629,agent,G2,12401.86
629,agent,G3,12853.14
629,agent,G4,17719.76
629,agent,G5,27789.79
629,agent,G6,5724.54
629,agent,G7,16332.39
629,agent,G8,26683.62
629,agent,G9,18309.72
629,firm,F0,358307.20
629,firm,F1,327916.36
629,firm,F2,288356.77
629,firm,F3,283635.28
629,firm,F4,283046.06
629,firm,F5,277642.79
629,firm,F6,305843.40
629,firm,F7,363657.69
629,firm,F8,284816.97
629,firm,F9,282255.05
630,agent,G0,9047.44
630,agent,G1,16307.50
630,agent,G2,12821.33
630,agent,G3,12853.14
630,agent,G4,17719.76
630,agent,G5,27789.79
630,agent,G6,5805.36
630,agent,G7,16332.39
630,agent,G8,25482.80
630,agent,G9,19282.95
630,firm,F0,358307.20
630,firm,F1,327946.88
630,firm,F2,288356.77
630,firm,F3,283635.28
630,firm,F4,283046.06
630,firm,F5,277642.79
630,firm,F6,305843.40
630,firm,F7,363729.80
630,firm,F8,285936.97
630,firm,F9,282255.05
631,agent,G0,9299.63
631,agent,G1,16307.50
631,agent,G2,12530.33
631,agent,G3,12853.14
631,agent,G4,17719.76
631,agent,G5,27789.79
631,agent,G6,5830.02
631,agent,G7,18770.56
631,agent,G8,22824.41
631,agent,G9,19282.95
631,firm,F0,358307.20
631,firm,F1,328237.88
631,firm,F2,288356.77
631,firm,F3,283855.51
631,firm,F4,283060.20
631,firm,F5,277642.79
631,firm,F6,305843.40
631,firm,F7,363729.80
631,firm,F8,285936.97
631,firm,F9,282255.05
632,agent,G0,9299.63
632,agent,G1,18509.10
632,agent,G2,11105.39
632,agent,G3,12853.14
632,agent,G4,17719.76
632,agent,G5,27483.32
632,agent,G6,5830.02
632,agent,G7,18770.56
632,agent,G8,20706.30
632,agent,G9,19282.95
632,firm,F0,358307.20
632,firm,F1,328460.87
632,firm,F2,288356.77
632,firm,F3,283855.51
632,firm,F4,283060.20
632,firm,F5,280591.73
632,firm,F6,305843.40
632,firm,F7,363729.80
632,firm,F8,285936.97
632,firm,F9,282255.05
633,agent,G0,9299.63
633,agent,G1,20477.70
633,agent,G2,11105.39
633,agent,G3,12853.14
633,agent,G4,17574.08
633,agent,G5,25976.32
633,agent,G6,6770.89
633,agent,G7,18770.56
633,agent,G8,20706.30
633,agent,G9,17249.27
633,firm,F0,358307.20
633,firm,F1,328460.87
633,firm,F2,288356.77
633,firm,F3,283855.51
633,firm,F4,283060.20
633,firm,F5,282164.87
633,firm,F6,305843.40
633,firm,F7,363940.57
633,firm,F8,285936.97
633,firm,F9,282255.05
634,agent,G0,7792.63
634,agent,G1,20626.24
634,agent,G2,11016.31
634,agent,G3,12853.14
634,agent,G4,18283.16
634,agent,G5,25976.32
634,agent,G6,6770.89
634,agent,G7,18770.56
634,agent,G8,20706.30
634,agent,G9,17249.27
634,firm,F0,358396.28
634,firm,F1,328460.87
634,firm,F2,288356.77
634,firm,F3,283855.51
634,firm,F4,284567.20
634,firm,F5,282164.87
634,firm,F6,305906.78
634,firm,F7,363940.57
634,firm,F8,285936.97
634,firm,F9,282255.05
635,agent,G0,7792.63
635,agent,G1,20626.24
635,agent,G2,11016.31
635,agent,G3,11499.17
635,agent,G4,17301.16
635,agent,G5,27123.08
635,agent,G6,6770.89
635,agent,G7,18770.56
635,agent,G8,20706.30
635,agent,G9,17675.93
635,firm,F0,358396.28
635,firm,F1,328598.18
635,firm,F2,288356.77
635,firm,F3,284837.51
635,firm,F4,284567.20
635,firm,F5,282164.87
635,firm,F6,305906.78
635,firm,F7,363940.57
