iteration,type,id,money
464,agent,G2,66998.39
464,agent,G3,123026.14
464,agent,G4,41807.39
464,agent,G5,15734.31
464,agent,G6,14008.34
464,agent,G7,92949.47
464,agent,G8,60110.85
464,agent,G9,135419.07
464,firm,F0,2211142.77
464,firm,F1,2244666.58
464,firm,F2,2122580.59
464,firm,F3,2478558.28
464,firm,F4,2464148.39
464,firm,F5,2885511.16
464,firm,F6,2453075.45
464,firm,F7,1860173.75
464,firm,F8,1869158.11
464,firm,F9,1419601.48
465,agent,G0,99813.89
465,agent,G1,74047.78
465,agent,G2,66409.61
465,agent,G3,123026.14
465,agent,G4,42621.60
465,agent,G5,14070.78
465,agent,G6,15491.68
465,agent,G7,92949.47
465,agent,G8,60110.85
465,agent,G9,127146.07
465,firm,F0,2211142.77
465,firm,F1,2253119.77
465,firm,F2,2122580.59
465,firm,F3,2478558.28
465,firm,F4,2464185.18
465,firm,F5,2885511.16
465,firm,F6,2453075.45
465,firm,F7,1860173.75
465,firm,F8,1869158.11
465,firm,F9,1419601.48
466,agent,G0,106449.06
466,agent,G1,74047.78
466,agent,G2,66409.61
466,agent,G3,123099.81
466,agent,G4,42621.60
466,agent,G5,14070.78
466,agent,G6,15491.68
466,agent,G7,80521.47
466,agent,G8,53799.60
466,agent,G9,127146.07
466,firm,F0,2211142.77
466,firm,F1,2253119.77
466,firm,F2,2135008.59
466,firm,F3,2478558.28
466,firm,F4,2464785.52
466,firm,F5,2885511.16
466,firm,F6,2453124.53
466,firm,F7,1860173.75
466,firm,F8,1869158.11
466,firm,F9,1419601.48
467,agent,G0,107104.54
467,agent,G1,74047.78
467,agent,G2,58944.81
467,agent,G3,123099.81
467,agent,G4,42621.60
467,agent,G5,15462.73
467,agent,G6,13857.02
467,agent,G7,80521.47
467,agent,G8,53799.60
467,agent,G9,127146.07
467,firm,F0,2211142.77
467,firm,F1,2253290.75
467,firm,F2,2135008.59
467,firm,F3,2478558.28
467,firm,F4,2473058.52
467,firm,F5,2885511.16
467,firm,F6,2453124.53
467,firm,F7,1860246.80
467,firm,F8,1869158.11
467,firm,F9,1419601.48
468,agent,G0,65080.54
468,agent,G1,44428.67
468,agent,G2,42440.27
468,agent,G3,73042.07
468,agent,G4,21739.39
468,agent,G5,12084.97
468,agent,G6,8933.44
468,agent,G7,48312.88
468,agent,G8,33934.78
468,agent,G9,76287.64
468,firm,F0,1326685.66
468,firm,F1,1351974.45
468,firm,F2,1281005.15
468,firm,F3,1487226.78
468,firm,F4,1491291.91
468,firm,F5,1731306.70
468,firm,F6,1471874.72
468,firm,F7,1116148.08
468,firm,F8,1121617.65
468,firm,F9,851760.89
469,agent,G0,65080.54
469,agent,G1,39878.56
469,agent,G2,42514.60
469,agent,G3,72963.11
469,agent,G4,21739.39
469,agent,G5,12084.97
469,agent,G6,8933.44
469,agent,G7,48312.88
469,agent,G8,33934.78
469,agent,G9,80560.10
469,firm,F0,1326685.66
469,firm,F1,1352331.06
469,firm,F2,1281005.15
469,firm,F3,1487226.78
469,firm,F4,1491291.91
469,firm,F5,1732406.37
469,firm,F6,1471874.72
469,firm,F7,1116148.08
469,firm,F8,1121617.65
469,firm,F9,851760.89
470,agent,G0,69170.38
470,agent,G1,39878.56
470,agent,G2,38193.77
470,agent,G3,72963.11
470,agent,G4,20274.39
470,agent,G5,11969.65
470,agent,G6,8933.44
470,agent,G7,56345.41
470,agent,G8,33934.78
470,agent,G9,80560.10
470,firm,F0,1326685.66
470,firm,F1,1352331.06
470,firm,F2,1281673.62
470,firm,F3,1487226.78
470,firm,F4,1491291.91
470,firm,F5,1732406.37
470,firm,F6,1471874.72
470,firm,F7,1116148.08
470,firm,F8,1123082.65
470,firm,F9,852107.19
471,agent,G0,69170.38
471,agent,G1,39878.56
471,agent,G2,40028.34
471,agent,G3,71498.11
471,agent,G4,20274.39
471,agent,G5,11839.42
471,agent,G6,8933.44
471,agent,G7,50461.49
471,agent,G8,33934.78
471,agent,G9,85945.26
471,firm,F0,1326685.66
471,firm,F1,1352331.06
471,firm,F2,1281673.62
471,firm,F3,1487226.78
471,firm,F4,1491291.91
471,firm,F5,1732406.37
471,firm,F6,1472451.14
471,firm,F7,1116148.08
471,firm,F8,1123082.65
471,firm,F9,853572.19
472,agent,G0,76694.11
472,agent,G1,39878.56
472,agent,G2,40193.30
472,agent,G3,70298.66
472,agent,G4,20274.39
472,agent,G5,11674.46
472,agent,G6,8933.44
472,agent,G7,50461.49
472,agent,G8,32469.78
472,agent,G9,85945.26
472,firm,F0,1326685.66
472,firm,F1,1352331.06
472,firm,F2,1282094.07
472,firm,F3,1487226.78
472,firm,F4,1491291.91
472,firm,F5,1732406.37
472,firm,F6,1472451.14
472,firm,F7,1116148.08
472,firm,F8,1125193.92
472,firm,F9,853572.19
473,agent,G0,76694.11
473,agent,G1,39878.56
473,agent,G2,40361.87
473,agent,G3,68833.66
473,agent,G4,21130.96
473,agent,G5,11505.89
473,agent,G6,8003.32
473,agent,G7,52869.73
473,agent,G8,32469.78
473,agent,G9,85945.26
473,firm,F0,1326685.66
473,firm,F1,1352331.06
473,firm,F2,1283559.07
473,firm,F3,1487226.78
473,firm,F4,1491436.67
473,firm,F5,1732406.37
473,firm,F6,1472451.14
473,firm,F7,1116148.08
473,firm,F8,1125193.92
473,firm,F9,853645.74
474,agent,G0,76694.11
474,agent,G1,42992.91
474,agent,G2,40361.87
474,agent,G3,69566.00
474,agent,G4,21130.96
474,agent,G5,3554.91
474,agent,G6,8003.32
474,agent,G7,52137.39
474,agent,G8,29090.17
474,agent,G9,85945.26
474,firm,F0,1326685.66
474,firm,F1,1352331.06
474,firm,F2,1283559.07
474,firm,F3,1487226.78
474,firm,F4,1491500.65
474,firm,F5,1732406.37
474,firm,F6,1472716.40
474,firm,F7,1124849.08
474,firm,F8,1125193.92
474,firm,F9,853645.74
475,agent,G0,76694.11
475,agent,G1,42992.91
475,agent,G2,40167.29
475,agent,G3,69566.00
475,agent,G4,21130.96
475,agent,G5,3554.91
475,agent,G6,10909.89
475,agent,G7,50549.97
475,agent,G8,28761.52
475,agent,G9,85945.26
475,firm,F0,1326685.66
475,firm,F1,1352331.06
475,firm,F2,1283822.50
475,firm,F3,1487226.78
475,firm,F4,1493282.65
475,firm,F5,1732406.37
475,firm,F6,1472716.40
475,firm,F7,1124849.08
475,firm,F8,1125522.57
475,firm,F9,853645.74
476,agent,G0,76781.45
476,agent,G1,42655.48
476,agent,G2,40167.29
476,agent,G3,69566.00
476,agent,G4,21130.96
476,agent,G5,3467.57
476,agent,G6,10909.89
476,agent,G7,50549.97
476,agent,G8,28761.52
476,agent,G9,86506.95
476,firm,F0,1327631.98
476,firm,F1,1352331.06
476,firm,F2,1283822.50
476,firm,F3,1487226.78
476,firm,F4,1493282.65
476,firm,F5,1732406.37
476,firm,F6,1472716.40
476,firm,F7,1125186.51
476,firm,F8,1125522.57
476,firm,F9,853645.74
477,agent,G0,76781.45
477,agent,G1,43658.47
477,agent,G2,36997.29
477,agent,G3,70282.07
477,agent,G4,21130.96
477,agent,G5,3467.57
477,agent,G6,9458.65
477,agent,G7,50549.97
477,agent,G8,29101.82
477,agent,G9,86506.95
477,firm,F0,1327631.98
477,firm,F1,1352331.06
477,firm,F2,1283862.43
477,firm,F3,1487226.78
477,firm,F4,1493282.65
477,firm,F5,1732514.31
477,firm,F6,1475886.40
477,firm,F7,1125186.51
477,firm,F8,1125522.57
477,firm,F9,853645.74
478,agent,G0,76781.45
478,agent,G1,43658.47
478,agent,G2,36997.29
478,agent,G3,67783.07
478,agent,G4,23185.16
478,agent,G5,3467.57
478,agent,G6,9368.07
478,agent,G7,50817.69
478,agent,G8,29101.82
478,agent,G9,86506.95
478,firm,F0,1327722.56
478,firm,F1,1352331.06
478,firm,F2,1286361.43
478,firm,F3,1487226.78
478,firm,F4,1493282.65
478,firm,F5,1732691.39
478,firm,F6,1475886.40
478,firm,F7,1125186.51
478,firm,F8,1125522.57
478,firm,F9,853645.74
479,agent,G0,76781.45
479,agent,G1,43658.47
479,agent,G2,36997.29
479,agent,G3,75048.26
479,agent,G4,14484.16
479,agent,G5,3467.57
479,agent,G6,9368.07
479,agent,G7,58816.05
479,agent,G8,29101.82
479,agent,G9,86506.95
479,firm,F0,1327722.56
479,firm,F1,1352331.06
479,firm,F2,1286361.43
479,firm,F3,1488388.19
479,firm,F4,1493282.65
479,firm,F5,1741392.39
479,firm,F6,1475886.40
479,firm,F7,1125784.55
479,firm,F8,1125522.57
479,firm,F9,853645.74
480,agent,G0,79639.93
480,agent,G1,43658.47
480,agent,G2,36997.29
480,agent,G3,75048.26
480,agent,G4,14484.16
480,agent,G5,3100.71
480,agent,G6,9368.07
480,agent,G7,55817.70
480,agent,G8,29399.01
480,agent,G9,86506.95
480,firm,F0,1327722.56
480,firm,F1,1352331.06
480,firm,F2,1286361.43
480,firm,F3,1491882.52
480,firm,F4,1493282.65
480,firm,F5,1741392.39
480,firm,F6,1475926.62
480,firm,F7,1125784.55
480,firm,F8,1125522.57
480,firm,F9,853645.74
481,agent,G0,79361.72
481,agent,G1,43658.47
481,agent,G2,36997.29
481,agent,G3,75048.26
481,agent,G4,14484.16
481,agent,G5,8076.25
481,agent,G6,9368.07
481,agent,G7,47163.04
481,agent,G8,29677.22
481,agent,G9,86506.95
481,firm,F0,1327743.88
481,firm,F1,1352331.06
481,firm,F2,1290282.23
481,firm,F3,1491882.52
481,firm,F4,1493282.65
481,firm,F5,1741392.39
481,firm,F6,1475926.62
481,firm,F7,1125784.55
481,firm,F8,1125522.57
481,firm,F9,853645.74
482,agent,G0,79361.72
482,agent,G1,43658.47
482,agent,G2,36997.29
482,agent,G3,75048.26
482,agent,G4,14484.16
482,agent,G5,8076.25
482,agent,G6,8161.32
482,agent,G7,43993.04
482,agent,G8,41004.41
482,agent,G9,86506.95
482,firm,F0,1330913.88
482,firm,F1,1352331.06
482,firm,F2,1291073.54
482,firm,F3,1491882.52
482,firm,F4,1493282.65
482,firm,F5,1741392.39
482,firm,F6,1475926.62
482,firm,F7,1125784.55
482,firm,F8,1125522.57
482,firm,F9,853727.98
483,agent,G0,79452.07
483,agent,G1,43658.47
483,agent,G2,33161.57
483,agent,G3,83703.04
483,agent,G4,14484.16
483,agent,G5,7985.90
483,agent,G6,8161.32
483,agent,G7,43993.04
483,agent,G8,40190.41
483,agent,G9,86506.95
483,firm,F0,1331424.83
483,firm,F1,1352331.06
483,firm,F2,1291887.54
483,firm,F3,1491882.52
483,firm,F4,1493282.65
483,firm,F5,1741392.39
483,firm,F6,1475926.62
483,firm,F7,1125784.55
483,firm,F8,1125522.57
483,firm,F9,853727.98
484,agent,G0,79452.07
484,agent,G1,43772.92
484,agent,G2,33161.57
484,agent,G3,83588.58
484,agent,G4,14484.16
484,agent,G5,7985.90
484,agent,G6,8161.32
484,agent,G7,43993.04
484,agent,G8,39787.45
484,agent,G9,86519.73
484,firm,F0,1331424.83
484,firm,F1,1352331.06
484,firm,F2,1291887.54
484,firm,F3,1491882.52
484,firm,F4,1493282.65
484,firm,F5,1741392.39
484,firm,F6,1475926.62
484,firm,F7,1127309.73
484,firm,F8,1125522.57
484,firm,F9,853727.98
485,agent,G0,79152.73
485,agent,G1,43772.92
485,agent,G2,33161.57
485,agent,G3,85932.09
485,agent,G4,12965.91
485,agent,G5,7985.90
485,agent,G6,8161.32
485,agent,G7,45371.62
485,agent,G8,40086.79
485,agent,G9,86519.73
485,firm,F0,1331950.31
485,firm,F1,1352331.06
485,firm,F2,1291887.54
485,firm,F3,1491882.52
485,firm,F4,1493282.65
485,firm,F5,1741392.39
485,firm,F6,1479251.62
485,firm,F7,1127309.73
485,firm,F8,1125522.57
485,firm,F9,853867.66
486,agent,G0,83682.80
486,agent,G1,43772.92
486,agent,G2,33161.57
486,agent,G3,82762.09
486,agent,G4,12965.91
486,agent,G5,7985.90
486,agent,G6,7005.16
486,agent,G7,45371.62
486,agent,G8,40424.36
486,agent,G9,87265.89
486,firm,F0,1335120.31
486,firm,F1,1352331.06
486,firm,F2,1291887.54
486,firm,F3,1492077.45
486,firm,F4,1493282.65
486,firm,F5,1741392.39
486,firm,F6,1479324.05
486,firm,F7,1127309.73
486,firm,F8,1125522.57
486,firm,F9,853867.66
487,agent,G0,83746.70
487,agent,G1,49771.44
487,agent,G2,33161.57
487,agent,G3,82762.09
487,agent,G4,11611.22
487,agent,G5,9160.49
487,agent,G6,6191.16
487,agent,G7,45371.62
487,agent,G8,40424.36
487,agent,G9,87265.89
487,firm,F0,1335120.31
487,firm,F1,1352331.06
487,firm,F2,1292701.54
487,firm,F3,1492077.45
487,firm,F4,1493282.65
487,firm,F5,1741729.86
487,firm,F6,1479324.05
487,firm,F7,1127425.93
487,firm,F8,1125522.57
487,firm,F9,853867.66
488,agent,G0,83746.70
488,agent,G1,49771.44
488,agent,G2,33753.36
488,agent,G3,82170.30
488,agent,G4,11611.22
488,agent,G5,2657.09
488,agent,G6,6917.49
488,agent,G7,45371.62
488,agent,G8,40424.36
488,agent,G9,87265.89
488,firm,F0,1335120.31
488,firm,F1,1352331.06
488,firm,F2,1292701.54
488,firm,F3,1492077.45
488,firm,F4,1499502.15
488,firm,F5,1741750.43
488,firm,F6,1479324.05
488,firm,F7,1127425.93
488,firm,F8,1125522.57
488,firm,F9,853867.66
489,agent,G0,83746.70
489,agent,G1,49771.44
489,agent,G2,34372.55
489,agent,G3,75357.11
489,agent,G4,11611.22
489,agent,G5,2657.09
489,agent,G6,6917.49
489,agent,G7,53955.07
489,agent,G8,40424.36
489,agent,G9,78230.95
489,firm,F0,1341328.10
489,firm,F1,1352331.06
489,firm,F2,1292701.54
489,firm,F3,1492077.45
489,firm,F4,1499502.15
489,firm,F5,1741750.43
489,firm,F6,1479324.05
489,firm,F7,1127425.93
489,firm,F8,1125522.57
489,firm,F9,854484.35
490,agent,G0,86179.16
490,agent,G1,49771.44
490,agent,G2,34372.55
490,agent,G3,75357.11
490,agent,G4,11611.22
490,agent,G5,2657.09
490,agent,G6,6917.49
490,agent,G7,53939.86
490,agent,G8,47852.63
490,agent,G9,70013.03
490,firm,F0,1341328.10
490,firm,F1,1352331.06
490,firm,F2,1292701.54
490,firm,F3,1492256.45
490,firm,F4,1499502.15
490,firm,F5,1741750.43
490,firm,F6,1480113.70
490,firm,F7,1127673.68
490,firm,F8,1125522.57
490,firm,F9,854484.35
491,agent,G0,92120.00
491,agent,G1,54409.26
491,agent,G2,34372.55
491,agent,G3,75357.11
491,agent,G4,11611.22
491,agent,G5,2657.09
491,agent,G6,6876.71
491,agent,G7,48285.32
491,agent,G8,47852.63
491,agent,G9,70013.03
491,firm,F0,1341328.10
491,firm,F1,1352331.06
491,firm,F2,1292701.54
491,firm,F3,1492256.45
491,firm,F4,1500096.66
491,firm,F5,1742213.43
491,firm,F6,1480113.70
491,firm,F7,1127673.68
491,firm,F8,1126078.74
491,firm,F9,854484.35
492,agent,G0,89957.84
492,agent,G1,48704.13
492,agent,G2,34372.55
492,agent,G3,75357.11
492,agent,G4,11611.22
492,agent,G5,2657.09
492,agent,G6,8847.16
492,agent,G7,48285.32
492,agent,G8,53029.36
492,agent,G9,70013.03
492,firm,F0,1341328.10
492,firm,F1,1352331.06
492,firm,F2,1292893.25
492,firm,F3,1492256.45
492,firm,F4,1500096.66
492,firm,F5,1742741.84
492,firm,F6,1480113.70
492,firm,F7,1130080.68
492,firm,F8,1126078.74
492,firm,F9,854484.35
493,agent,G0,89974.19
493,agent,G1,55006.83
493,agent,G2,34372.55
493,agent,G3,75357.11
493,agent,G4,11611.22
493,agent,G5,2657.09
493,agent,G6,8847.16
493,agent,G7,48089.98
493,agent,G8,47528.20
493,agent,G9,70013.03
493,firm,F0,1341507.10
493,firm,F1,1352331.06
493,firm,F2,1292893.25
493,firm,F3,1492335.47
493,firm,F4,1500096.66
493,firm,F5,1742741.84
493,firm,F6,1480113.70
493,firm,F7,1130080.68
493,firm,F8,1126475.18
493,firm,F9,854484.35
494,agent,G0,89511.19
494,agent,G1,59574.65
494,agent,G2,34372.55
494,agent,G3,75357.11
494,agent,G4,11611.22
494,agent,G5,2657.09
494,agent,G6,8806.92
494,agent,G7,58250.74
494,agent,G8,42590.39
494,agent,G9,70013.03
494,firm,F0,1342455.57
494,firm,F1,1352331.06
494,firm,F2,1292893.25
494,firm,F3,1492705.45
494,firm,F4,1500096.66
494,firm,F5,1742741.84
494,firm,F6,1480113.70
494,firm,F7,1130080.68
494,firm,F8,1126938.18
494,firm,F9,854484.35
495,agent,G0,88332.92
495,agent,G1,59475.92
495,agent,G2,34372.55
495,agent,G3,76997.33
495,agent,G4,10397.56
495,agent,G5,2657.09
495,agent,G6,9915.51
495,agent,G7,58250.74
495,agent,G8,42590.39
495,agent,G9,70013.03
495,firm,F0,1342534.35
495,firm,F1,1352331.06
495,firm,F2,1292998.33
495,firm,F3,1493982.45
495,firm,F4,1500096.66
495,firm,F5,1742741.84
495,firm,F6,1480113.70
495,firm,F7,1130080.68
495,firm,F8,1126938.18
495,firm,F9,854484.35
496,agent,G0,93987.45
496,agent,G1,53334.28
496,agent,G2,34372.55
496,agent,G3,75154.55
496,agent,G4,10397.56
496,agent,G5,2657.09
496,agent,G6,10754.04
496,agent,G7,58250.74
496,agent,G8,42590.39
496,agent,G9,70013.03
496,firm,F0,1344253.35
496,firm,F1,1352408.53
496,firm,F2,1293609.21
496,firm,F3,1493982.45
496,firm,F4,1500096.66
496,firm,F5,1742741.84
496,firm,F6,1480113.70
496,firm,F7,1130080.68
496,firm,F8,1126938.18
496,firm,F9,854484.35
497,agent,G0,93987.45
497,agent,G1,54090.67
497,agent,G2,34372.55
497,agent,G3,75154.55
497,agent,G4,10397.56
497,agent,G5,3576.68
497,agent,G6,8724.85
497,agent,G7,58250.74
497,agent,G8,42671.85
497,agent,G9,70013.03
497,firm,F0,1344253.35
497,firm,F1,1352408.53
497,firm,F2,1293643.82
497,firm,F3,1493982.45
497,firm,F4,1500096.66
497,firm,F5,1743657.84
497,firm,F6,1480113.70
497,firm,F7,1130080.68
497,firm,F8,1126938.18
497,firm,F9,854596.49
498,agent,G0,93987.45
498,agent,G1,52933.67
498,agent,G2,30811.65
498,agent,G3,75154.55
498,agent,G4,10505.64
498,agent,G5,3576.68
498,agent,G6,12038.46
498,agent,G7,58250.74
498,agent,G8,42671.85
498,agent,G9,70988.52
498,firm,F0,1344326.80
498,firm,F1,1352408.53
498,firm,F2,1293643.82
498,firm,F3,1495139.45
498,firm,F4,1500343.95
498,firm,F5,1743657.84
498,firm,F6,1480113.70
498,firm,F7,1130080.68
498,firm,F8,1126938.18
498,firm,F9,854596.49
499,agent,G0,93987.45
499,agent,G1,52933.67
499,agent,G2,30811.65
499,agent,G3,75154.55
499,agent,G4,-203.83
499,agent,G5,3200.61
499,agent,G6,12377.72
499,agent,G7,57295.82
499,agent,G8,42671.85
499,agent,G9,71943.44
499,firm,F0,1344326.80
499,firm,F1,1352408.53
499,firm,F2,1293643.82
499,firm,F3,1495176.26
499,firm,F4,1500343.95
499,firm,F5,1743657.84
499,firm,F6,1491210.17
499,firm,F7,1130080.68
499,firm,F8,1126938.18
499,firm,F9,854596.49
500,agent,G0,93987.45
500,agent,G1,52857.56
500,agent,G2,30811.65
500,agent,G3,75142.30
500,agent,G4,-114.42
500,agent,G5,3200.61
500,agent,G6,11586.72
500,agent,G7,57295.82
500,agent,G8,42671.85
500,agent,G9,76423.01
500,firm,F0,1344326.80
500,firm,F1,1353199.53
500,firm,F2,1293643.82
500,firm,F3,1495176.26
500,firm,F4,1500343.95
500,firm,F5,1744022.26
500,firm,F6,1491209.12
500,firm,F7,1130080.68
500,firm,F8,1126938.18
500,firm,F9,854596.49
501,agent,G0,93987.45
501,agent,G1,52857.56
501,agent,G2,30811.65
501,agent,G3,75142.30
501,agent,G4,-114.42
501,agent,G5,3173.95
501,agent,G6,11586.72
501,agent,G7,57295.82
501,agent,G8,42671.85
501,agent,G9,76423.01
501,firm,F0,1344326.80
501,firm,F1,1353199.53
501,firm,F2,1293643.82
501,firm,F3,1495176.26
501,firm,F4,1500343.95
501,firm,F5,1744022.26
501,firm,F6,1491209.12
501,firm,F7,1130080.68
501,firm,F8,1126964.84
501,firm,F9,854596.49
502,agent,G0,84244.65
502,agent,G1,52699.56
502,agent,G2,30811.65
502,agent,G3,75142.30
502,agent,G4,-114.42
502,agent,G5,3173.95
502,agent,G6,11605.19
502,agent,G7,57422.27
502,agent,G8,51726.54
502,agent,G9,76423.01
502,firm,F0,1345014.91
502,firm,F1,1353212.61
502,firm,F2,1293801.82
502,firm,F3,1495176.26
502,firm,F4,1500343.95
502,firm,F5,1744022.26
502,firm,F6,1491209.12
502,firm,F7,1130080.68
502,firm,F8,1126964.84
502,firm,F9,854596.49
503,agent,G0,85346.27
503,agent,G1,52699.56
503,agent,G2,30935.71
503,agent,G3,75142.30
503,agent,G4,-114.42
503,agent,G5,3173.95
503,agent,G6,16882.20
503,agent,G7,50175.62
503,agent,G8,51726.54
503,agent,G9,76423.01
503,firm,F0,1346313.91
503,firm,F1,1353212.61
503,firm,F2,1293801.82
503,firm,F3,1495176.26
503,firm,F4,1500343.95
503,firm,F5,1744095.58
503,firm,F6,1491209.12
503,firm,F7,1130751.33
503,firm,F8,1126964.84
503,firm,F9,854596.49
504,agent,G0,85346.27
504,agent,G1,52699.56
504,agent,G2,27695.47
504,agent,G3,75713.51
504,agent,G4,-114.42
504,agent,G5,3173.95
504,agent,G6,16882.20
504,agent,G7,45331.62
504,agent,G8,51726.54
504,agent,G9,79918.77
504,firm,F0,1346313.91
504,firm,F1,1358056.61
504,firm,F2,1293801.82
504,firm,F3,1495176.26
504,firm,F4,1500343.95
504,firm,F5,1744153.50
504,firm,F6,1491209.12
504,firm,F7,1131044.67
504,firm,F8,1126964.84
504,firm,F9,854596.49
505,agent,G0,85346.27
505,agent,G1,54310.17
505,agent,G2,27695.47
505,agent,G3,75713.51
505,agent,G4,6.60
505,agent,G5,4232.03
505,agent,G6,15116.37
505,agent,G7,45331.62
505,agent,G8,51726.54
505,agent,G9,78640.75
505,firm,F0,1346313.91
505,firm,F1,1358056.61
505,firm,F2,1293850.74
505,firm,F3,1495176.26
505,firm,F4,1500343.95
505,firm,F5,1745465.72
505,firm,F6,1491209.12
505,firm,F7,1131044.67
505,firm,F8,1126964.84
505,firm,F9,854596.49
506,agent,G0,85346.27
506,agent,G1,54310.17
506,agent,G2,27695.47
506,agent,G3,77139.70
506,agent,G4,6.60
506,agent,G5,4232.03
506,agent,G6,13519.29
506,agent,G7,45331.62
506,agent,G8,51726.54
506,agent,G9,78640.75
506,firm,F0,1346313.91
506,firm,F1,1358056.61
506,firm,F2,1293850.74
506,firm,F3,1495176.26
506,firm,F4,1500343.95
506,firm,F5,1745465.72
506,firm,F6,1491209.12
506,firm,F7,1131044.67
506,firm,F8,1126964.84
506,firm,F9,854767.38
507,agent,G0,85346.27
507,agent,G1,61449.32
507,agent,G2,27695.47
507,agent,G3,77620.34
507,agent,G4,6.60
507,agent,G5,4232.03
507,agent,G6,4498.47
507,agent,G7,46043.41
507,agent,G8,51726.54
507,agent,G9,78640.75
507,firm,F0,1347003.15
507,firm,F1,1358056.61
507,firm,F2,1302347.74
507,firm,F3,1495176.26
507,firm,F4,1500343.95
507,firm,F5,1745465.72
507,firm,F6,1491209.12
507,firm,F7,1131044.67
507,firm,F8,1126964.84
507,firm,F9,854767.38
