iteration,type,id,money
468,firm,F2,1778515.12
468,firm,F3,1743148.73
468,firm,F4,1680882.15
468,firm,F5,1566210.11
468,firm,F6,1595463.37
468,firm,F7,1759243.13
468,firm,F8,1720938.65
468,firm,F9,2353015.61
469,agent,G0,86910.14
469,agent,G1,32086.39
469,agent,G2,132768.30
469,agent,G3,120908.37
469,agent,G4,113086.15
469,agent,G5,96483.85
469,agent,G6,74598.03
469,agent,G7,54247.25
469,agent,G8,55952.53
469,agent,G9,77059.78
469,firm,F0,1990720.02
469,firm,F1,1987157.21
469,firm,F2,1778515.12
469,firm,F3,1743148.73
469,firm,F4,1681562.39
469,firm,F5,1566512.52
469,firm,F6,1595463.37
469,firm,F7,1759243.13
469,firm,F8,1720938.65
469,firm,F9,2373961.61
470,agent,G0,94305.14
470,agent,G1,32448.20
470,agent,G2,132768.30
470,agent,G3,120908.37
470,agent,G4,113086.15
470,agent,G5,110210.72
470,agent,G6,70925.03
470,agent,G7,54247.25
470,agent,G8,55590.72
470,agent,G9,69042.82
470,firm,F0,1990720.02
470,firm,F1,1988025.34
470,firm,F2,1778515.12
470,firm,F3,1746821.73
470,firm,F4,1681562.39
470,firm,F5,1566512.52
470,firm,F6,1595463.37
470,firm,F7,1759243.13
470,firm,F8,1720938.65
470,firm,F9,2374583.57
471,agent,G0,94305.14
471,agent,G1,32448.20
471,agent,G2,119198.21
471,agent,G3,120908.37
471,agent,G4,125862.20
471,agent,G5,110210.72
471,agent,G6,70925.03
471,agent,G7,54247.25
471,agent,G8,55331.32
471,agent,G9,82364.31
471,firm,F0,1990720.02
471,firm,F1,1988025.34
471,firm,F2,1778515.12
471,firm,F3,1746821.73
471,firm,F4,1681562.39
471,firm,F5,1566512.52
471,firm,F6,1595463.37
471,firm,F7,1759243.13
471,firm,F8,1725068.59
471,firm,F9,2374583.57
472,agent,G0,84460.06
472,agent,G1,32448.20
472,agent,G2,119198.21
472,agent,G3,120908.37
472,agent,G4,126001.56
472,agent,G5,110210.72
472,agent,G6,70944.45
472,agent,G7,54247.25
472,agent,G8,64178.28
472,agent,G9,82364.31
472,firm,F0,1990720.02
472,firm,F1,1988025.34
472,firm,F2,1778515.12
472,firm,F3,1746821.73
472,firm,F4,1681572.61
472,firm,F5,1567510.65
472,firm,F6,1595463.37
472,firm,F7,1759243.13
472,firm,F8,1725068.59
472,firm,F9,2374583.57
473,agent,G0,84460.06
473,agent,G1,32448.20
473,agent,G2,116661.15
473,agent,G3,120908.37
473,agent,G4,126001.56
473,agent,G5,100875.04
473,agent,G6,79779.70
473,agent,G7,54247.25
473,agent,G8,49505.09
473,agent,G9,82364.31
473,firm,F0,1990720.02
473,firm,F1,1988025.34
473,firm,F2,1779711.04
473,firm,F3,1747410.48
473,firm,F4,1681572.61
473,firm,F5,1592860.65
473,firm,F6,1595463.37
473,firm,F7,1759243.13
473,firm,F8,1725068.59
473,firm,F9,2374583.57
474,agent,G0,84460.06
474,agent,G1,32448.20
474,agent,G2,113758.22
474,agent,G3,108362.04
474,agent,G4,100651.56
474,agent,G5,103777.97
474,agent,G6,79779.70
474,agent,G7,65308.76
474,agent,G8,61140.44
474,agent,G9,82364.31
474,firm,F0,1991630.99
474,firm,F1,1988025.34
474,firm,F2,1779711.04
474,firm,F3,1748475.97
474,firm,F4,1706922.61
474,firm,F5,1592860.65
474,firm,F6,1595463.37
474,firm,F7,1759243.13
474,firm,F8,1725068.59
474,firm,F9,2374583.57
475,agent,G0,84460.06
475,agent,G1,35354.23
475,agent,G2,113758.22
475,agent,G3,108605.39
475,agent,G4,100651.56
475,agent,G5,103777.97
475,agent,G6,79779.70
475,agent,G7,65308.76
475,agent,G8,51689.80
475,agent,G9,87825.76
475,firm,F0,1991630.99
475,firm,F1,1988659.53
475,firm,F2,1779711.04
475,firm,F3,1748475.97
475,firm,F4,1706922.61
475,firm,F5,1593066.27
475,firm,F6,1595463.37
475,firm,F7,1759243.13
475,firm,F8,1725068.59
475,firm,F9,2377938.57
476,agent,G0,84460.06
476,agent,G1,34952.24
476,agent,G2,113758.22
476,agent,G3,109948.24
476,agent,G4,100651.56
476,agent,G5,101885.95
476,agent,G6,79779.70
476,agent,G7,63965.91
476,agent,G8,51689.80
476,agent,G9,87825.76
476,firm,F0,1991630.99
476,firm,F1,1988659.53
476,firm,F2,1779711.04
476,firm,F3,1748475.97
476,firm,F4,1719898.63
476,firm,F5,1593066.27
476,firm,F6,1595463.37
476,firm,F7,1759645.12
476,firm,F8,1725068.59
476,firm,F9,2377938.57
477,agent,G0,84660.70
477,agent,G1,30954.48
477,agent,G2,113758.22
477,agent,G3,109948.24
477,agent,G4,103982.45
477,agent,G5,101885.95
477,agent,G6,79779.70
477,agent,G7,63965.91
477,agent,G8,51689.80
477,agent,G9,87825.76
477,firm,F0,1991630.99
477,firm,F1,1988659.53
477,firm,F2,1779711.04
477,firm,F3,1748698.09
477,firm,F4,1719898.63
477,firm,F5,1596156.39
477,firm,F6,1595463.37
477,firm,F7,1759645.12
477,firm,F8,1725068.59
477,firm,F9,2377938.57
478,agent,G0,84660.70
478,agent,G1,30954.48
478,agent,G2,101739.73
478,agent,G3,109948.24
478,agent,G4,101131.67
478,agent,G5,100806.31
478,agent,G6,90512.85
478,agent,G7,63965.91
478,agent,G8,51689.80
478,agent,G9,88905.40
478,firm,F0,1991630.99
478,firm,F1,1989944.86
478,firm,F2,1794997.82
478,firm,F3,1748698.09
478,firm,F4,1719898.63
478,firm,F5,1596156.39
478,firm,F6,1595463.37
478,firm,F7,1759645.12
478,firm,F8,1725068.59
478,firm,F9,2377938.57
479,agent,G0,89534.20
479,agent,G1,30954.48
479,agent,G2,99316.55
479,agent,G3,109948.24
479,agent,G4,101131.67
479,agent,G5,103229.49
479,agent,G6,90512.85
479,agent,G7,38615.91
479,agent,G8,46225.34
479,agent,G9,104778.66
479,firm,F0,1991630.99
479,firm,F1,1989944.86
479,firm,F2,1794997.82
479,firm,F3,1774772.83
479,firm,F4,1719898.63
479,firm,F5,1596156.39
479,firm,F6,1595463.37
479,firm,F7,1759645.12
479,firm,F8,1725068.59
479,firm,F9,2378529.53
480,agent,G0,89534.20
480,agent,G1,30954.48
480,agent,G2,105771.61
480,agent,G3,109948.24
480,agent,G4,101131.67
480,agent,G5,90810.10
480,agent,G6,90512.85
480,agent,G7,38615.91
480,agent,G8,46225.34
480,agent,G9,93839.37
480,firm,F0,1991630.99
480,firm,F1,2016855.49
480,firm,F2,1794997.82
480,firm,F3,1774772.83
480,firm,F4,1719898.63
480,firm,F5,1596156.39
480,firm,F6,1595463.37
480,firm,F7,1759645.12
480,firm,F8,1725068.59
480,firm,F9,2378529.53
481,agent,G0,98485.52
481,agent,G1,30954.48
481,agent,G2,105771.61
481,agent,G3,111857.99
481,agent,G4,101131.67
481,agent,G5,84818.10
481,agent,G6,73914.85
481,agent,G7,38615.91
481,agent,G8,46225.34
481,agent,G9,91929.61
481,firm,F0,1991630.99
481,firm,F1,2016855.49
481,firm,F2,1794997.82
481,firm,F3,1792434.87
481,firm,F4,1719898.63
481,firm,F5,1596156.39
481,firm,F6,1595463.37
481,firm,F7,1759645.12
481,firm,F8,1725068.59
481,firm,F9,2378848.16
482,agent,G0,98485.52
482,agent,G1,32494.29
482,agent,G2,94613.69
482,agent,G3,111857.99
482,agent,G4,101131.67
482,agent,G5,94401.52
482,agent,G6,73914.85
482,agent,G7,38615.91
482,agent,G8,46225.34
482,agent,G9,92342.60
482,firm,F0,1991630.99
482,firm,F1,2016855.49
482,firm,F2,1794997.82
482,firm,F3,1797938.38
482,firm,F4,1719898.63
482,firm,F5,1596156.39
482,firm,F6,1595877.55
482,firm,F7,1759645.12
482,firm,F8,1725068.59
482,firm,F9,2378848.16
483,agent,G0,98485.52
483,agent,G1,31606.00
483,agent,G2,93485.59
483,agent,G3,111857.99
483,agent,G4,101131.67
483,agent,G5,94998.28
483,agent,G6,73914.85
483,agent,G7,38615.91
483,agent,G8,46225.34
483,agent,G9,92342.60
483,firm,F0,1991630.99
483,firm,F1,2016855.49
483,firm,F2,1794997.82
483,firm,F3,1799066.49
483,firm,F4,1720190.16
483,firm,F5,1596156.39
483,firm,F6,1601046.55
483,firm,F7,1759645.12
483,firm,F8,1725068.59
483,firm,F9,2378848.16
484,agent,G0,98485.52
484,agent,G1,31606.00
484,agent,G2,102446.52
484,agent,G3,111020.66
484,agent,G4,101131.67
484,agent,G5,84959.56
484,agent,G6,73914.85
484,agent,G7,39216.27
484,agent,G8,46225.34
484,agent,G9,92342.60
484,firm,F0,1991630.99
484,firm,F1,2016855.49
484,firm,F2,1794997.82
484,firm,F3,1799066.49
484,firm,F4,1725557.13
484,firm,F5,1596156.39
484,firm,F6,1601046.55
484,firm,F7,1759645.12
484,firm,F8,1726146.38
484,firm,F9,2378848.16
485,agent,G0,98485.52
485,agent,G1,31606.00
485,agent,G2,74335.83
485,agent,G3,120604.95
485,agent,G4,90489.63
485,agent,G5,87720.25
485,agent,G6,73914.85
485,agent,G7,39761.57
485,agent,G8,46225.34
485,agent,G9,92342.60
485,firm,F0,1991670.69
485,firm,F1,2043263.24
485,firm,F2,1794997.82
485,firm,F3,1799066.49
485,firm,F4,1725557.13
485,firm,F5,1596156.39
485,firm,F6,1601046.55
485,firm,F7,1759645.12
485,firm,F8,1726146.38
485,firm,F9,2378848.16
486,agent,G0,97401.55
486,agent,G1,31184.01
486,agent,G2,74335.83
486,agent,G3,120604.95
486,agent,G4,90489.63
486,agent,G5,88142.24
486,agent,G6,73619.33
486,agent,G7,39761.57
486,agent,G8,46225.34
486,agent,G9,92342.60
486,firm,F0,1992754.67
486,firm,F1,2043263.24
486,firm,F2,1794997.82
486,firm,F3,1804478.01
486,firm,F4,1725557.13
486,firm,F5,1596156.39
486,firm,F6,1601046.55
486,firm,F7,1759645.12
486,firm,F8,1726146.38
486,firm,F9,2378848.16
487,agent,G0,100351.75
487,agent,G1,27897.40
487,agent,G2,74335.83
487,agent,G3,121845.73
487,agent,G4,90489.63
487,agent,G5,71544.24
487,agent,G6,73619.33
487,agent,G7,39761.57
487,agent,G8,49560.49
487,agent,G9,91101.83
487,firm,F0,1992754.67
487,firm,F1,2043263.24
487,firm,F2,1794997.82
487,firm,F3,1804478.01
487,firm,F4,1725735.97
487,firm,F5,1596156.39
487,firm,F6,1601046.55
487,firm,F7,1759645.12
487,firm,F8,1726482.79
487,firm,F9,2395446.16
488,agent,G0,100351.75
488,agent,G1,27897.40
488,agent,G2,72407.83
488,agent,G3,127291.32
488,agent,G4,90489.63
488,agent,G5,71708.09
488,agent,G6,73619.33
488,agent,G7,35584.33
488,agent,G8,49560.49
488,agent,G9,91101.83
488,firm,F0,1992754.67
488,firm,F1,2045191.24
488,firm,F2,1794997.82
488,firm,F3,1804478.01
488,firm,F4,1725735.97
488,firm,F5,1596156.39
488,firm,F6,1601046.55
488,firm,F7,1759738.75
488,firm,F8,1726884.95
488,firm,F9,2395446.16
489,agent,G0,104073.90
489,agent,G1,27291.56
489,agent,G2,72407.83
489,agent,G3,127291.32
489,agent,G4,81122.70
489,agent,G5,72313.94
489,agent,G6,73619.33
489,agent,G7,35584.33
489,agent,G8,58291.48
489,agent,G9,85932.83
489,firm,F0,1992754.67
489,firm,F1,2045191.24
489,firm,F2,1795363.68
489,firm,F3,1809647.01
489,firm,F4,1725735.97
489,firm,F5,1596156.39
489,firm,F6,1601046.55
489,firm,F7,1760374.69
489,firm,F8,1726884.95
489,firm,F9,2395446.16
490,agent,G0,104483.84
490,agent,G1,27291.56
490,agent,G2,72407.83
490,agent,G3,127291.32
490,agent,G4,82799.69
490,agent,G5,72313.94
490,agent,G6,73619.33
490,agent,G7,35584.33
490,agent,G8,62518.23
490,agent,G9,76896.95
490,firm,F0,1992754.67
490,firm,F1,2045191.24
490,firm,F2,1795363.68
490,firm,F3,1810532.20
490,firm,F4,1729249.97
490,firm,F5,1596156.39
490,firm,F6,1601046.55
490,firm,F7,1760374.69
490,firm,F8,1726884.95
490,firm,F9,2395522.17
491,agent,G0,104483.84
491,agent,G1,27291.56
491,agent,G2,72407.83
491,agent,G3,127103.51
491,agent,G4,82799.69
491,agent,G5,72501.74
491,agent,G6,73619.33
491,agent,G7,35584.33
491,agent,G8,62518.23
491,agent,G9,79278.77
491,firm,F0,1993632.48
491,firm,F1,2045191.24
491,firm,F2,1795363.68
491,firm,F3,1810532.20
491,firm,F4,1729249.97
491,firm,F5,1598571.76
491,firm,F6,1601046.55
491,firm,F7,1760374.69
491,firm,F8,1726884.95
491,firm,F9,2395522.17
492,agent,G0,104483.84
492,agent,G1,27291.56
492,agent,G2,72407.83
492,agent,G3,126960.84
492,agent,G4,90305.20
492,agent,G5,72644.42
492,agent,G6,79697.09
492,agent,G7,35584.33
492,agent,G8,62518.23
492,agent,G9,70928.53
492,firm,F0,1993632.48
492,firm,F1,2045191.24
492,firm,F2,1796208.41
492,firm,F3,1810532.20
492,firm,F4,1729249.97
492,firm,F5,1598571.76
492,firm,F6,1601046.55
492,firm,F7,1760374.69
492,firm,F8,1726884.95
492,firm,F9,2398238.41
493,agent,G0,104483.84
493,agent,G1,27291.56
493,agent,G2,72407.83
493,agent,G3,116287.30
493,agent,G4,90305.20
493,agent,G5,72711.11
493,agent,G6,79697.09
493,agent,G7,34932.64
493,agent,G8,62518.23
493,agent,G9,83307.61
493,firm,F0,1994217.48
493,firm,F1,2045191.24
493,firm,F2,1796208.41
493,firm,F3,1810700.76
493,firm,F4,1729249.97
493,firm,F5,1598571.76
493,firm,F6,1601046.55
493,firm,F7,1761593.59
493,firm,F8,1726884.95
493,firm,F9,2398238.41
494,agent,G0,104483.84
494,agent,G1,27291.56
494,agent,G2,72553.82
494,agent,G3,102450.44
494,agent,G4,90159.21
494,agent,G5,72711.11
494,agent,G6,79697.09
494,agent,G7,49407.68
494,agent,G8,62518.23
494,agent,G9,83307.61
494,firm,F0,1994217.48
494,firm,F1,2045510.19
494,firm,F2,1796208.41
494,firm,F3,1811961.62
494,firm,F4,1729249.97
494,firm,F5,1598571.76
494,firm,F6,1601046.55
494,firm,F7,1763346.59
494,firm,F8,1726884.95
494,firm,F9,2398238.41
495,agent,G0,104483.84
495,agent,G1,33636.00
495,agent,G2,71901.43
495,agent,G3,102450.44
495,agent,G4,90804.50
495,agent,G5,72711.11
495,agent,G6,79697.09
495,agent,G7,41857.68
495,agent,G8,62518.23
495,agent,G9,83307.61
495,firm,F0,1994777.75
495,firm,F1,2053060.19
495,firm,F2,1796208.41
495,firm,F3,1811961.62
495,firm,F4,1729249.97
495,firm,F5,1598571.76
495,firm,F6,1601046.55
495,firm,F7,1763346.59
495,firm,F8,1726884.95
495,firm,F9,2398890.80
496,agent,G0,104483.84
496,agent,G1,33636.00
496,agent,G2,72052.10
496,agent,G3,102450.44
496,agent,G4,90653.83
496,agent,G5,72711.11
496,agent,G6,78927.53
496,agent,G7,41857.68
496,agent,G8,62518.23
496,agent,G9,83760.64
496,firm,F0,1994777.75
496,firm,F1,2053060.19
496,firm,F2,1796208.41
496,firm,F3,1811961.62
496,firm,F4,1729249.97
496,firm,F5,1598571.76
496,firm,F6,1601816.12
496,firm,F7,1763346.59
496,firm,F8,1728793.92
496,firm,F9,2398890.80
497,agent,G0,104483.84
497,agent,G1,28023.02
497,agent,G2,80677.26
497,agent,G3,109508.72
497,agent,G4,81148.22
497,agent,G5,73155.09
497,agent,G6,78927.53
497,agent,G7,41857.68
497,agent,G8,62518.23
497,agent,G9,83760.64
497,firm,F0,1999946.75
497,firm,F1,2053060.19
497,firm,F2,1796208.41
497,firm,F3,1811961.62
497,firm,F4,1729249.97
497,firm,F5,1598571.76
497,firm,F6,1602392.84
497,firm,F7,1764227.04
497,firm,F8,1728793.92
497,firm,F9,2398890.80
498,agent,G0,99973.51
498,agent,G1,28023.02
498,agent,G2,72231.29
498,agent,G3,109508.72
498,agent,G4,88837.71
498,agent,G5,82805.95
498,agent,G6,78927.53
498,agent,G7,42280.02
498,agent,G8,62518.23
498,agent,G9,83760.64
498,firm,F0,1999946.75
498,firm,F1,2053744.33
498,firm,F2,1801052.89
498,firm,F3,1811961.62
498,firm,F4,1729249.97
498,firm,F5,1598571.76
498,firm,F6,1602392.84
498,firm,F7,1764227.04
498,firm,F8,1728793.92
498,firm,F9,2398890.80
499,agent,G0,99973.51
499,agent,G1,28023.02
499,agent,G2,72231.29
499,agent,G3,100016.03
499,agent,G4,88837.71
499,agent,G5,81963.64
499,agent,G6,84841.07
499,agent,G7,42280.02
499,agent,G8,55928.13
499,agent,G9,85492.64
499,firm,F0,1999946.75
499,firm,F1,2053857.33
499,firm,F2,1801052.89
499,firm,F3,1822296.62
499,firm,F4,1729926.53
499,firm,F5,1598571.76
499,firm,F6,1602392.84
499,firm,F7,1764227.04
499,firm,F8,1728793.92
499,firm,F9,2398890.80
500,agent,G0,99973.51
500,agent,G1,27488.65
500,agent,G2,72231.29
500,agent,G3,94847.03
500,agent,G4,90732.50
500,agent,G5,90624.03
500,agent,G6,84841.07
500,agent,G7,42280.02
500,agent,G8,55928.13
500,agent,G9,76520.14
500,firm,F0,1999946.75
500,firm,F1,2053857.33
500,firm,F2,1801052.89
500,firm,F3,1823143.09
500,firm,F4,1729926.53
500,firm,F5,1598731.97
500,firm,F6,1607561.84
500,firm,F7,1764227.04
500,firm,F8,1728793.92
500,firm,F9,2398890.80
501,agent,G0,99973.51
501,agent,G1,27488.65
501,agent,G2,72401.24
501,agent,G3,102904.25
501,agent,G4,93984.97
501,agent,G5,90624.03
501,agent,G6,75930.07
501,agent,G7,42280.02
501,agent,G8,55928.13
501,agent,G9,74767.14
501,firm,F0,1999946.75
501,firm,F1,2055610.33
501,firm,F2,1801052.89
501,firm,F3,1823143.09
501,firm,F4,1729926.53
501,firm,F5,1598908.55
501,firm,F6,1607561.84
501,firm,F7,1764227.04
501,firm,F8,1728793.92
501,firm,F9,2399744.59
502,agent,G0,108571.58
502,agent,G1,27488.65
502,agent,G2,72401.24
502,agent,G3,103949.80
502,agent,G4,93984.97
502,agent,G5,80785.79
502,agent,G6,75930.07
502,agent,G7,42280.02
502,agent,G8,55928.13
502,agent,G9,74767.14
502,firm,F0,2010906.57
502,firm,F1,2055610.33
502,firm,F2,1801052.89
502,firm,F3,1823143.09
502,firm,F4,1729926.53
502,firm,F5,1598908.55
502,firm,F6,1607561.84
502,firm,F7,1764227.04
502,firm,F8,1728793.92
502,firm,F9,2400595.38
503,agent,G0,108571.58
503,agent,G1,27693.35
503,agent,G2,72401.24
503,agent,G3,108529.38
503,agent,G4,91725.27
503,agent,G5,80785.79
503,agent,G6,75930.07
503,agent,G7,47658.79
503,agent,G8,50121.27
503,agent,G9,74767.14
503,firm,F0,2010906.57
503,firm,F1,2055610.33
503,firm,F2,1801052.89
503,firm,F3,1823571.18
503,firm,F4,1729926.53
503,firm,F5,1601408.96
503,firm,F6,1607561.84
503,firm,F7,1764227.04
503,firm,F8,1728793.92
503,firm,F9,2400595.38
504,agent,G0,109956.89
504,agent,G1,27693.35
504,agent,G2,78416.15
504,agent,G3,108529.38
504,agent,G4,91725.27
504,agent,G5,64342.79
504,agent,G6,75930.07
504,agent,G7,47658.79
504,agent,G8,57057.87
504,agent,G9,74767.14
504,firm,F0,2027349.57
504,firm,F1,2055610.33
504,firm,F2,1801052.89
504,firm,F3,1824302.09
504,firm,F4,1731301.79
504,firm,F5,1601408.96
504,firm,F6,1607561.84
504,firm,F7,1764227.04
504,firm,F8,1728793.92
504,firm,F9,2400595.38
505,agent,G0,109956.89
505,agent,G1,32236.58
505,agent,G2,78416.15
505,agent,G3,108924.40
505,agent,G4,86435.27
505,agent,G5,64342.79
505,agent,G6,75930.07
505,agent,G7,42633.08
505,agent,G8,61563.92
505,agent,G9,74767.14
505,firm,F0,2027349.57
505,firm,F1,2055610.33
505,firm,F2,1801572.55
505,firm,F3,1824302.09
505,firm,F4,1731301.79
505,firm,F5,1606698.96
505,firm,F6,1607561.84
505,firm,F7,1764578.79
505,firm,F8,1728793.92
505,firm,F9,2400595.38
506,agent,G0,109956.89
506,agent,G1,26667.05
506,agent,G2,78416.15
506,agent,G3,108924.40
506,agent,G4,86435.27
506,agent,G5,64915.40
506,agent,G6,80036.15
506,agent,G7,38212.54
506,agent,G8,61563.92
506,agent,G9,74767.14
506,firm,F0,2027349.57
506,firm,F1,2055618.25
506,firm,F2,1801887.01
506,firm,F3,1824302.09
506,firm,F4,1731301.79
506,firm,F5,1606698.96
506,firm,F6,1607561.84
506,firm,F7,1769747.79
506,firm,F8,1728793.92
506,firm,F9,2400595.38
507,agent,G0,98401.40
507,agent,G1,26667.05
507,agent,G2,78608.09
507,agent,G3,108924.40
507,agent,G4,84490.33
507,agent,G5,64915.40
507,agent,G6,80036.15
507,agent,G7,38212.54
507,agent,G8,61563.92
507,agent,G9,91874.23
507,firm,F0,2028469.18
507,firm,F1,2055618.25
507,firm,F2,1801887.01
507,firm,F3,1824302.09
507,firm,F4,1731301.79
507,firm,F5,1607054.75
507,firm,F6,1607561.84
507,firm,F7,1769747.79
507,firm,F8,1728793.92
507,firm,F9,2402348.38
508,agent,G0,98401.40
508,agent,G1,23543.08
508,agent,G2,78608.09
508,agent,G3,108924.40
508,agent,G4,84490.33
508,agent,G5,65303.13
508,agent,G6,80036.15
508,agent,G7,38212.54
508,agent,G8,73771.51
508,agent,G9,86705.23
508,firm,F0,2028685.79
508,firm,F1,2055618.25
508,firm,F2,1801887.01
508,firm,F3,1824302.09
508,firm,F4,1732011.83
508,firm,F5,1612223.75
508,firm,F6,1607561.84
508,firm,F7,1769747.79
508,firm,F8,1728793.92
508,firm,F9,2402348.38
509,agent,G0,99691.52
509,agent,G1,23543.08
509,agent,G2,70444.42
509,agent,G3,92481.40
509,agent,G4,84490.33
509,agent,G5,65303.13
509,agent,G6,89324.76
509,agent,G7,38212.54
509,agent,G8,72481.39
509,agent,G9,86705.23
509,firm,F0,2028685.79
509,firm,F1,2055618.25
509,firm,F2,1801887.01
509,firm,F3,1824302.09
509,firm,F4,1732011.83
509,firm,F5,1628790.09
509,firm,F6,1607561.84
509,firm,F7,1769747.79
509,firm,F8,1729399.64
509,firm,F9,2402348.38
510,agent,G0,99691.52
510,agent,G1,23527.36
510,agent,G2,70444.42
510,agent,G3,92481.40
510,agent,G4,92774.75
510,agent,G5,65303.13
510,agent,G6,90196.92
510,agent,G7,38212.54
510,agent,G8,72301.39
510,agent,G9,77632.88
510,firm,F0,2028685.79
510,firm,F1,2055618.25
510,firm,F2,1801887.01
510,firm,F3,1824302.09
510,firm,F4,1732191.83
510,firm,F5,1628861.92
510,firm,F6,1608365.49
510,firm,F7,1769747.79
510,firm,F8,1729399.64
510,firm,F9,2402348.38
511,agent,G0,97902.80
511,agent,G1,23508.48
511,agent,G2,70444.42
511,agent,G3,92481.40
511,agent,G4,92793.63
511,agent,G5,65303.13
511,agent,G6,90016.92
511,agent,G7,38212.54
511,agent,G8,72301.39
