iteration,type,id,money
147,agent,G8,147917.58
147,agent,G9,2100211.11
147,firm,F0,12688572.54
147,firm,F1,19134020.60
147,firm,F2,31558161.84
147,firm,F3,18331713.98
147,firm,F4,7853631.64
147,firm,F5,18541605.37
147,firm,F6,38325591.93
147,firm,F7,10285875.39
147,firm,F8,14189254.36
147,firm,F9,22881620.06
148,agent,G0,833597.91
148,agent,G1,1638226.42
148,agent,G2,4573295.15
148,agent,G3,2822130.54
148,agent,G4,4285522.10
148,agent,G5,1123206.30
148,agent,G6,3102636.01
148,agent,G7,1323388.55
148,agent,G8,147917.58
148,agent,G9,2057289.26
148,firm,F0,12939097.75
148,firm,F1,19134020.60
148,firm,F2,31558161.84
148,firm,F3,18331713.98
148,firm,F4,7853631.64
148,firm,F5,19042655.72
148,firm,F6,38325591.93
148,firm,F7,10285875.39
148,firm,F8,14189254.36
148,firm,F9,22881620.06
149,agent,G0,833597.91
149,agent,G1,1638226.42
149,agent,G2,4562556.98
149,agent,G3,2832868.72
149,agent,G4,4444176.66
149,agent,G5,1123206.30
149,agent,G6,1804775.96
149,agent,G7,1323388.55
149,agent,G8,147917.58
149,agent,G9,3100954.02
149,firm,F0,12939097.75
149,firm,F1,19134020.60
149,firm,F2,31558161.84
149,firm,F3,18331713.98
149,firm,F4,7967242.93
149,firm,F5,19042655.72
149,firm,F6,38325591.93
149,firm,F7,10285875.39
149,firm,F8,14329838.36
149,firm,F9,22896433.50
150,agent,G0,833597.91
150,agent,G1,1638226.42
150,agent,G2,4389088.98
150,agent,G3,2843947.27
150,agent,G4,4425846.62
150,agent,G5,1141536.34
150,agent,G6,1804775.96
150,agent,G7,1267278.68
150,agent,G8,147917.58
150,agent,G9,3100954.02
150,firm,F0,12939097.75
150,firm,F1,19134020.60
150,firm,F2,31558161.84
150,firm,F3,18331713.98
150,firm,F4,7967242.93
150,firm,F5,19098765.60
150,firm,F6,38325591.93
150,firm,F7,10285875.39
150,firm,F8,14330433.81
150,firm,F9,23069901.50
151,agent,G0,833597.91
151,agent,G1,1638226.42
151,agent,G2,4389088.98
151,agent,G3,2843947.27
151,agent,G4,4233959.12
151,agent,G5,1971107.29
151,agent,G6,1238935.14
151,agent,G7,1267278.68
151,agent,G8,147917.58
151,agent,G9,3100954.02
151,firm,F0,12939097.75
151,firm,F1,19134020.60
151,firm,F2,31558161.84
151,firm,F3,18331713.98
151,firm,F4,7967242.93
151,firm,F5,19125560.15
151,firm,F6,38414423.74
151,firm,F7,10285875.39
151,firm,F8,14330433.81
151,firm,F9,23243369.50
152,agent,G0,833597.91
152,agent,G1,1619399.03
152,agent,G2,4403238.29
152,agent,G3,2843947.27
152,agent,G4,4233959.12
152,agent,G5,1971107.29
152,agent,G6,1249917.86
152,agent,G7,1267278.68
152,agent,G8,132483.38
152,agent,G9,3100954.02
152,firm,F0,12939097.75
152,firm,F1,19134020.60
152,firm,F2,31558161.84
152,firm,F3,18331713.98
152,firm,F4,7967242.93
152,firm,F5,19125560.15
152,firm,F6,38414423.74
152,firm,F7,10438881.93
152,firm,F8,14330433.81
152,firm,F9,23243369.50
153,agent,G0,484223.06
153,agent,G1,1619399.03
153,agent,G2,4403238.29
153,agent,G3,3410577.70
153,agent,G4,4233959.12
153,agent,G5,1971107.29
153,agent,G6,1249917.86
153,agent,G7,1267278.68
153,agent,G8,133558.43
153,agent,G9,3418457.49
153,firm,F0,12977777.27
153,firm,F1,19134020.60
153,firm,F2,31558161.84
153,firm,F3,18331713.98
153,firm,F4,7978916.93
153,firm,F5,19157431.53
153,firm,F6,38414423.74
153,firm,F7,10438881.93
153,firm,F8,14330433.81
153,firm,F9,23243369.50
154,agent,G0,433734.92
154,agent,G1,1619399.03
154,agent,G2,4391014.34
154,agent,G3,3282217.65
154,agent,G4,4233959.12
154,agent,G5,1971107.29
154,agent,G6,1249917.86
154,agent,G7,1313635.16
154,agent,G8,133558.43
154,agent,G9,3442767.75
154,firm,F0,13118361.27
154,firm,F1,19134020.60
154,firm,F2,31558161.84
154,firm,F3,18331713.98
154,firm,F4,7980114.68
154,firm,F5,19161563.18
154,firm,F6,38414423.74
154,firm,F7,10438881.93
154,firm,F8,14330433.81
154,firm,F9,23243369.50
155,agent,G0,433734.92
155,agent,G1,1619399.03
155,agent,G2,4609318.08
155,agent,G3,3025026.65
155,agent,G4,4077643.36
155,agent,G5,1971107.29
155,agent,G6,1249917.86
155,agent,G7,1340830.13
155,agent,G8,133558.43
155,agent,G9,3442767.75
155,firm,F0,13118361.27
155,firm,F1,19134020.60
155,firm,F2,31558161.84
155,firm,F3,18331713.98
155,firm,F4,7980114.68
155,firm,F5,19317878.95
155,firm,F6,38414423.74
155,firm,F7,10450574.22
155,firm,F8,14587624.81
155,firm,F9,23243369.50
156,agent,G0,355221.97
156,agent,G1,690471.72
156,agent,G2,2765590.85
156,agent,G3,1815015.99
156,agent,G4,2426616.63
156,agent,G5,1635149.99
156,agent,G6,899940.86
156,agent,G7,965397.69
156,agent,G8,96162.07
156,agent,G9,1867914.45
156,firm,F0,9445220.12
156,firm,F1,13780582.33
156,firm,F2,18981870.34
156,firm,F3,10999028.39
156,firm,F4,5982978.01
156,firm,F5,11590727.37
156,firm,F6,23048654.24
156,firm,F7,7524413.44
156,firm,F8,8752574.89
156,firm,F9,13946021.70
157,agent,G0,355221.97
157,agent,G1,690471.72
157,agent,G2,2765590.85
157,agent,G3,1844960.95
157,agent,G4,2619039.33
157,agent,G5,1635149.99
157,agent,G6,509058.90
157,agent,G7,965397.69
157,agent,G8,86018.72
157,agent,G9,1867914.45
157,firm,F0,9445220.12
157,firm,F1,13780582.33
157,firm,F2,18981870.34
157,firm,F3,10999028.39
157,firm,F4,5982978.01
157,firm,F5,11952718.66
157,firm,F6,23048654.24
157,firm,F7,7524413.44
157,firm,F8,8769542.25
157,firm,F9,13946021.70
158,agent,G0,355221.97
158,agent,G1,690471.72
158,agent,G2,2610525.81
158,agent,G3,1859441.99
158,agent,G4,2619039.33
158,agent,G5,1635149.99
158,agent,G6,634007.36
158,agent,G7,965397.69
158,agent,G8,86018.72
158,agent,G9,1867914.45
158,firm,F0,9445220.12
158,firm,F1,13780582.33
158,firm,F2,19009117.02
158,firm,F3,11139612.39
158,firm,F4,5982978.01
158,firm,F5,11962074.51
158,firm,F6,23048654.24
158,firm,F7,7524413.44
158,firm,F8,8769542.25
158,firm,F9,13946021.70
159,agent,G0,386887.64
159,agent,G1,690471.72
159,agent,G2,2610525.81
159,agent,G3,1802084.51
159,agent,G4,2579736.33
159,agent,G5,1639442.19
159,agent,G6,634007.36
159,agent,G7,965397.69
159,agent,G8,86018.72
159,agent,G9,1867914.45
159,firm,F0,9445220.12
159,firm,F1,13780582.33
159,firm,F2,19048420.02
159,firm,F3,11139612.39
159,firm,F4,5982978.01
159,firm,F5,11965419.65
159,firm,F6,23106011.72
159,firm,F7,7524413.44
159,firm,F8,8769542.25
159,firm,F9,13946021.70
160,agent,G0,386887.64
160,agent,G1,402531.81
160,agent,G2,2874963.27
160,agent,G3,1802084.51
160,agent,G4,2560520.43
160,agent,G5,1661864.28
160,agent,G6,433706.36
160,agent,G7,965397.69
160,agent,G8,86018.72
160,agent,G9,1867914.45
160,firm,F0,9445220.12
160,firm,F1,13804084.78
160,firm,F2,19048420.02
160,firm,F3,11139755.19
160,firm,F4,5982978.01
160,firm,F5,12165720.65
160,firm,F6,23106011.72
160,firm,F7,7524413.44
160,firm,F8,8769542.25
160,firm,F9,13946021.70
161,agent,G0,386887.64
161,agent,G1,402531.81
161,agent,G2,2599677.64
161,agent,G3,2437016.45
161,agent,G4,2560520.43
161,agent,G5,967304.80
161,agent,G6,433706.36
161,agent,G7,983492.32
161,agent,G8,92427.77
161,agent,G9,1867914.45
161,firm,F0,9504847.64
161,firm,F1,13804084.78
161,firm,F2,19048420.02
161,firm,F3,11140120.14
161,firm,F4,5982978.01
161,firm,F5,12165720.65
161,firm,F6,23106011.72
161,firm,F7,7781604.44
161,firm,F8,8769542.25
161,firm,F9,13946021.70
162,agent,G0,437260.48
162,agent,G1,402531.81
162,agent,G2,2599677.64
162,agent,G3,2437016.45
162,agent,G4,2718022.45
162,agent,G5,568558.18
162,agent,G6,433706.36
162,agent,G7,983492.32
162,agent,G8,92427.77
162,agent,G9,1867914.45
162,firm,F0,9545791.25
162,firm,F1,13808616.93
162,firm,F2,19048420.02
162,firm,F3,11140120.14
162,firm,F4,5982978.01
162,firm,F5,12165720.65
162,firm,F6,23106011.72
162,firm,F7,7781604.44
162,firm,F8,8969843.25
162,firm,F9,13946021.70
163,agent,G0,337895.13
163,agent,G1,402531.81
163,agent,G2,2599677.64
163,agent,G3,2437016.45
163,agent,G4,2718022.45
163,agent,G5,703201.28
163,agent,G6,433706.36
163,agent,G7,983492.32
163,agent,G8,92427.77
163,agent,G9,1903547.68
163,firm,F0,9545791.25
163,firm,F1,13867820.94
163,firm,F2,19048420.02
163,firm,F3,11140120.14
163,firm,F4,5982978.01
163,firm,F5,12165720.65
163,firm,F6,23106011.72
163,firm,F7,7790851.45
163,firm,F8,8969843.25
163,firm,F9,13946021.70
164,agent,G0,428474.79
164,agent,G1,402531.81
164,agent,G2,3642002.78
164,agent,G3,2437016.45
164,agent,G4,1587391.81
164,agent,G5,637895.28
164,agent,G6,433706.36
164,agent,G7,983492.32
164,agent,G8,92427.77
164,agent,G9,1903547.68
164,firm,F0,9554024.70
164,firm,F1,13867820.94
164,firm,F2,19048420.02
164,firm,F3,11140120.14
164,firm,F4,5982978.01
164,firm,F5,12165720.65
164,firm,F6,23106011.72
164,firm,F7,7856157.45
164,firm,F8,9065459.64
164,firm,F9,13946021.70
165,agent,G0,428962.72
165,agent,G1,402531.81
165,agent,G2,3642002.78
165,agent,G3,2437016.45
165,agent,G4,1587391.81
165,agent,G5,828953.53
165,agent,G6,433706.36
165,agent,G7,1718210.03
165,agent,G8,91939.84
165,agent,G9,1115427.24
165,firm,F0,9554024.70
165,firm,F1,13867820.94
165,firm,F2,19048420.02
165,firm,F3,11140120.14
165,firm,F4,5982978.01
165,firm,F5,12235290.14
165,firm,F6,23106011.72
165,firm,F7,7856157.45
165,firm,F8,9065459.64
165,firm,F9,13946021.70
166,agent,G0,423045.46
166,agent,G1,360029.93
166,agent,G2,3884416.11
166,agent,G3,2437016.45
166,agent,G4,1587391.81
166,agent,G5,834870.79
166,agent,G6,433706.36
166,agent,G7,1718210.03
166,agent,G8,75039.33
166,agent,G9,1115427.24
166,firm,F0,9554024.70
166,firm,F1,13867820.94
166,firm,F2,19048420.02
166,firm,F3,11195025.14
166,firm,F4,5982978.01
166,firm,F5,12235290.14
166,firm,F6,23106011.72
166,firm,F7,7867720.13
166,firm,F8,9069957.03
166,firm,F9,13946021.70
167,agent,G0,418036.35
167,agent,G1,360029.93
167,agent,G2,4542816.49
167,agent,G3,2437016.45
167,agent,G4,1527094.91
167,agent,G5,1065790.90
167,agent,G6,433706.36
167,agent,G7,1002042.39
167,agent,G8,75039.33
167,agent,G9,1115427.24
167,firm,F0,9576493.59
167,firm,F1,13867820.94
167,firm,F2,19048420.02
167,firm,F3,11260331.14
167,firm,F4,6040745.26
167,firm,F5,12235290.14
167,firm,F6,23106011.72
167,firm,F7,7867720.13
167,firm,F8,9069957.03
167,firm,F9,13946021.70
168,agent,G0,358392.64
168,agent,G1,360029.93
168,agent,G2,4542816.49
168,agent,G3,2437016.45
168,agent,G4,1527094.91
168,agent,G5,1329289.40
168,agent,G6,433706.36
168,agent,G7,1002042.39
168,agent,G8,75039.33
168,agent,G9,1072157.06
168,firm,F0,9576493.59
168,firm,F1,13940421.16
168,firm,F2,19048420.02
168,firm,F3,11260331.14
168,firm,F4,6040745.26
168,firm,F5,12235290.14
168,firm,F6,23106011.72
168,firm,F7,7867720.13
168,firm,F8,9113227.20
168,firm,F9,13946021.70
169,agent,G0,358392.64
169,agent,G1,360029.93
169,agent,G2,4266361.49
169,agent,G3,2849359.34
169,agent,G4,1552002.61
169,agent,G5,1304381.69
169,agent,G6,433706.36
169,agent,G7,584084.79
169,agent,G8,75039.33
169,agent,G9,1072157.06
169,firm,F0,9576493.59
169,firm,F1,13940421.16
169,firm,F2,19048420.02
169,firm,F3,11294612.44
169,firm,F4,6040745.26
169,firm,F5,12235290.14
169,firm,F6,23106011.72
169,firm,F7,8144175.13
169,firm,F8,9113227.20
169,firm,F9,13948821.12
170,agent,G0,1442052.99
170,agent,G1,360029.93
170,agent,G2,4266361.49
170,agent,G3,1659088.59
170,agent,G4,1552002.61
170,agent,G5,1178186.84
170,agent,G6,433706.36
170,agent,G7,584084.79
170,agent,G8,75039.33
170,agent,G9,1072157.06
170,firm,F0,9576493.59
170,firm,F1,14193810.16
170,firm,F2,19048420.02
170,firm,F3,11429004.66
170,firm,F4,6040745.26
170,firm,F5,12235290.14
170,firm,F6,23106011.72
170,firm,F7,8144175.13
170,firm,F8,9113227.20
170,firm,F9,13958890.15
171,agent,G0,1324806.65
171,agent,G1,360029.93
171,agent,G2,4266361.49
171,agent,G3,1659088.59
171,agent,G4,904547.62
171,agent,G5,1178186.84
171,agent,G6,433706.36
171,agent,G7,626343.96
171,agent,G8,669186.43
171,agent,G9,1072157.06
171,firm,F0,9576493.59
171,firm,F1,14299934.16
171,firm,F2,19050735.19
171,firm,F3,11429004.66
171,firm,F4,6040745.26
171,firm,F5,12288598.02
171,firm,F6,23106011.72
171,firm,F7,8144175.13
171,firm,F8,9113227.20
171,firm,F9,13958890.15
172,agent,G0,1324806.65
172,agent,G1,360029.93
172,agent,G2,4266361.49
172,agent,G3,1912609.76
172,agent,G4,904547.62
172,agent,G5,1146720.84
172,agent,G6,453755.80
172,agent,G7,626343.96
172,agent,G8,389569.35
172,agent,G9,1074367.96
172,firm,F0,9607959.59
172,firm,F1,14299934.16
172,firm,F2,19050735.19
172,firm,F3,11429004.66
172,firm,F4,6040745.26
172,firm,F5,12288598.02
172,firm,F6,23107776.29
172,firm,F7,8168060.14
172,firm,F8,9113227.20
172,firm,F9,13958890.15
173,agent,G0,1358933.94
173,agent,G1,322151.24
173,agent,G2,4457899.48
173,agent,G3,1908915.67
173,agent,G4,904547.62
173,agent,G5,1115254.84
173,agent,G6,453755.80
173,agent,G7,626343.96
173,agent,G8,389569.35
173,agent,G9,1078062.04
173,firm,F0,9625336.59
173,firm,F1,14299934.16
173,firm,F2,19050735.19
173,firm,F3,11429004.66
173,firm,F4,6040745.26
173,firm,F5,12288598.02
173,firm,F6,23111527.69
173,firm,F7,8168060.14
173,firm,F8,9113227.20
173,firm,F9,13990356.15
174,agent,G0,1209275.94
174,agent,G1,322151.24
174,agent,G2,4457899.48
174,agent,G3,1908915.67
174,agent,G4,916562.60
174,agent,G5,645197.58
174,agent,G6,1005243.88
174,agent,G7,626343.96
174,agent,G8,389569.35
174,agent,G9,1078062.04
174,firm,F0,9774994.59
174,firm,F1,14299934.16
174,firm,F2,19050735.19
174,firm,F3,11429004.66
174,firm,F4,6040745.26
174,firm,F5,12336508.67
174,firm,F6,23111527.69
174,firm,F7,8168060.14
174,firm,F8,9121528.76
174,firm,F9,13990356.15
175,agent,G0,706631.91
175,agent,G1,322151.24
175,agent,G2,4457899.48
175,agent,G3,1908915.67
175,agent,G4,1115238.13
175,agent,G5,1109482.55
175,agent,G6,980971.13
175,agent,G7,626343.96
175,agent,G8,389569.35
175,agent,G9,1078062.04
175,firm,F0,9774994.59
175,firm,F1,14340751.98
175,firm,F2,19050735.19
175,firm,F3,11429004.66
175,firm,F4,6040745.26
175,firm,F5,12336508.67
175,firm,F6,23133341.69
175,firm,F7,8179694.61
175,firm,F8,9121528.76
175,firm,F9,13990356.15
176,agent,G0,411860.98
176,agent,G1,322151.24
176,agent,G2,4457899.48
176,agent,G3,1908915.67
176,agent,G4,1115238.13
176,agent,G5,1109482.55
176,agent,G6,908791.13
176,agent,G7,626343.96
176,agent,G8,396196.47
176,agent,G9,1410332.30
176,firm,F0,9799230.92
176,firm,F1,14340751.98
176,firm,F2,19050735.19
176,firm,F3,11429004.66
176,firm,F4,6040745.26
176,firm,F5,12336508.67
176,firm,F6,23133341.69
176,firm,F7,8179694.61
176,firm,F8,9193708.76
176,firm,F9,13994173.38
177,agent,G0,411860.98
177,agent,G1,322151.24
177,agent,G2,4488779.49
177,agent,G3,2331948.10
177,agent,G4,646080.06
177,agent,G5,1109482.55
177,agent,G6,1141185.55
177,agent,G7,626343.96
177,agent,G8,396196.47
177,agent,G9,1133617.30
177,firm,F0,9799230.92
177,firm,F1,14340751.98
177,firm,F2,19096860.83
177,firm,F3,11429004.66
177,firm,F4,6040745.26
177,firm,F5,12336508.67
177,firm,F6,23133341.69
177,firm,F7,8179694.61
177,firm,F8,9207149.33
177,firm,F9,14270888.38
178,agent,G0,411860.98
178,agent,G1,322151.24
178,agent,G2,4509033.97
178,agent,G3,2225798.27
178,agent,G4,646080.06
178,agent,G5,1109482.55
178,agent,G6,882061.97
178,agent,G7,626343.96
178,agent,G8,396196.47
178,agent,G9,1133617.30
178,firm,F0,9905380.76
178,firm,F1,14342830.08
178,firm,F2,19096860.83
178,firm,F3,11429004.66
178,firm,F4,6040745.26
178,firm,F5,12336508.67
178,firm,F6,23133341.69
178,firm,F7,8179694.61
178,firm,F8,9483864.33
178,firm,F9,14270888.38
179,agent,G0,411860.98
179,agent,G1,322151.24
179,agent,G2,4509033.97
179,agent,G3,2649286.47
179,agent,G4,646080.06
179,agent,G5,648342.90
179,agent,G6,872723.68
179,agent,G7,626343.96
179,agent,G8,396196.47
179,agent,G9,1136575.48
179,firm,F0,9905380.76
179,firm,F1,14376009.37
179,firm,F2,19096860.83
179,firm,F3,11429004.66
179,firm,F4,6040745.26
179,firm,F5,12336508.67
179,firm,F6,23168034.96
179,firm,F7,8179694.61
179,firm,F8,9483864.33
179,firm,F9,14270888.38
180,agent,G0,449726.86
180,agent,G1,322151.24
180,agent,G2,4509033.97
180,agent,G3,2649286.47
180,agent,G4,631198.06
180,agent,G5,648342.90
180,agent,G6,872723.68
180,agent,G7,471370.61
180,agent,G8,354823.06
180,agent,G9,1151457.49
180,firm,F0,9905380.76
180,firm,F1,14376009.37
180,firm,F2,19310678.36
180,firm,F3,11429004.66
180,firm,F4,6040745.26
180,firm,F5,12340044.02
180,firm,F6,23168034.96
180,firm,F7,8179694.61
180,firm,F8,9483864.33
180,firm,F9,14270888.38
181,agent,G0,449726.86
181,agent,G1,324877.48
181,agent,G2,4920608.69
181,agent,G3,2649286.47
181,agent,G4,631198.06
181,agent,G5,648342.90
181,agent,G6,869997.44
181,agent,G7,471370.61
181,agent,G8,467152.03
181,agent,G9,665707.21
181,firm,F0,9929221.76
181,firm,F1,14426343.93
181,firm,F2,19310678.36
181,firm,F3,11429004.66
181,firm,F4,6040745.26
181,firm,F5,12340044.02
181,firm,F6,23174952.98
181,firm,F7,8179694.61
181,firm,F8,9483864.33
181,firm,F9,14270888.38
182,agent,G0,403157.47
182,agent,G1,331569.47
182,agent,G2,4963984.67
182,agent,G3,2649286.47
182,agent,G4,676088.79
182,agent,G5,648342.90
182,agent,G6,811125.44
182,agent,G7,464678.61
182,agent,G8,467152.03
182,agent,G9,665707.21
182,firm,F0,9932415.18
182,firm,F1,14485215.93
182,firm,F2,19310678.36
182,firm,F3,11429004.66
182,firm,F4,6040745.26
182,firm,F5,12340044.02
182,firm,F6,23174952.98
182,firm,F7,8184057.87
182,firm,F8,9483864.33
182,firm,F9,14270888.38
183,agent,G0,403157.47
183,agent,G1,338281.07
183,agent,G2,4963984.67
183,agent,G3,2649286.47
183,agent,G4,396144.64
183,agent,G5,1018586.44
183,agent,G6,811125.44
183,agent,G7,457967.02
183,agent,G8,408280.03
183,agent,G9,665707.21
183,firm,F0,9932415.18
183,firm,F1,14485215.93
183,firm,F2,19329695.62
183,firm,F3,11429004.66
183,firm,F4,6040745.26
183,firm,F5,12340044.02
183,firm,F6,23233824.98
183,firm,F7,8191663.21
183,firm,F8,9483864.33
183,firm,F9,14270888.38
184,agent,G0,312775.31
184,agent,G1,338281.07
184,agent,G2,5168830.41
184,agent,G3,2503792.24
184,agent,G4,396144.64
184,agent,G5,1018586.44
184,agent,G6,811125.44
184,agent,G7,457967.02
184,agent,G8,408280.03
184,agent,G9,665707.21
184,firm,F0,9932415.18
184,firm,F1,14485215.93
184,firm,F2,19338699.48
184,firm,F3,11429004.66
184,firm,F4,6040745.26
184,firm,F5,12362070.81
184,firm,F6,23233824.98
184,firm,F7,8191663.21
184,firm,F8,9483864.33
184,firm,F9,14427955.38
185,agent,G0,374683.47
185,agent,G1,338281.07
185,agent,G2,5168830.41
185,agent,G3,2516748.52
185,agent,G4,239077.64
185,agent,G5,588220.05
185,agent,G6,1195628.20
185,agent,G7,457967.02
185,agent,G8,408280.03
185,agent,G9,665707.21
185,firm,F0,9932415.18
185,firm,F1,14531079.56
185,firm,F2,19338699.48
185,firm,F3,11429004.66
185,firm,F4,6040745.26
185,firm,F5,12362070.81
185,firm,F6,23233824.98
185,firm,F7,8354808.78
185,firm,F8,9483864.33
185,firm,F9,14427955.38
186,agent,G0,374683.47
186,agent,G1,338281.07
186,agent,G2,5181850.51
186,agent,G3,3889628.62
186,agent,G4,122155.64
186,agent,G5,575199.95
186,agent,G6,691380.04
186,agent,G7,457967.02
186,agent,G8,408280.03
186,agent,G9,665707.21
186,firm,F0,9932415.18
186,firm,F1,14531079.56
186,firm,F2,19338699.48
186,firm,F3,11429004.66
186,firm,F4,6040745.26
186,firm,F5,12414064.56
186,firm,F6,23317602.28
186,firm,F7,8471730.78
186,firm,F8,9483864.33
186,firm,F9,14427955.38
187,agent,G0,386463.56
187,agent,G1,338281.07
187,agent,G2,5263220.71
187,agent,G3,2803855.41
187,agent,G4,109504.60
187,agent,G5,575199.95
187,agent,G6,691380.04
187,agent,G7,495435.06
187,agent,G8,408280.03
187,agent,G9,665707.21
187,firm,F0,9933286.14
187,firm,F1,14534051.52
187,firm,F2,19338699.48
187,firm,F3,11429004.66
187,firm,F4,6040745.26
187,firm,F5,12414064.56
187,firm,F6,24322005.28
187,firm,F7,8471730.78
187,firm,F8,9483864.33
187,firm,F9,14427955.38
188,agent,G0,380307.35
188,agent,G1,338281.07
188,agent,G2,5263220.71
188,agent,G3,2803855.41
188,agent,G4,109504.60
188,agent,G5,575199.95
