iteration,type,id,money
551,agent,G2,2051.87
551,agent,G3,16651.25
551,agent,G4,29783.21
551,agent,G5,40953.42
551,agent,G6,8717.40
551,agent,G7,31193.25
551,agent,G8,18738.78
551,agent,G9,19837.10
551,firm,F0,737847.33
551,firm,F1,909322.46
551,firm,F2,553425.01
551,firm,F3,584338.40
551,firm,F4,682859.41
551,firm,F5,572313.60
551,firm,F6,488828.69
551,firm,F7,447428.98
551,firm,F8,427911.47
551,firm,F9,532680.78
552,agent,G0,1648.72
552,agent,G1,6913.72
552,agent,G2,1695.25
552,agent,G3,16651.25
552,agent,G4,29783.21
552,agent,G5,40953.42
552,agent,G6,8898.88
552,agent,G7,31946.15
552,agent,G8,18738.78
552,agent,G9,19837.10
552,firm,F0,737847.33
552,firm,F1,909322.46
552,firm,F2,553425.01
552,firm,F3,584338.40
552,firm,F4,684832.17
552,firm,F5,572313.60
552,firm,F6,488828.69
552,firm,F7,447428.98
552,firm,F8,427911.47
552,firm,F9,532696.25
553,agent,G0,1648.72
553,agent,G1,5959.68
553,agent,G2,1695.25
553,agent,G3,16651.25
553,agent,G4,31683.60
553,agent,G5,40953.42
553,agent,G6,8898.88
553,agent,G7,31946.15
553,agent,G8,18738.78
553,agent,G9,17865.41
553,firm,F0,738896.19
553,firm,F1,909322.46
553,firm,F2,553425.01
553,firm,F3,584338.40
553,firm,F4,684832.17
553,firm,F5,572313.60
553,firm,F6,488828.69
553,firm,F7,447428.98
553,firm,F8,428101.97
553,firm,F9,532696.25
554,agent,G0,1665.48
554,agent,G1,5959.68
554,agent,G2,1847.58
554,agent,G3,16651.25
554,agent,G4,28364.31
554,agent,G5,40953.42
554,agent,G6,8716.88
554,agent,G7,31946.15
554,agent,G8,18738.78
554,agent,G9,20882.84
554,firm,F0,738896.19
554,firm,F1,909322.46
554,firm,F2,553607.01
554,firm,F3,584640.26
554,firm,F4,684832.17
554,firm,F5,572313.60
554,firm,F6,488841.60
554,firm,F7,447428.98
554,firm,F8,428101.97
554,firm,F9,532696.25
555,agent,G0,1763.86
555,agent,G1,5858.31
555,agent,G2,813.58
555,agent,G3,16651.25
555,agent,G4,28364.31
555,agent,G5,40953.42
555,agent,G6,8716.88
555,agent,G7,31649.00
555,agent,G8,18738.78
555,agent,G9,20984.21
555,firm,F0,738896.19
555,firm,F1,909322.46
555,firm,F2,553607.01
555,firm,F3,584640.26
555,firm,F4,684837.80
555,firm,F5,572313.60
555,firm,F6,489875.60
555,firm,F7,447428.98
555,firm,F8,428101.97
555,firm,F9,532993.39
556,agent,G0,1763.86
556,agent,G1,5858.31
556,agent,G2,650.97
556,agent,G3,15428.39
556,agent,G4,28364.31
556,agent,G5,42608.49
556,agent,G6,8716.88
556,agent,G7,31811.61
556,agent,G8,18738.78
556,agent,G9,20984.21
556,firm,F0,738896.19
556,firm,F1,909455.65
556,firm,F2,555517.61
556,firm,F3,584640.26
556,firm,F4,684837.80
556,firm,F5,572313.60
556,firm,F6,489875.60
556,firm,F7,447428.98
556,firm,F8,428101.97
556,firm,F9,532993.39
557,agent,G0,2345.41
557,agent,G1,5754.31
557,agent,G2,650.97
557,agent,G3,15428.39
557,agent,G4,28138.68
557,agent,G5,42608.49
557,agent,G6,8716.88
557,agent,G7,31819.33
557,agent,G8,18738.78
557,agent,G9,20984.21
557,firm,F0,738896.19
557,firm,F1,909455.65
557,firm,F2,555517.61
557,firm,F3,584865.88
557,firm,F4,684837.80
557,firm,F5,572313.60
557,firm,F6,489875.60
557,firm,F7,447428.98
557,firm,F8,428205.97
557,firm,F9,533044.13
558,agent,G0,583.41
558,agent,G1,5151.16
558,agent,G2,668.77
558,agent,G3,15428.39
558,agent,G4,28686.39
558,agent,G5,42608.49
558,agent,G6,8716.88
558,agent,G7,32021.52
558,agent,G8,18738.78
558,agent,G9,20984.21
558,firm,F0,738896.19
558,firm,F1,909455.65
558,firm,F2,555536.62
558,firm,F3,584865.88
558,firm,F4,684837.80
558,firm,F5,572313.60
558,firm,F6,489875.60
558,firm,F7,447484.43
558,firm,F8,428205.97
558,firm,F9,534806.13
559,agent,G0,575.58
559,agent,G1,5151.16
559,agent,G2,505.29
559,agent,G3,15428.39
559,agent,G4,28686.39
559,agent,G5,42661.96
559,agent,G6,8716.88
559,agent,G7,32029.34
559,agent,G8,18738.78
559,agent,G9,21760.27
559,firm,F0,739000.19
559,firm,F1,909455.65
559,firm,F2,555536.62
559,firm,F3,584865.88
559,firm,F4,684837.80
559,firm,F5,572319.62
559,firm,F6,489875.60
559,firm,F7,447484.43
559,firm,F8,428205.97
559,firm,F9,534871.06
560,agent,G0,566.60
560,agent,G1,5151.16
560,agent,G2,494.61
560,agent,G3,15428.39
560,agent,G4,29518.59
560,agent,G5,42661.96
560,agent,G6,7805.71
560,agent,G7,32038.33
560,agent,G8,18738.78
560,agent,G9,21760.27
560,firm,F0,739000.19
560,firm,F1,909455.65
560,firm,F2,555725.28
560,firm,F3,584865.88
560,firm,F4,684837.80
560,firm,F5,572319.62
560,firm,F6,489875.60
560,firm,F7,447484.43
560,firm,F8,428205.97
560,firm,F9,534871.06
561,agent,G0,566.60
561,agent,G1,5089.36
561,agent,G2,-34.22
561,agent,G3,15428.39
561,agent,G4,31614.40
561,agent,G5,42661.96
561,agent,G6,7867.50
561,agent,G7,32038.33
561,agent,G8,18738.78
561,agent,G9,19504.03
561,firm,F0,739000.19
561,firm,F1,909455.65
561,firm,F2,555725.28
561,firm,F3,584865.88
561,firm,F4,684837.80
561,firm,F5,572319.62
561,firm,F6,490538.43
561,firm,F7,447644.86
561,firm,F8,428205.97
561,firm,F9,534871.06
562,agent,G0,506.98
562,agent,G1,3656.36
562,agent,G2,19.48
562,agent,G3,15274.11
562,agent,G4,31768.68
562,agent,G5,42661.96
562,agent,G6,7867.50
562,agent,G7,34155.57
562,agent,G8,18738.78
562,agent,G9,19504.03
562,firm,F0,739000.19
562,firm,F1,909455.65
562,firm,F2,555725.28
562,firm,F3,584865.88
562,firm,F4,684837.80
562,firm,F5,572319.62
562,firm,F6,490708.10
562,firm,F7,447644.86
562,firm,F8,428205.97
562,firm,F9,536304.06
563,agent,G0,517.10
563,agent,G1,3276.76
563,agent,G2,9.36
563,agent,G3,15274.11
563,agent,G4,31768.68
563,agent,G5,42661.96
563,agent,G6,9228.47
563,agent,G7,34155.57
563,agent,G8,18738.78
563,agent,G9,19405.03
563,firm,F0,739000.19
563,firm,F1,909535.36
563,firm,F2,555725.28
563,firm,F3,584865.88
563,firm,F4,684837.80
563,firm,F5,572319.62
563,firm,F6,490708.10
563,firm,F7,447644.86
563,firm,F8,428205.97
563,firm,F9,536431.00
564,agent,G0,517.10
564,agent,G1,3276.76
564,agent,G2,-398.64
564,agent,G3,15274.11
564,agent,G4,31810.73
564,agent,G5,42661.96
564,agent,G6,9575.87
564,agent,G7,33833.33
564,agent,G8,18738.78
564,agent,G9,19405.03
564,firm,F0,739000.19
564,firm,F1,909857.60
564,firm,F2,556151.83
564,firm,F3,584865.88
564,firm,F4,684837.80
564,firm,F5,572319.62
564,firm,F6,490708.10
564,firm,F7,447644.86
564,firm,F8,428205.97
564,firm,F9,536431.00
565,agent,G0,-571.90
565,agent,G1,5127.46
565,agent,G2,-398.64
565,agent,G3,15274.11
565,agent,G4,31810.73
565,agent,G5,42661.96
565,agent,G6,9499.54
565,agent,G7,38121.63
565,agent,G8,18815.11
565,agent,G9,17374.72
565,firm,F0,739000.19
565,firm,F1,910096.30
565,firm,F2,556151.83
565,firm,F3,584865.88
565,firm,F4,685926.80
565,firm,F5,572499.22
565,firm,F6,490708.10
565,firm,F7,447644.86
565,firm,F8,428205.97
565,firm,F9,536431.00
566,agent,G0,-571.90
566,agent,G1,5127.46
566,agent,G2,-398.64
566,agent,G3,13869.65
566,agent,G4,31810.73
566,agent,G5,42661.96
566,agent,G6,10989.61
566,agent,G7,37034.36
566,agent,G8,18815.11
566,agent,G9,17374.72
566,firm,F0,739000.19
566,firm,F1,910096.30
566,firm,F2,556151.83
566,firm,F3,584865.88
566,firm,F4,685926.80
566,firm,F5,572585.13
566,firm,F6,492989.10
566,firm,F7,447644.86
566,firm,F8,428320.72
566,firm,F9,536431.00
567,agent,G0,-571.90
567,agent,G1,5127.46
567,agent,G2,923.32
567,agent,G3,12417.67
567,agent,G4,31810.73
567,agent,G5,42661.96
567,agent,G6,10989.61
567,agent,G7,37034.36
567,agent,G8,18815.11
567,agent,G9,17374.72
567,firm,F0,739000.19
567,firm,F1,910096.30
567,firm,F2,556151.83
567,firm,F3,584865.88
567,firm,F4,685926.80
567,firm,F5,572585.13
567,firm,F6,493119.11
567,firm,F7,447644.86
567,firm,F8,428320.72
567,firm,F9,536431.00
568,agent,G0,-571.90
568,agent,G1,5127.46
568,agent,G2,923.32
568,agent,G3,12417.67
568,agent,G4,35381.93
568,agent,G5,42661.96
568,agent,G6,10989.61
568,agent,G7,33198.69
568,agent,G8,18815.11
568,agent,G9,17374.72
568,firm,F0,739000.19
568,firm,F1,910096.30
568,firm,F2,556151.83
568,firm,F3,584865.88
568,firm,F4,685926.80
568,firm,F5,572585.13
568,firm,F6,493119.11
568,firm,F7,447644.86
568,firm,F8,428320.72
568,firm,F9,536695.46
569,agent,G0,-571.90
569,agent,G1,5127.46
569,agent,G2,923.32
569,agent,G3,14103.18
569,agent,G4,35548.45
569,agent,G5,42661.96
569,agent,G6,10989.61
569,agent,G7,33198.69
569,agent,G8,16825.30
569,agent,G9,19147.93
569,firm,F0,739000.19
569,firm,F1,910096.30
569,firm,F2,557584.83
569,firm,F3,584865.88
569,firm,F4,685926.80
569,firm,F5,572585.13
569,firm,F6,493345.09
569,firm,F7,447644.86
569,firm,F8,428537.32
569,firm,F9,536695.46
570,agent,G0,-571.90
570,agent,G1,5127.46
570,agent,G2,923.32
570,agent,G3,12630.84
570,agent,G4,36934.86
570,agent,G5,42661.96
570,agent,G6,10543.49
570,agent,G7,33198.69
570,agent,G8,16825.30
570,agent,G9,19648.41
570,firm,F0,739000.19
570,firm,F1,910504.30
570,firm,F2,557749.40
570,firm,F3,584865.88
570,firm,F4,685926.80
570,firm,F5,572585.13
570,firm,F6,493345.09
570,firm,F7,447644.86
570,firm,F8,428537.32
570,firm,F9,536695.46
571,agent,G0,-571.90
571,agent,G1,5127.46
571,agent,G2,923.32
571,agent,G3,15755.63
571,agent,G4,36934.86
571,agent,G5,42661.96
571,agent,G6,10543.49
571,agent,G7,29683.74
571,agent,G8,16825.30
571,agent,G9,19648.41
571,firm,F0,739000.19
571,firm,F1,910504.30
571,firm,F2,557749.40
571,firm,F3,584865.88
571,firm,F4,685926.80
571,firm,F5,572585.13
571,firm,F6,493345.09
571,firm,F7,447644.86
571,firm,F8,428537.32
571,firm,F9,537085.62
572,agent,G0,-411.77
572,agent,G1,4825.13
572,agent,G2,664.79
572,agent,G3,11344.05
572,agent,G4,22160.92
572,agent,G5,25597.18
572,agent,G6,7591.31
572,agent,G7,18040.48
572,agent,G8,10119.78
572,agent,G9,10544.92
572,firm,F0,443400.11
572,firm,F1,546627.18
572,firm,F2,334735.81
572,firm,F3,350919.53
572,firm,F4,411556.08
572,firm,F5,343592.64
572,firm,F6,296007.05
572,firm,F7,268586.92
572,firm,F8,257122.39
572,firm,F9,322251.37
573,agent,G0,-411.77
573,agent,G1,4825.13
573,agent,G2,664.79
573,agent,G3,11344.05
573,agent,G4,22160.92
573,agent,G5,26596.78
573,agent,G6,7702.83
573,agent,G7,18205.87
573,agent,G8,10119.78
573,agent,G9,9435.54
573,firm,F0,443400.11
573,firm,F1,546627.18
573,firm,F2,334735.81
573,firm,F3,351029.30
573,firm,F4,411556.08
573,firm,F5,343592.64
573,firm,F6,296007.05
573,firm,F7,268586.92
573,firm,F8,258185.49
573,firm,F9,322251.37
574,agent,G0,-411.77
574,agent,G1,4825.13
574,agent,G2,664.79
574,agent,G3,11344.05
574,agent,G4,22160.92
574,agent,G5,26301.63
574,agent,G6,7702.83
574,agent,G7,18205.87
574,agent,G8,10119.78
574,agent,G9,9435.54
574,firm,F0,443400.11
574,firm,F1,546627.18
574,firm,F2,334735.81
574,firm,F3,351324.45
574,firm,F4,411556.08
574,firm,F5,343592.64
574,firm,F6,296007.05
574,firm,F7,268586.92
574,firm,F8,258185.49
574,firm,F9,322251.37
575,agent,G0,-411.77
575,agent,G1,4320.81
575,agent,G2,664.79
575,agent,G3,11344.05
575,agent,G4,22160.92
575,agent,G5,26393.74
575,agent,G6,7702.83
575,agent,G7,17664.87
575,agent,G8,10623.34
575,agent,G9,9392.68
575,firm,F0,443400.11
575,firm,F1,546627.18
575,firm,F2,334735.81
575,firm,F3,351324.45
575,firm,F4,411556.08
575,firm,F5,344133.64
575,firm,F6,296007.05
575,firm,F7,268630.53
575,firm,F8,258185.49
575,firm,F9,322260.26
576,agent,G0,-411.77
576,agent,G1,4320.81
576,agent,G2,1817.48
576,agent,G3,11344.05
576,agent,G4,22197.96
576,agent,G5,25985.74
576,agent,G6,7665.79
576,agent,G7,17664.87
576,agent,G8,9523.42
576,agent,G9,9392.68
576,firm,F0,443400.11
576,firm,F1,546627.18
576,firm,F2,334735.81
576,firm,F3,351324.45
576,firm,F4,411556.08
576,firm,F5,344133.64
576,firm,F6,296082.23
576,firm,F7,268630.53
576,firm,F8,258192.54
576,firm,F9,322668.26
577,agent,G0,-368.94
577,agent,G1,4320.81
577,agent,G2,1959.13
577,agent,G3,11344.05
577,agent,G4,22197.96
577,agent,G5,25985.74
577,agent,G6,7530.79
577,agent,G7,17664.87
577,agent,G8,9483.89
577,agent,G9,9402.77
577,firm,F0,443400.11
577,firm,F1,546627.18
577,firm,F2,334870.81
577,firm,F3,351324.45
577,firm,F4,411556.08
577,firm,F5,344146.90
577,firm,F6,296082.23
577,firm,F7,268630.53
577,firm,F8,258192.54
577,firm,F9,322664.96
578,agent,G0,-368.94
578,agent,G1,4320.81
578,agent,G2,479.13
578,agent,G3,11507.88
578,agent,G4,24778.85
578,agent,G5,25985.74
578,agent,G6,7530.79
578,agent,G7,17321.12
578,agent,G8,9483.89
578,agent,G9,9402.77
578,firm,F0,443580.04
578,firm,F1,546627.18
578,firm,F2,334870.81
578,firm,F3,351324.45
578,firm,F4,411556.08
578,firm,F5,344146.90
578,firm,F6,296082.23
578,firm,F7,268630.53
578,firm,F8,259784.65
578,firm,F9,322664.96
579,agent,G0,-368.94
579,agent,G1,4320.81
579,agent,G2,479.13
579,agent,G3,7702.60
579,agent,G4,25665.73
579,agent,G5,27965.91
579,agent,G6,7530.79
579,agent,G7,17615.40
579,agent,G8,9483.89
579,agent,G9,8409.10
579,firm,F0,443580.04
579,firm,F1,546627.18
579,firm,F2,334870.81
579,firm,F3,351479.29
579,firm,F4,411556.08
579,firm,F5,344146.90
579,firm,F6,299593.23
579,firm,F7,268630.53
579,firm,F8,259891.45
579,firm,F9,322664.96
580,agent,G0,-368.94
580,agent,G1,3865.42
580,agent,G2,474.08
580,agent,G3,8123.96
580,agent,G4,25665.73
580,agent,G5,27965.91
580,agent,G6,7530.79
580,agent,G7,17615.40
580,agent,G8,9483.89
580,agent,G9,8409.10
580,firm,F0,443580.04
580,firm,F1,546627.18
580,firm,F2,334917.42
580,firm,F3,351479.29
580,firm,F4,411556.08
580,firm,F5,344311.90
580,firm,F6,299593.23
580,firm,F7,268630.53
580,firm,F8,259905.92
580,firm,F9,322664.96
581,agent,G0,-368.94
581,agent,G1,3461.15
581,agent,G2,-1660.92
581,agent,G3,8351.11
581,agent,G4,25665.73
581,agent,G5,29425.75
581,agent,G6,7530.79
581,agent,G7,17615.40
581,agent,G8,9852.71
581,agent,G9,8409.10
581,firm,F0,443580.04
581,firm,F1,546627.18
581,firm,F2,334917.42
581,firm,F3,351479.29
581,firm,F4,411556.08
581,firm,F5,344451.90
581,firm,F6,299628.68
581,firm,F7,268630.53
581,firm,F8,262040.92
581,firm,F9,322664.96
582,agent,G0,-368.94
582,agent,G1,4233.13
582,agent,G2,-1660.92
582,agent,G3,8593.20
582,agent,G4,25665.73
582,agent,G5,29183.67
582,agent,G6,7530.79
582,agent,G7,17615.40
582,agent,G8,9852.71
582,agent,G9,6199.31
582,firm,F0,443580.04
582,firm,F1,546627.18
582,firm,F2,337052.42
582,firm,F3,351479.29
582,firm,F4,411556.08
582,firm,F5,344451.90
582,firm,F6,299628.68
582,firm,F7,268630.53
582,firm,F8,262158.74
582,firm,F9,322664.96
583,agent,G0,-368.94
583,agent,G1,4233.13
583,agent,G2,-722.20
583,agent,G3,8826.12
583,agent,G4,25665.73
583,agent,G5,26815.74
583,agent,G6,7530.79
583,agent,G7,17615.40
583,agent,G8,8820.89
583,agent,G9,6555.38
583,firm,F0,443612.96
583,firm,F1,546627.18
583,firm,F2,337145.52
583,firm,F3,353614.29
583,firm,F4,411556.08
583,firm,F5,344451.90
583,firm,F6,299628.68
583,firm,F7,268630.53
583,firm,F8,262158.74
583,firm,F9,322664.96
584,agent,G0,-368.94
584,agent,G1,4233.13
584,agent,G2,-722.20
584,agent,G3,8826.12
584,agent,G4,26382.64
584,agent,G5,26815.74
584,agent,G6,6741.55
584,agent,G7,17655.79
584,agent,G8,8820.89
584,agent,G9,6217.87
584,firm,F0,444010.08
584,firm,F1,546627.18
584,firm,F2,337145.52
584,firm,F3,353614.29
584,firm,F4,411556.08
584,firm,F5,344451.90
584,firm,F6,299628.68
584,firm,F7,268630.53
584,firm,F8,262231.06
584,firm,F9,322664.96
585,agent,G0,-330.08
585,agent,G1,4233.13
585,agent,G2,-757.13
585,agent,G3,8961.56
585,agent,G4,26382.64
585,agent,G5,26815.74
585,agent,G6,7195.82
585,agent,G7,17520.35
585,agent,G8,8820.89
585,agent,G9,6217.87
585,firm,F0,444006.15
585,firm,F1,546627.18
585,firm,F2,337145.52
585,firm,F3,353614.29
585,firm,F4,411556.08
585,firm,F5,344451.90
585,firm,F6,299628.68
585,firm,F7,270196.27
585,firm,F8,262231.06
585,firm,F9,322664.96
586,agent,G0,-330.08
586,agent,G1,4233.13
586,agent,G2,-757.13
586,agent,G3,8961.56
586,agent,G4,26382.64
586,agent,G5,26815.74
586,agent,G6,7195.82
586,agent,G7,18351.85
586,agent,G8,7888.21
586,agent,G9,6217.87
586,firm,F0,444006.15
586,firm,F1,546627.18
586,firm,F2,337145.52
586,firm,F3,353614.29
586,firm,F4,411556.08
586,firm,F5,344451.90
586,firm,F6,299628.68
586,firm,F7,270297.45
586,firm,F8,262231.06
586,firm,F9,322664.96
587,agent,G0,-330.08
587,agent,G1,4233.13
587,agent,G2,-757.13
587,agent,G3,8961.56
587,agent,G4,26382.64
587,agent,G5,26815.74
587,agent,G6,7195.82
587,agent,G7,18351.85
587,agent,G8,7055.86
587,agent,G9,6963.16
587,firm,F0,444006.15
587,firm,F1,546627.18
587,firm,F2,337145.52
587,firm,F3,353614.29
587,firm,F4,411556.08
587,firm,F5,344451.90
587,firm,F6,299628.68
587,firm,F7,270297.45
587,firm,F8,262318.13
587,firm,F9,322664.96
588,agent,G0,-330.08
588,agent,G1,4896.36
588,agent,G2,-757.13
588,agent,G3,8961.56
588,agent,G4,26282.64
588,agent,G5,26826.76
588,agent,G6,9581.43
588,agent,G7,18351.85
588,agent,G8,7055.86
588,agent,G9,6224.94
588,firm,F0,444070.12
588,firm,F1,546838.57
588,firm,F2,337145.52
588,firm,F3,353614.29
588,firm,F4,411556.08
588,firm,F5,344451.90
588,firm,F6,299628.68
588,firm,F7,270297.45
588,firm,F8,262418.13
588,firm,F9,322664.96
589,agent,G0,-330.08
589,agent,G1,3761.80
589,agent,G2,-757.13
589,agent,G3,8961.56
589,agent,G4,26579.00
589,agent,G5,26826.76
589,agent,G6,9285.08
589,agent,G7,18351.85
589,agent,G8,6318.26
589,agent,G9,6898.51
589,firm,F0,444070.12
589,firm,F1,546838.57
589,firm,F2,337145.52
589,firm,F3,353614.29
589,firm,F4,411620.09
589,firm,F5,344451.90
589,firm,F6,299628.68
589,firm,F7,270297.45
589,firm,F8,262418.13
589,firm,F9,325328.52
590,agent,G0,2218.19
590,agent,G1,3761.80
590,agent,G2,-757.13
590,agent,G3,8961.56
590,agent,G4,23811.47
590,agent,G5,26826.76
590,agent,G6,9285.08
590,agent,G7,18351.85
590,agent,G8,6318.26
590,agent,G9,6898.51
590,firm,F0,444070.12
590,firm,F1,546838.57
590,firm,F2,337145.52
590,firm,F3,353614.29
590,firm,F4,411620.09
590,firm,F5,344451.90
590,firm,F6,299847.94
590,firm,F7,270297.45
590,firm,F8,262418.13
590,firm,F9,325328.52
591,agent,G0,4790.97
591,agent,G1,3761.80
591,agent,G2,-757.13
591,agent,G3,8961.56
591,agent,G4,23811.47
591,agent,G5,23959.96
591,agent,G6,9880.19
591,agent,G7,18351.85
591,agent,G8,6318.26
591,agent,G9,6891.31
591,firm,F0,444070.12
591,firm,F1,546838.57
591,firm,F2,337145.52
591,firm,F3,353614.29
591,firm,F4,411620.09
591,firm,F5,344551.90
591,firm,F6,300086.06
591,firm,F7,270297.45
591,firm,F8,262418.13
591,firm,F9,325328.52
592,agent,G0,4790.97
592,agent,G1,3703.03
592,agent,G2,-757.13
592,agent,G3,8961.56
592,agent,G4,23811.47
592,agent,G5,23959.96
592,agent,G6,9880.19
592,agent,G7,18185.87
592,agent,G8,6185.36
592,agent,G9,6891.31
592,firm,F0,444236.10
592,firm,F1,546838.57
592,firm,F2,338004.20
592,firm,F3,353614.29
592,firm,F4,411620.09
592,firm,F5,344551.90
592,firm,F6,300086.06
592,firm,F7,270297.45
592,firm,F8,262418.13
592,firm,F9,325328.52
593,agent,G0,6241.09
593,agent,G1,3703.03
593,agent,G2,-757.13
593,agent,G3,8011.71
593,agent,G4,23811.47
593,agent,G5,23967.69
593,agent,G6,9780.19
593,agent,G7,18185.87
593,agent,G8,7027.82
593,agent,G9,6883.58
593,firm,F0,444236.10
593,firm,F1,546938.57
593,firm,F2,338004.20
593,firm,F3,353614.29
593,firm,F4,411620.09
593,firm,F5,344612.78
593,firm,F6,300193.45
593,firm,F7,270297.45
593,firm,F8,262418.13
593,firm,F9,325328.52
594,agent,G0,6241.09
594,agent,G1,3703.03
594,agent,G2,-757.13
594,agent,G3,8011.71
594,agent,G4,26080.75
594,agent,G5,21451.08
594,agent,G6,9780.19
594,agent,G7,18185.87
594,agent,G8,8332.75
594,agent,G9,6774.02
594,firm,F0,444336.10
594,firm,F1,547195.45
594,firm,F2,338004.20
594,firm,F3,353614.29
594,firm,F4,411620.09
594,firm,F5,344612.78
594,firm,F6,300193.45
594,firm,F7,270297.45
594,firm,F8,262484.19
594,firm,F9,325328.52
595,agent,G0,6168.34
595,agent,G1,3703.03
595,agent,G2,-757.13
595,agent,G3,8024.44
595,agent,G4,26080.75
595,agent,G5,21451.08
595,agent,G6,9780.19
595,agent,G7,18185.87
595,agent,G8,8309.38
595,agent,G9,6774.02
595,firm,F0,444336.10
595,firm,F1,547195.45
595,firm,F2,338004.20
595,firm,F3,353614.29
595,firm,F4,411620.09
595,firm,F5,344768.42
595,firm,F6,300193.45
595,firm,F7,270297.45
595,firm,F8,262556.95
595,firm,F9,325328.52
596,agent,G0,6168.34
596,agent,G1,3703.03
596,agent,G2,-757.13
