iteration,type,id,money
582,agent,G0,11266.57
582,agent,G1,15093.84
582,agent,G2,12939.77
582,agent,G3,10021.94
582,agent,G4,6447.88
582,agent,G5,16630.53
582,agent,G6,17214.15
582,agent,G7,14425.09
582,agent,G8,4271.41
582,agent,G9,21168.03
582,firm,F0,539654.16
582,firm,F1,461543.18
582,firm,F2,455842.98
582,firm,F3,416586.15
582,firm,F4,473459.24
582,firm,F5,482638.46
582,firm,F6,380599.81
582,firm,F7,563723.93
582,firm,F8,438496.69
582,firm,F9,478670.90
583,agent,G0,11266.57
583,agent,G1,15093.84
583,agent,G2,12939.77
583,agent,G3,10021.94
583,agent,G4,6447.88
583,agent,G5,11967.56
583,agent,G6,17524.23
583,agent,G7,14425.09
583,agent,G8,5224.47
583,agent,G9,21727.34
583,firm,F0,539654.16
583,firm,F1,461543.18
583,firm,F2,455842.98
583,firm,F3,416586.15
583,firm,F4,473459.24
583,firm,F5,482638.46
583,firm,F6,383849.81
583,firm,F7,563873.75
583,firm,F8,438522.37
583,firm,F9,478670.90
584,agent,G0,11323.97
584,agent,G1,15093.84
584,agent,G2,12354.77
584,agent,G3,10021.94
584,agent,G4,6447.88
584,agent,G5,12459.25
584,agent,G6,17524.23
584,agent,G7,14425.09
584,agent,G8,4671.26
584,agent,G9,22637.86
584,firm,F0,539654.16
584,firm,F1,461543.18
584,firm,F2,456427.98
584,firm,F3,416586.15
584,firm,F4,473511.32
584,firm,F5,482699.97
584,firm,F6,383849.81
584,firm,F7,563873.75
584,firm,F8,438522.37
584,firm,F9,478670.90
585,agent,G0,11323.97
585,agent,G1,14931.00
585,agent,G2,13910.39
585,agent,G3,10021.94
585,agent,G4,6447.88
585,agent,G5,12459.25
585,agent,G6,15683.16
585,agent,G7,14425.09
585,agent,G8,4671.26
585,agent,G9,22637.86
585,firm,F0,539654.16
585,firm,F1,461543.18
585,firm,F2,456427.98
585,firm,F3,418281.14
585,firm,F4,473511.32
585,firm,F5,482699.97
585,firm,F6,383849.81
585,firm,F7,563873.75
585,firm,F8,438699.67
585,firm,F9,478670.90
586,agent,G0,11389.49
586,agent,G1,14931.00
586,agent,G2,17554.87
586,agent,G3,10021.94
586,agent,G4,6447.88
586,agent,G5,12459.25
586,agent,G6,15098.16
586,agent,G7,14425.09
586,agent,G8,6843.82
586,agent,G9,20230.42
586,firm,F0,539823.53
586,firm,F1,461543.18
586,firm,F2,456772.51
586,firm,F3,418866.14
586,firm,F4,473511.32
586,firm,F5,482699.97
586,firm,F6,383849.81
586,firm,F7,563873.75
586,firm,F8,438699.67
586,firm,F9,478670.90
587,agent,G0,11389.49
587,agent,G1,17718.10
587,agent,G2,17646.05
587,agent,G3,8976.43
587,agent,G4,6447.88
587,agent,G5,13418.13
587,agent,G6,15098.16
587,agent,G7,14425.09
587,agent,G8,6843.82
587,agent,G9,19119.24
587,firm,F0,539823.53
587,firm,F1,461543.18
587,firm,F2,456772.51
587,firm,F3,418866.14
587,firm,F4,473777.22
587,firm,F5,482786.60
587,firm,F6,383849.81
587,firm,F7,563873.75
587,firm,F8,439719.67
587,firm,F9,478670.90
588,agent,G0,11389.49
588,agent,G1,17583.37
588,agent,G2,17780.78
588,agent,G3,8205.03
588,agent,G4,6447.88
588,agent,G5,13418.13
588,agent,G6,15098.16
588,agent,G7,14425.09
588,agent,G8,6843.82
588,agent,G9,18898.10
588,firm,F0,539823.53
588,firm,F1,461543.18
588,firm,F2,456772.51
588,firm,F3,418866.14
588,firm,F4,473777.22
588,firm,F5,482786.60
588,firm,F6,383849.81
588,firm,F7,565548.15
588,firm,F8,439940.81
588,firm,F9,478670.90
589,agent,G0,11389.49
589,agent,G1,17296.24
589,agent,G2,15971.69
589,agent,G3,8205.03
589,agent,G4,6447.88
589,agent,G5,13418.13
589,agent,G6,15098.16
589,agent,G7,12911.73
589,agent,G8,6843.82
589,agent,G9,20269.76
589,firm,F0,539823.53
589,firm,F1,461543.18
589,firm,F2,456772.51
589,firm,F3,418866.14
589,firm,F4,476919.44
589,firm,F5,482786.60
589,firm,F6,383849.81
589,firm,F7,565548.15
589,firm,F8,440082.51
589,firm,F9,478670.90
590,agent,G0,10200.30
590,agent,G1,14499.91
590,agent,G2,16214.39
590,agent,G3,8205.03
590,agent,G4,6447.88
590,agent,G5,13418.13
590,agent,G6,15098.16
590,agent,G7,12911.73
590,agent,G8,6843.82
590,agent,G9,21358.47
590,firm,F0,539823.53
590,firm,F1,461543.18
590,firm,F2,456772.51
590,firm,F3,418866.14
590,firm,F4,477047.55
590,firm,F5,485839.60
590,firm,F6,383849.81
590,firm,F7,565548.15
590,firm,F8,440082.51
590,firm,F9,478670.90
591,agent,G0,10200.30
591,agent,G1,13479.91
591,agent,G2,16216.70
591,agent,G3,8205.03
591,agent,G4,6447.88
591,agent,G5,15137.51
591,agent,G6,15098.16
591,agent,G7,12911.73
591,agent,G8,6843.82
591,agent,G9,21279.99
591,firm,F0,539823.53
591,firm,F1,461689.40
591,firm,F2,456772.51
591,firm,F3,418866.14
591,firm,F4,478067.55
591,firm,F5,485839.60
591,firm,F6,384035.39
591,firm,F7,565548.15
591,firm,F8,440082.51
591,firm,F9,478670.90
592,agent,G0,10933.68
592,agent,G1,13479.91
592,agent,G2,16761.73
592,agent,G3,8205.03
592,agent,G4,6447.88
592,agent,G5,13550.04
592,agent,G6,15195.38
592,agent,G7,12911.73
592,agent,G8,6843.82
592,agent,G9,21279.99
592,firm,F0,539823.53
592,firm,F1,462584.40
592,firm,F2,456772.51
592,firm,F3,418866.14
592,firm,F4,478131.95
592,firm,F5,485839.60
592,firm,F6,384035.39
592,firm,F7,565548.15
592,firm,F8,440082.51
592,firm,F9,478818.34
593,agent,G0,10933.68
593,agent,G1,13428.08
593,agent,G2,16761.73
593,agent,G3,8205.03
593,agent,G4,6447.88
593,agent,G5,13550.04
593,agent,G6,15502.79
593,agent,G7,12911.73
593,agent,G8,6316.82
593,agent,G9,22939.48
593,firm,F0,539911.62
593,firm,F1,462584.40
593,firm,F2,456914.34
593,firm,F3,418866.14
593,firm,F4,478131.95
593,firm,F5,485839.60
593,firm,F6,384035.39
593,firm,F7,565548.15
593,firm,F8,440082.51
593,firm,F9,479345.34
594,agent,G0,9967.95
594,agent,G1,13952.80
594,agent,G2,16761.73
594,agent,G3,9503.95
594,agent,G4,6447.88
594,agent,G5,12138.95
594,agent,G6,15573.52
594,agent,G7,12911.73
594,agent,G8,6316.82
594,agent,G9,22939.48
594,firm,F0,539911.62
594,firm,F1,462584.40
594,firm,F2,456914.34
594,firm,F3,418978.31
594,firm,F4,479026.95
594,firm,F5,485839.60
594,firm,F6,384080.68
594,firm,F7,565548.15
594,firm,F8,440082.51
594,firm,F9,479345.34
595,agent,G0,8913.45
595,agent,G1,12932.80
595,agent,G2,16864.08
595,agent,G3,9503.95
595,agent,G4,6878.12
595,agent,G5,12138.95
595,agent,G6,15573.52
595,agent,G7,12911.73
595,agent,G8,7255.90
595,agent,G9,22837.14
595,firm,F0,539911.62
595,firm,F1,462584.40
595,firm,F2,456914.34
595,firm,F3,419016.08
595,firm,F4,480046.95
595,firm,F5,485839.60
595,firm,F6,384080.68
595,firm,F7,565663.57
595,firm,F8,440082.51
595,firm,F9,479345.34
596,agent,G0,7974.46
596,agent,G1,13186.61
596,agent,G2,18642.45
596,agent,G3,9503.95
596,agent,G4,4735.12
596,agent,G5,12138.95
596,agent,G6,15573.52
596,agent,G7,13755.43
596,agent,G8,7255.90
596,agent,G9,22837.14
596,firm,F0,539911.62
596,firm,F1,462584.40
596,firm,F2,456914.34
596,firm,F3,421159.08
596,firm,F4,480046.95
596,firm,F5,485950.41
596,firm,F6,384175.96
596,firm,F7,565663.57
596,firm,F8,440082.51
596,firm,F9,479345.34
597,agent,G0,11410.28
597,agent,G1,13186.61
597,agent,G2,14251.40
597,agent,G3,9503.95
597,agent,G4,4735.12
597,agent,G5,10866.65
597,agent,G6,15573.52
597,agent,G7,13755.43
597,agent,G8,7255.90
597,agent,G9,23239.19
597,firm,F0,539911.62
597,firm,F1,462584.40
597,firm,F2,460903.34
597,firm,F3,421159.08
597,firm,F4,480163.74
597,firm,F5,485950.41
597,firm,F6,384342.64
597,firm,F7,565663.57
597,firm,F8,440082.51
597,firm,F9,479345.34
598,agent,G0,9265.28
598,agent,G1,13750.23
598,agent,G2,14450.51
598,agent,G3,9503.95
598,agent,G4,5359.19
598,agent,G5,10866.65
598,agent,G6,15374.41
598,agent,G7,13755.43
598,agent,G8,7255.90
598,agent,G9,23239.19
598,firm,F0,539911.62
598,firm,F1,462584.40
598,firm,F2,460903.34
598,firm,F3,421159.08
598,firm,F4,480163.74
598,firm,F5,486068.07
598,firm,F6,386559.28
598,firm,F7,565663.57
598,firm,F8,440082.51
598,firm,F9,479345.34
599,agent,G0,10602.52
599,agent,G1,12527.01
599,agent,G2,14213.54
599,agent,G3,9503.95
599,agent,G4,4619.90
599,agent,G5,10866.65
599,agent,G6,15374.41
599,agent,G7,13755.43
599,agent,G8,7255.90
599,agent,G9,23239.19
599,firm,F0,540034.58
599,firm,F1,462584.40
599,firm,F2,460903.34
599,firm,F3,421159.08
599,firm,F4,480163.74
599,firm,F5,488321.36
599,firm,F6,386559.28
599,firm,F7,565663.57
599,firm,F8,440082.51
599,firm,F9,479345.34
600,agent,G0,9487.61
600,agent,G1,12899.30
600,agent,G2,14213.54
600,agent,G3,10843.74
600,agent,G4,4619.90
600,agent,G5,10929.95
600,agent,G6,15374.41
600,agent,G7,13755.43
600,agent,G8,7255.90
600,agent,G9,23239.19
600,firm,F0,540034.58
600,firm,F1,462584.40
600,firm,F2,460903.34
600,firm,F3,421224.29
600,firm,F4,480163.74
600,firm,F5,488321.36
600,firm,F6,387129.28
600,firm,F7,565663.57
600,firm,F8,440191.83
600,firm,F9,479345.34
601,agent,G0,9487.61
601,agent,G1,12899.30
601,agent,G2,14331.60
601,agent,G3,10843.74
601,agent,G4,2987.83
601,agent,G5,10929.95
601,agent,G6,19141.68
601,agent,G7,12319.63
601,agent,G8,7255.90
601,agent,G9,23239.19
601,firm,F0,540034.58
601,firm,F1,462716.41
601,firm,F2,460903.34
601,firm,F3,421224.29
601,firm,F4,480163.74
601,firm,F5,489835.36
601,firm,F6,387129.28
601,firm,F7,565663.57
601,firm,F8,440312.34
601,firm,F9,479345.34
602,agent,G0,9487.61
602,agent,G1,12899.30
602,agent,G2,14194.11
602,agent,G3,10843.74
602,agent,G4,3267.18
602,agent,G5,10929.95
602,agent,G6,16326.14
602,agent,G7,12551.18
602,agent,G8,7255.90
602,agent,G9,23239.19
602,firm,F0,540172.08
602,firm,F1,465300.41
602,firm,F2,460903.34
602,firm,F3,421224.29
602,firm,F4,480163.74
602,firm,F5,489835.36
602,firm,F6,387129.28
602,firm,F7,565663.57
602,firm,F8,440312.34
602,firm,F9,479360.00
603,agent,G0,10553.09
603,agent,G1,12899.30
603,agent,G2,14194.11
603,agent,G3,10738.81
603,agent,G4,3267.18
603,agent,G5,12357.24
603,agent,G6,13364.20
603,agent,G7,12551.18
603,agent,G8,7360.83
603,agent,G9,23239.19
603,firm,F0,541577.08
603,firm,F1,465300.41
603,firm,F2,460903.34
603,firm,F3,421353.94
603,firm,F4,480265.26
603,firm,F5,489835.36
603,firm,F6,387129.28
603,firm,F7,565663.57
603,firm,F8,440312.34
603,firm,F9,479360.00
604,agent,G0,10553.09
604,agent,G1,11537.50
604,agent,G2,14194.11
604,agent,G3,10619.90
604,agent,G4,1862.18
604,agent,G5,12357.24
604,agent,G6,13364.20
604,agent,G7,13769.24
604,agent,G8,7479.74
604,agent,G9,23557.64
604,firm,F0,541577.08
604,firm,F1,465300.41
604,firm,F2,460903.34
604,firm,F3,421353.94
604,firm,F4,480409.00
604,firm,F5,489835.36
604,firm,F6,387142.83
604,firm,F7,565663.57
604,firm,F8,440312.34
604,firm,F9,480765.00
605,agent,G0,10446.21
605,agent,G1,11537.50
605,agent,G2,14194.11
605,agent,G3,10619.90
605,agent,G4,3174.64
605,agent,G5,12357.24
605,agent,G6,13364.20
605,agent,G7,12413.37
605,agent,G8,7479.74
605,agent,G9,24601.93
605,firm,F0,541577.08
605,firm,F1,465300.41
605,firm,F2,460903.34
605,firm,F3,421633.94
605,firm,F4,480409.00
605,firm,F5,489835.36
605,firm,F6,388309.83
605,firm,F7,565663.57
605,firm,F8,440312.34
605,firm,F9,480765.00
606,agent,G0,10446.21
606,agent,G1,11537.50
606,agent,G2,13294.27
606,agent,G3,10619.90
606,agent,G4,3174.64
606,agent,G5,13543.59
606,agent,G6,13801.97
606,agent,G7,11117.04
606,agent,G8,7479.74
606,agent,G9,24481.77
606,firm,F0,541687.05
606,firm,F1,465300.41
606,firm,F2,460903.34
606,firm,F3,421633.94
606,firm,F4,480409.00
606,firm,F5,490855.36
606,firm,F6,388309.83
606,firm,F7,565663.57
606,firm,F8,440312.34
606,firm,F9,480794.23
607,agent,G0,10446.21
607,agent,G1,13142.41
607,agent,G2,13294.27
607,agent,G3,8108.34
607,agent,G4,3174.64
607,agent,G5,13543.59
607,agent,G6,14657.75
607,agent,G7,11117.04
607,agent,G8,7628.95
607,agent,G9,24481.77
607,firm,F0,541687.05
607,firm,F1,465372.50
607,firm,F2,460903.34
607,firm,F3,423140.50
607,firm,F4,480409.00
607,firm,F5,490855.36
607,firm,F6,388309.83
607,firm,F7,565663.57
607,firm,F8,440312.34
607,firm,F9,480794.23
608,agent,G0,10487.11
608,agent,G1,13142.41
608,agent,G2,13294.27
608,agent,G3,8475.01
608,agent,G4,3174.64
608,agent,G5,13543.59
608,agent,G6,16927.02
608,agent,G7,11117.04
608,agent,G8,7628.95
608,agent,G9,21521.98
608,firm,F0,541687.05
608,firm,F1,465372.50
608,firm,F2,461121.30
608,firm,F3,423140.50
608,firm,F4,480876.00
608,firm,F5,490855.36
608,firm,F6,388309.83
608,firm,F7,565663.57
608,firm,F8,440312.34
608,firm,F9,480794.23
609,agent,G0,10487.11
609,agent,G1,14442.08
609,agent,G2,13294.27
609,agent,G3,8434.77
609,agent,G4,3174.64
609,agent,G5,12134.54
609,agent,G6,16967.26
609,agent,G7,13891.92
609,agent,G8,7628.95
609,agent,G9,21521.98
609,firm,F0,541687.05
609,firm,F1,465372.50
609,firm,F2,461121.30
609,firm,F3,423249.89
609,firm,F4,481480.12
609,firm,F5,490855.36
609,firm,F6,388309.83
609,firm,F7,565663.57
609,firm,F8,440312.34
609,firm,F9,480794.23
610,agent,G0,10487.11
610,agent,G1,14442.08
610,agent,G2,13294.27
610,agent,G3,9129.74
610,agent,G4,3174.64
610,agent,G5,12134.54
610,agent,G6,16605.81
610,agent,G7,13891.92
610,agent,G8,6838.67
610,agent,G9,22395.10
610,firm,F0,541687.05
610,firm,F1,465372.50
610,firm,F2,461191.17
610,firm,F3,423304.64
610,firm,F4,481480.12
610,firm,F5,490855.36
610,firm,F6,388309.83
610,firm,F7,565663.57
610,firm,F8,440312.34
610,firm,F9,481196.23
611,agent,G0,10487.11
611,agent,G1,12634.37
611,agent,G2,15430.95
611,agent,G3,9129.74
611,agent,G4,3174.64
611,agent,G5,12134.54
611,agent,G6,17769.78
611,agent,G7,13891.92
611,agent,G8,6838.67
611,agent,G9,20157.32
611,firm,F0,541687.05
611,firm,F1,467049.50
611,firm,F2,461191.17
611,firm,F3,423304.64
611,firm,F4,481480.12
611,firm,F5,490855.36
611,firm,F6,388392.86
611,firm,F7,565895.38
611,firm,F8,440312.34
611,firm,F9,481196.23
612,agent,G0,10487.11
612,agent,G1,14408.45
612,agent,G2,15430.95
612,agent,G3,9129.74
612,agent,G4,3174.64
612,agent,G5,10962.03
612,agent,G6,17642.98
612,agent,G7,15044.88
612,agent,G8,6838.67
612,agent,G9,18910.32
612,firm,F0,541687.05
612,firm,F1,467049.50
612,firm,F2,462438.17
612,firm,F3,423304.64
612,firm,F4,481480.12
612,firm,F5,490855.36
612,firm,F6,388664.14
612,firm,F7,565895.38
612,firm,F8,440312.34
612,firm,F9,481196.23
613,agent,G0,10487.11
613,agent,G1,14408.45
613,agent,G2,16504.74
613,agent,G3,9129.74
613,agent,G4,1787.21
613,agent,G5,10045.73
613,agent,G6,17642.98
613,agent,G7,15044.88
613,agent,G8,6838.67
613,agent,G9,18657.42
613,firm,F0,541687.05
613,firm,F1,467049.50
613,firm,F2,462438.17
613,firm,F3,423304.64
613,firm,F4,481480.12
613,firm,F5,493263.79
613,firm,F6,388759.56
613,firm,F7,565895.38
613,firm,F8,440312.34
613,firm,F9,481196.23
614,agent,G0,9286.35
614,agent,G1,14408.45
614,agent,G2,16504.74
614,agent,G3,9129.74
614,agent,G4,2767.33
614,agent,G5,10045.73
614,agent,G6,18488.57
614,agent,G7,15149.21
614,agent,G8,6838.67
614,agent,G9,17490.42
614,firm,F0,541763.45
614,firm,F1,467049.50
614,firm,F2,462438.17
614,firm,F3,424471.64
614,firm,F4,481480.12
614,firm,F5,493380.09
614,firm,F6,388759.56
614,firm,F7,565895.38
614,firm,F8,440312.34
614,firm,F9,481196.23
615,agent,G0,9286.35
615,agent,G1,14408.45
615,agent,G2,16504.74
615,agent,G3,6657.74
615,agent,G4,2479.12
615,agent,G5,10045.73
615,agent,G6,18488.57
615,agent,G7,17237.03
615,agent,G8,7103.93
615,agent,G9,17755.38
615,firm,F0,541763.45
615,firm,F1,467049.50
615,firm,F2,464910.17
615,firm,F3,424471.64
615,firm,F4,481480.12
615,firm,F5,493380.09
615,firm,F6,388782.51
615,firm,F7,565895.38
615,firm,F8,440312.34
615,firm,F9,481315.45
616,agent,G0,10252.12
616,agent,G1,14408.45
616,agent,G2,16504.74
616,agent,G3,6657.74
616,agent,G4,2479.12
616,agent,G5,9002.36
616,agent,G6,17497.26
616,agent,G7,17237.03
616,agent,G8,7173.25
616,agent,G9,20003.90
616,firm,F0,541891.93
616,firm,F1,467049.50
616,firm,F2,464910.17
616,firm,F3,424471.64
616,firm,F4,481557.71
616,firm,F5,493380.09
616,firm,F6,389704.51
616,firm,F7,565895.38
616,firm,F8,440312.34
616,firm,F9,481315.45
617,agent,G0,9169.62
617,agent,G1,14408.45
617,agent,G2,18096.24
617,agent,G3,6715.49
617,agent,G4,2479.12
617,agent,G5,9002.36
617,agent,G6,17497.26
617,agent,G7,16523.03
617,agent,G8,7173.25
617,agent,G9,20003.90
617,firm,F0,541891.93
617,firm,F1,467049.50
617,firm,F2,464910.17
617,firm,F3,424471.64
617,firm,F4,481672.30
617,firm,F5,493380.09
617,firm,F6,389704.51
617,firm,F7,565895.38
617,firm,F8,440345.00
617,firm,F9,482029.45
618,agent,G0,9077.47
618,agent,G1,14408.45
618,agent,G2,18096.24
618,agent,G3,6715.49
618,agent,G4,2479.12
618,agent,G5,9002.36
618,agent,G6,17497.26
618,agent,G7,18392.04
618,agent,G8,7691.17
618,agent,G9,16846.39
618,firm,F0,543058.93
618,firm,F1,467049.50
618,firm,F2,465123.81
618,firm,F3,424471.64
618,firm,F4,481672.30
618,firm,F5,493380.09
618,firm,F6,389728.59
618,firm,F7,565895.38
618,firm,F8,440345.00
618,firm,F9,482029.45
619,agent,G0,10079.08
619,agent,G1,14408.45
619,agent,G2,17298.95
619,agent,G3,6798.78
619,agent,G4,3207.15
619,agent,G5,9002.36
619,agent,G6,17497.26
619,agent,G7,18392.04
619,agent,G8,6880.96
619,agent,G9,16846.39
619,firm,F0,543141.11
619,firm,F1,467130.89
619,firm,F2,465123.81
619,firm,F3,424471.64
619,firm,F4,481672.30
619,firm,F5,493380.09
619,firm,F6,389728.59
619,firm,F7,565895.38
619,firm,F8,441059.00
619,firm,F9,482029.45
620,agent,G0,10079.08
620,agent,G1,12907.30
620,agent,G2,17298.95
620,agent,G3,8179.33
620,agent,G4,3207.15
620,agent,G5,9002.36
620,agent,G6,16468.99
620,agent,G7,20166.19
620,agent,G8,6987.22
620,agent,G9,16846.39
620,firm,F0,544063.11
620,firm,F1,467251.49
620,firm,F2,465123.81
620,firm,F3,424471.64
620,firm,F4,481794.16
620,firm,F5,493380.09
620,firm,F6,389728.59
620,firm,F7,565895.38
620,firm,F8,441059.00
620,firm,F9,482029.45
621,agent,G0,9598.15
621,agent,G1,12907.30
621,agent,G2,17298.95
621,agent,G3,8886.35
621,agent,G4,3207.15
621,agent,G5,9002.36
621,agent,G6,16288.18
621,agent,G7,20166.19
621,agent,G8,6926.16
621,agent,G9,16846.39
621,firm,F0,544132.09
621,firm,F1,467251.49
621,firm,F2,465123.81
621,firm,F3,424471.64
621,firm,F4,482336.16
621,firm,F5,493380.09
621,firm,F6,389909.40
621,firm,F7,565895.38
621,firm,F8,441059.00
621,firm,F9,482029.45
622,agent,G0,9487.55
622,agent,G1,12907.30
622,agent,G2,15595.99
622,agent,G3,9471.70
622,agent,G4,3207.15
622,agent,G5,9002.36
622,agent,G6,16288.18
622,agent,G7,20166.19
622,agent,G8,6926.16
622,agent,G9,17899.39
622,firm,F0,545215.09
622,firm,F1,467332.49
622,firm,F2,465123.81
622,firm,F3,424471.64
622,firm,F4,482336.16
622,firm,F5,493380.09
622,firm,F6,389909.40
622,firm,F7,565895.38
622,firm,F8,441059.00
622,firm,F9,482174.65
623,agent,G0,9487.55
623,agent,G1,12907.30
623,agent,G2,15595.99
623,agent,G3,10338.42
623,agent,G4,3499.40
623,agent,G5,8141.80
623,agent,G6,16288.18
623,agent,G7,20166.19
623,agent,G8,6926.16
623,agent,G9,16673.89
623,firm,F0,545215.09
623,firm,F1,468466.49
623,firm,F2,465123.81
623,firm,F3,424471.64
623,firm,F4,482421.50
623,firm,F5,493380.09
623,firm,F6,389909.40
623,firm,F7,565908.12
623,firm,F8,441059.00
623,firm,F9,482174.65
624,agent,G0,6769.60
624,agent,G1,7669.01
624,agent,G2,9408.80
624,agent,G3,7443.66
624,agent,G4,2297.38
624,agent,G5,5862.10
624,agent,G6,9772.91
624,agent,G7,12099.71
624,agent,G8,4986.83
624,agent,G9,10004.33
624,firm,F0,327129.06
624,firm,F1,281079.90
624,firm,F2,279074.29
624,firm,F3,254682.98
624,firm,F4,289528.27
624,firm,F5,296028.06
624,firm,F6,233945.64
624,firm,F7,339544.87
624,firm,F8,265325.16
624,firm,F9,289304.79
625,agent,G0,6769.60
625,agent,G1,7786.87
625,agent,G2,9408.80
625,agent,G3,7443.66
625,agent,G4,2297.38
625,agent,G5,6785.75
625,agent,G6,8757.18
625,agent,G7,12099.71
625,agent,G8,3889.83
625,agent,G9,10943.19
625,firm,F0,327129.06
625,firm,F1,281156.77
625,firm,F2,279074.29
625,firm,F3,254682.98
625,firm,F4,289528.27
625,firm,F5,296028.06
625,firm,F6,235042.64
625,firm,F7,339544.87
625,firm,F8,265325.16
625,firm,F9,289360.28
626,agent,G0,6056.19
626,agent,G1,7605.65
626,agent,G2,9408.80
626,agent,G3,7443.66
626,agent,G4,2297.38
626,agent,G5,6785.75
626,agent,G6,8757.18
626,agent,G7,12099.71
626,agent,G8,4530.34
626,agent,G9,11055.95
