iteration,type,id,money
454,firm,F9,1668596.65
455,agent,G0,56032.57
455,agent,G1,193406.57
455,agent,G2,108310.31
455,agent,G3,125884.51
455,agent,G4,83154.73
455,agent,G5,92578.69
455,agent,G6,1137.96
455,agent,G7,150226.10
455,agent,G8,153722.26
455,agent,G9,112467.30
455,firm,F0,2356652.94
455,firm,F1,1932858.18
455,firm,F2,2067314.93
455,firm,F3,2799677.47
455,firm,F4,1743542.33
455,firm,F5,2174339.51
455,firm,F6,1959676.89
455,firm,F7,1685329.97
455,firm,F8,1858671.94
455,firm,F9,1669586.53
456,agent,G0,56032.57
456,agent,G1,193406.57
456,agent,G2,96892.29
456,agent,G3,125884.51
456,agent,G4,69999.12
456,agent,G5,90989.47
456,agent,G6,1137.96
456,agent,G7,151815.31
456,agent,G8,153722.26
456,agent,G9,122711.35
456,firm,F0,2356652.94
456,firm,F1,1932858.18
456,firm,F2,2068488.91
456,firm,F3,2799677.47
456,firm,F4,1743542.33
456,firm,F5,2174339.51
456,firm,F6,1959676.89
456,firm,F7,1685329.97
456,firm,F8,1872010.55
456,firm,F9,1669586.53
457,agent,G0,56032.57
457,agent,G1,193406.57
457,agent,G2,86805.45
457,agent,G3,125884.51
457,agent,G4,69999.12
457,agent,G5,90989.47
457,agent,G6,10018.99
457,agent,G7,151855.91
457,agent,G8,153722.26
457,agent,G9,128758.53
457,firm,F0,2356652.94
457,firm,F1,1932858.18
457,firm,F2,2068488.91
457,firm,F3,2799677.47
457,firm,F4,1743962.15
457,firm,F5,2174339.51
457,firm,F6,1960046.89
457,firm,F7,1685329.97
457,firm,F8,1872010.55
457,firm,F9,1670381.75
458,agent,G0,50654.87
458,agent,G1,198764.64
458,agent,G2,86805.45
458,agent,G3,125884.51
458,agent,G4,69999.12
458,agent,G5,90989.47
458,agent,G6,3670.99
458,agent,G7,151855.91
458,agent,G8,154523.34
458,agent,G9,128758.53
458,firm,F0,2356652.94
458,firm,F1,1932858.18
458,firm,F2,2068488.91
458,firm,F3,2799677.47
458,firm,F4,1744570.21
458,firm,F5,2180687.51
458,firm,F6,1960046.89
458,firm,F7,1685329.97
458,firm,F8,1872079.03
458,firm,F9,1670381.75
459,agent,G0,50654.87
459,agent,G1,198764.64
459,agent,G2,86141.55
459,agent,G3,125884.51
459,agent,G4,69999.12
459,agent,G5,76589.28
459,agent,G6,3670.99
459,agent,G7,153311.67
459,agent,G8,154523.34
459,agent,G9,128758.53
459,firm,F0,2356652.94
459,firm,F1,1932858.18
459,firm,F2,2068488.91
459,firm,F3,2799677.47
459,firm,F4,1744570.21
459,firm,F5,2180687.51
459,firm,F6,1973371.89
459,firm,F7,1685993.87
459,firm,F8,1872095.47
459,firm,F9,1670381.75
460,agent,G0,50654.87
460,agent,G1,211918.73
460,agent,G2,86505.81
460,agent,G3,125884.51
460,agent,G4,69999.12
460,agent,G5,76589.28
460,agent,G6,3436.11
460,agent,G7,153311.67
460,agent,G8,152896.53
460,agent,G9,128758.53
460,firm,F0,2356652.94
460,firm,F1,1932897.62
460,firm,F2,2069477.81
460,firm,F3,2799677.47
460,firm,F4,1744570.21
460,firm,F5,2180687.51
460,firm,F6,1973371.89
460,firm,F7,1685993.87
460,firm,F8,1873553.47
460,firm,F9,1670381.75
461,agent,G0,50654.87
461,agent,G1,186870.03
461,agent,G2,86172.65
461,agent,G3,145805.15
461,agent,G4,70332.27
461,agent,G5,77894.98
461,agent,G6,3436.11
461,agent,G7,153311.67
461,agent,G8,152896.53
461,agent,G9,128758.53
461,firm,F0,2356762.23
461,firm,F1,1932897.62
461,firm,F2,2072709.81
461,firm,F3,2799677.47
461,firm,F4,1744570.21
461,firm,F5,2180687.51
461,firm,F6,1975267.96
461,firm,F7,1685993.87
461,firm,F8,1873553.47
461,firm,F9,1670381.75
462,agent,G0,50654.87
462,agent,G1,186870.03
462,agent,G2,86525.14
462,agent,G3,130480.96
462,agent,G4,70332.27
462,agent,G5,74560.98
462,agent,G6,3436.11
462,agent,G7,167148.50
462,agent,G8,155639.74
462,agent,G9,128758.53
462,firm,F0,2356762.23
462,firm,F1,1932897.62
462,firm,F2,2072948.11
462,firm,F3,2799677.47
462,firm,F4,1744570.21
462,firm,F5,2180687.51
462,firm,F6,1975267.96
462,firm,F7,1685993.87
462,firm,F8,1876887.47
462,firm,F9,1671869.11
463,agent,G0,62907.62
463,agent,G1,187705.68
463,agent,G2,86525.14
463,agent,G3,130480.96
463,agent,G4,70332.27
463,agent,G5,66200.98
463,agent,G6,3436.11
463,agent,G7,167148.50
463,agent,G8,162447.20
463,agent,G9,115259.58
463,firm,F0,2365122.23
463,firm,F1,1932897.62
463,firm,F2,2072948.11
463,firm,F3,2799677.47
463,firm,F4,1744570.21
463,firm,F5,2180687.51
463,firm,F6,1975267.96
463,firm,F7,1687240.08
463,firm,F8,1877604.35
463,firm,F9,1671869.11
464,agent,G0,62907.62
464,agent,G1,201086.55
464,agent,G2,86525.14
464,agent,G3,130480.96
464,agent,G4,70332.27
464,agent,G5,59296.88
464,agent,G6,3436.11
464,agent,G7,167148.50
464,agent,G8,161546.22
464,agent,G9,115259.58
464,firm,F0,2365122.23
464,firm,F1,1932897.62
464,firm,F2,2072948.11
464,firm,F3,2809281.67
464,firm,F4,1744570.21
464,firm,F5,2180687.51
464,firm,F6,1975835.98
464,firm,F7,1687240.08
464,firm,F8,1877604.35
464,firm,F9,1671869.11
465,agent,G0,62907.62
465,agent,G1,201086.55
465,agent,G2,86916.35
465,agent,G3,130480.96
465,agent,G4,73125.40
465,agent,G5,59296.88
465,agent,G6,3436.11
465,agent,G7,167148.50
465,agent,G8,161155.01
465,agent,G9,115259.58
465,firm,F0,2369106.89
465,firm,F1,1932897.62
465,firm,F2,2072948.11
465,firm,F3,2809281.67
465,firm,F4,1744570.21
465,firm,F5,2181338.73
465,firm,F6,1975835.98
465,firm,F7,1687240.08
465,firm,F8,1877604.35
465,firm,F9,1671869.11
466,agent,G0,63461.45
466,agent,G1,201086.55
466,agent,G2,80568.35
466,agent,G3,130480.96
466,agent,G4,73125.40
466,agent,G5,59296.88
466,agent,G6,3436.11
466,agent,G7,185388.19
466,agent,G8,173205.14
466,agent,G9,115259.58
466,firm,F0,2369106.89
466,firm,F1,1932897.62
466,firm,F2,2072948.11
466,firm,F3,2809281.67
466,firm,F4,1747603.57
466,firm,F5,2187686.73
466,firm,F6,1975835.98
466,firm,F7,1687240.08
466,firm,F8,1877604.35
466,firm,F9,1674131.10
467,agent,G0,63461.45
467,agent,G1,201677.42
467,agent,G2,80568.35
467,agent,G3,130480.96
467,agent,G4,79653.52
467,agent,G5,60805.89
467,agent,G6,3436.11
467,agent,G7,185388.19
467,agent,G8,164254.27
467,agent,G9,115259.58
467,firm,F0,2377980.08
467,firm,F1,1933516.28
467,firm,F2,2072948.11
467,firm,F3,2809281.67
467,firm,F4,1747603.57
467,firm,F5,2187686.73
467,firm,F6,1975835.98
467,firm,F7,1687240.08
467,firm,F8,1877604.35
467,firm,F9,1674131.10
468,agent,G0,45692.25
468,agent,G1,121006.45
468,agent,G2,65448.23
468,agent,G3,70469.49
468,agent,G4,57350.54
468,agent,G5,43180.83
468,agent,G6,3116.36
468,agent,G7,111232.91
468,agent,G8,93051.16
468,agent,G9,69155.75
468,firm,F0,1426788.05
468,firm,F1,1392131.72
468,firm,F2,1244648.45
468,firm,F3,1685569.00
468,firm,F4,1048562.14
468,firm,F5,1312612.04
468,firm,F6,1185501.59
468,firm,F7,1012344.05
468,firm,F8,1132091.51
468,firm,F9,1004478.66
469,agent,G0,45692.25
469,agent,G1,121006.45
469,agent,G2,65448.23
469,agent,G3,70067.97
469,agent,G4,57350.54
469,agent,G5,43180.83
469,agent,G6,2078.87
469,agent,G7,111232.91
469,agent,G8,93051.16
469,agent,G9,77826.68
469,firm,F0,1426788.05
469,firm,F1,1392674.79
469,firm,F2,1244648.45
469,firm,F3,1685569.00
469,firm,F4,1048562.14
469,firm,F5,1312612.04
469,firm,F6,1185501.59
469,firm,F7,1012845.06
469,firm,F8,1133029.51
469,firm,F9,1004478.66
470,agent,G0,45692.25
470,agent,G1,121006.45
470,agent,G2,66109.70
470,agent,G3,70067.97
470,agent,G4,57350.54
470,agent,G5,45677.07
470,agent,G6,2402.67
470,agent,G7,111232.91
470,agent,G8,83404.18
470,agent,G9,77165.21
470,firm,F0,1426788.05
470,firm,F1,1399141.79
470,firm,F2,1244648.45
470,firm,F3,1685569.00
470,firm,F4,1048562.14
470,firm,F5,1313295.77
470,firm,F6,1185501.59
470,firm,F7,1012865.26
470,firm,F8,1133029.51
470,firm,F9,1004478.66
471,agent,G0,45692.25
471,agent,G1,121006.45
471,agent,G2,66109.70
471,agent,G3,62742.59
471,agent,G4,57381.53
471,agent,G5,46021.22
471,agent,G6,2371.68
471,agent,G7,111232.91
471,agent,G8,90092.40
471,agent,G9,76821.21
471,firm,F0,1427425.21
471,firm,F1,1399502.64
471,firm,F2,1244648.45
471,firm,F3,1685569.00
471,firm,F4,1048562.14
471,firm,F5,1313295.77
471,firm,F6,1185501.59
471,firm,F7,1012865.26
471,firm,F8,1133029.51
471,firm,F9,1004478.66
472,agent,G0,45692.25
472,agent,G1,121006.45
472,agent,G2,66109.70
472,agent,G3,62742.59
472,agent,G4,57381.53
472,agent,G5,41196.46
472,agent,G6,6802.38
472,agent,G7,111232.91
472,agent,G8,89731.40
472,agent,G9,82263.90
472,firm,F0,1427425.21
472,firm,F1,1399894.95
472,firm,F2,1245042.51
472,firm,F3,1685569.00
472,firm,F4,1048923.14
472,firm,F5,1313295.77
472,firm,F6,1185501.59
472,firm,F7,1012865.26
472,firm,F8,1133029.51
472,firm,F9,1004478.66
473,agent,G0,45692.25
473,agent,G1,121006.45
473,agent,G2,66109.70
473,agent,G3,67298.34
473,agent,G4,57381.53
473,agent,G5,35361.46
473,agent,G6,6802.38
473,agent,G7,111818.76
473,agent,G8,89731.40
473,agent,G9,88913.41
473,firm,F0,1427425.21
473,firm,F1,1405729.95
473,firm,F2,1245042.51
473,firm,F3,1685569.00
473,firm,F4,1048923.14
473,firm,F5,1314316.65
473,firm,F6,1185501.59
473,firm,F7,1012865.26
473,firm,F8,1133029.51
473,firm,F9,1005023.67
474,agent,G0,45692.25
474,agent,G1,121006.45
474,agent,G2,72896.53
474,agent,G3,60288.03
474,agent,G4,57381.53
474,agent,G5,35361.46
474,agent,G6,5571.46
474,agent,G7,111818.76
474,agent,G8,89393.92
474,agent,G9,88913.41
474,firm,F0,1427425.21
474,firm,F1,1405729.95
474,firm,F2,1245042.51
474,firm,F3,1685569.00
474,firm,F4,1048923.14
474,firm,F5,1314316.65
474,firm,F6,1189603.46
474,firm,F7,1012865.26
474,firm,F8,1133029.51
474,firm,F9,1005023.67
475,agent,G0,45692.25
475,agent,G1,126104.48
475,agent,G2,73268.71
475,agent,G3,68367.92
475,agent,G4,57381.53
475,agent,G5,35361.46
475,agent,G6,5571.46
475,agent,G7,111818.76
475,agent,G8,89021.74
475,agent,G9,76543.42
475,firm,F0,1427425.21
475,firm,F1,1409063.95
475,firm,F2,1245042.51
475,firm,F3,1686525.10
475,firm,F4,1048923.14
475,firm,F5,1314567.63
475,firm,F6,1189603.46
475,firm,F7,1012865.26
475,firm,F8,1133029.51
475,firm,F9,1005023.67
476,agent,G0,45692.25
476,agent,G1,126104.48
476,agent,G2,84205.84
476,agent,G3,68367.92
476,agent,G4,57381.53
476,agent,G5,35361.46
476,agent,G6,5571.46
476,agent,G7,100061.06
476,agent,G8,88690.67
476,agent,G9,73796.12
476,firm,F0,1427425.21
476,firm,F1,1409063.95
476,firm,F2,1245042.51
476,firm,F3,1686525.10
476,firm,F4,1048923.14
476,firm,F5,1314567.63
476,firm,F6,1189603.46
476,firm,F7,1014016.90
476,firm,F8,1133029.51
476,firm,F9,1008394.98
477,agent,G0,45692.25
477,agent,G1,125630.22
477,agent,G2,84205.84
477,agent,G3,72650.89
477,agent,G4,57855.79
477,agent,G5,35361.46
477,agent,G6,5571.46
477,agent,G7,89680.82
477,agent,G8,94520.67
477,agent,G9,73796.12
477,firm,F0,1427425.21
477,firm,F1,1409063.95
477,firm,F2,1245042.51
477,firm,F3,1686525.10
477,firm,F4,1048923.14
477,firm,F5,1319916.63
477,firm,F6,1189603.46
477,firm,F7,1015113.18
477,firm,F8,1133029.51
477,firm,F9,1008394.98
478,agent,G0,45692.25
478,agent,G1,116416.22
478,agent,G2,105729.67
478,agent,G3,72650.89
478,agent,G4,57855.79
478,agent,G5,35361.46
478,agent,G6,5525.93
478,agent,G7,89680.82
478,agent,G8,94520.67
478,agent,G9,72938.72
478,firm,F0,1427425.21
478,firm,F1,1409063.95
478,firm,F2,1245042.51
478,firm,F3,1686525.10
478,firm,F4,1048968.67
478,firm,F5,1329130.63
478,firm,F6,1191474.02
478,firm,F7,1015113.18
478,firm,F8,1133029.51
478,firm,F9,1008394.98
479,agent,G0,45692.25
479,agent,G1,127773.95
479,agent,G2,80601.02
479,agent,G3,82774.08
479,agent,G4,57855.79
479,agent,G5,35361.46
479,agent,G6,5525.93
479,agent,G7,89680.82
479,agent,G8,94520.67
479,agent,G9,72938.72
479,firm,F0,1427425.21
479,firm,F1,1409063.95
479,firm,F2,1246012.33
479,firm,F3,1686525.10
479,firm,F4,1050663.57
479,firm,F5,1329130.63
479,firm,F6,1214011.02
479,firm,F7,1015113.18
479,firm,F8,1133029.51
479,firm,F9,1008394.98
480,agent,G0,45692.25
480,agent,G1,127773.95
480,agent,G2,84254.04
480,agent,G3,82774.08
480,agent,G4,57855.79
480,agent,G5,31655.40
480,agent,G6,7093.04
480,agent,G7,89680.82
480,agent,G8,94233.88
480,agent,G9,69604.72
480,firm,F0,1427498.09
480,firm,F1,1412397.95
480,firm,F2,1246012.33
480,firm,F3,1686525.10
480,firm,F4,1050663.57
480,firm,F5,1329130.63
480,firm,F6,1214011.02
480,firm,F7,1015453.01
480,firm,F8,1133029.51
480,firm,F9,1008394.98
481,agent,G0,46754.87
481,agent,G1,127773.95
481,agent,G2,81820.99
481,agent,G3,91507.97
481,agent,G4,57855.79
481,agent,G5,31655.40
481,agent,G6,7093.04
481,agent,G7,89680.82
481,agent,G8,85306.88
481,agent,G9,69604.72
481,firm,F0,1428257.64
481,firm,F1,1412397.95
481,firm,F2,1246012.33
481,firm,F3,1686525.10
481,firm,F4,1051467.56
481,firm,F5,1329130.63
481,firm,F6,1214011.02
481,firm,F7,1024380.01
481,firm,F8,1133029.51
481,firm,F9,1008394.98
482,agent,G0,47635.62
482,agent,G1,127773.95
482,agent,G2,80940.23
482,agent,G3,93950.78
482,agent,G4,57855.79
482,agent,G5,31655.40
482,agent,G6,7093.04
482,agent,G7,80280.13
482,agent,G8,85306.88
482,agent,G9,69604.72
482,firm,F0,1429122.85
482,firm,F1,1412397.95
482,firm,F2,1246012.33
482,firm,F3,1686525.10
482,firm,F4,1060394.56
482,firm,F5,1329130.63
482,firm,F6,1214011.02
482,firm,F7,1024611.66
482,firm,F8,1133029.51
482,firm,F9,1008394.98
483,agent,G0,47635.62
483,agent,G1,126430.34
483,agent,G2,80940.23
483,agent,G3,93606.78
483,agent,G4,57887.89
483,agent,G5,31655.40
483,agent,G6,7060.94
483,agent,G7,80280.13
483,agent,G8,85306.88
483,agent,G9,84450.52
483,firm,F0,1429122.85
483,firm,F1,1413096.15
483,firm,F2,1246012.33
483,firm,F3,1686525.10
483,firm,F4,1060394.56
483,firm,F5,1330474.24
483,firm,F6,1214011.02
483,firm,F7,1024955.66
483,firm,F8,1133029.51
483,firm,F9,1008394.98
484,agent,G0,47635.62
484,agent,G1,126430.34
484,agent,G2,89106.87
484,agent,G3,95242.29
484,agent,G4,57887.89
484,agent,G5,31655.40
484,agent,G6,-8483.06
484,agent,G7,80280.13
484,agent,G8,76412.15
484,agent,G9,88438.36
484,firm,F0,1445035.51
484,firm,F1,1413096.15
484,firm,F2,1246012.33
484,firm,F3,1686525.10
484,firm,F4,1060394.56
484,firm,F5,1330474.24
484,firm,F6,1214011.02
484,firm,F7,1025683.76
484,firm,F8,1133029.51
484,firm,F9,1008394.98
485,agent,G0,47635.62
485,agent,G1,126430.34
485,agent,G2,89106.87
485,agent,G3,95242.29
485,agent,G4,51754.27
485,agent,G5,31655.40
485,agent,G6,-8483.06
485,agent,G7,80280.13
485,agent,G8,81856.10
485,agent,G9,88438.36
485,firm,F0,1445035.51
485,firm,F1,1413096.15
485,firm,F2,1246012.33
485,firm,F3,1686525.10
485,firm,F4,1060394.56
485,firm,F5,1330474.24
485,firm,F6,1214011.02
485,firm,F7,1025683.76
485,firm,F8,1133029.51
485,firm,F9,1009084.64
486,agent,G0,47635.62
486,agent,G1,126430.34
486,agent,G2,79810.55
486,agent,G3,95242.29
486,agent,G4,51754.27
486,agent,G5,31655.40
486,agent,G6,-8483.06
486,agent,G7,80280.13
486,agent,G8,90381.15
486,agent,G9,88438.36
486,firm,F0,1445035.51
486,firm,F1,1413096.15
486,firm,F2,1246012.33
486,firm,F3,1686525.10
486,firm,F4,1060394.56
486,firm,F5,1330474.24
486,firm,F6,1214011.02
486,firm,F7,1026455.03
486,firm,F8,1133029.51
486,firm,F9,1009084.64
487,agent,G0,48629.30
487,agent,G1,134122.38
487,agent,G2,78816.87
487,agent,G3,95242.29
487,agent,G4,51754.27
487,agent,G5,31655.40
487,agent,G6,-8483.06
487,agent,G7,71916.14
487,agent,G8,96309.25
487,agent,G9,79511.36
487,firm,F0,1453962.51
487,firm,F1,1413096.15
487,firm,F2,1246353.24
487,firm,F3,1687197.05
487,firm,F4,1060394.56
487,firm,F5,1330474.24
487,firm,F6,1214011.02
487,firm,F7,1026455.03
487,firm,F8,1133029.51
487,firm,F9,1009084.64
488,agent,G0,57600.63
488,agent,G1,134122.38
488,agent,G2,69542.39
488,agent,G3,95242.29
488,agent,G4,51754.27
488,agent,G5,31655.40
488,agent,G6,-8483.06
488,agent,G7,71916.14
488,agent,G8,96309.25
488,agent,G9,77903.23
488,firm,F0,1453962.51
488,firm,F1,1422023.15
488,firm,F2,1246353.24
488,firm,F3,1687197.05
488,firm,F4,1060869.70
488,firm,F5,1331392.39
488,firm,F6,1214011.02
488,firm,F7,1026455.03
488,firm,F8,1133029.51
488,firm,F9,1009084.64
489,agent,G0,58292.24
489,agent,G1,133323.02
489,agent,G2,68850.79
489,agent,G3,95242.29
489,agent,G4,51754.27
489,agent,G5,31655.40
489,agent,G6,-7585.81
489,agent,G7,71916.14
489,agent,G8,87382.25
489,agent,G9,80769.58
489,firm,F0,1453864.62
489,firm,F1,1422023.15
489,firm,F2,1255280.24
489,firm,F3,1687197.05
489,firm,F4,1061050.34
489,firm,F5,1331392.39
489,firm,F6,1214011.02
489,firm,F7,1026455.03
489,firm,F8,1133029.51
489,firm,F9,1009084.64
490,agent,G0,58292.24
490,agent,G1,133323.02
490,agent,G2,68850.79
490,agent,G3,103636.71
490,agent,G4,53740.24
490,agent,G5,31655.40
490,agent,G6,-10632.81
490,agent,G7,72161.10
490,agent,G8,78300.22
490,agent,G9,80524.62
490,firm,F0,1453864.62
490,firm,F1,1422023.15
490,firm,F2,1255424.28
490,firm,F3,1687197.05
490,firm,F4,1061050.34
490,firm,F5,1332080.01
490,firm,F6,1214011.02
490,firm,F7,1029502.03
490,firm,F8,1133029.51
490,firm,F9,1009084.64
491,agent,G0,58292.24
491,agent,G1,143179.11
491,agent,G2,68850.79
491,agent,G3,92765.46
491,agent,G4,49598.24
491,agent,G5,35160.59
491,agent,G6,-10632.81
491,agent,G7,72161.10
491,agent,G8,78687.17
491,agent,G9,80524.62
491,firm,F0,1454114.47
491,firm,F1,1422023.15
491,firm,F2,1259566.28
491,firm,F3,1687197.05
491,firm,F4,1061050.34
491,firm,F5,1332080.01
491,firm,F6,1215026.18
491,firm,F7,1029502.03
491,firm,F8,1133029.51
491,firm,F9,1009084.64
492,agent,G0,58292.24
492,agent,G1,128098.54
492,agent,G2,69220.01
492,agent,G3,92765.46
492,agent,G4,49598.24
492,agent,G5,31826.59
492,agent,G6,-10632.81
492,agent,G7,85716.35
492,agent,G8,90479.44
492,agent,G9,80524.62
492,firm,F0,1457448.47
492,firm,F1,1422023.15
492,firm,F2,1259566.28
492,firm,F3,1688722.36
492,firm,F4,1061050.34
492,firm,F5,1332080.01
492,firm,F6,1216222.69
492,firm,F7,1029502.03
492,firm,F8,1133029.51
492,firm,F9,1009084.64
493,agent,G0,50049.24
493,agent,G1,115389.30
493,agent,G2,69220.01
493,agent,G3,99568.26
493,agent,G4,61921.15
493,agent,G5,31826.59
493,agent,G6,-10632.81
493,agent,G7,85716.35
493,agent,G8,90479.44
493,agent,G9,80524.62
493,firm,F0,1458569.23
493,firm,F1,1422023.15
493,firm,F2,1260272.03
493,firm,F3,1688722.36
493,firm,F4,1069293.34
493,firm,F5,1332080.01
493,firm,F6,1216222.69
493,firm,F7,1029502.03
493,firm,F8,1133029.51
493,firm,F9,1009084.64
494,agent,G0,49599.07
494,agent,G1,115389.30
494,agent,G2,69220.01
494,agent,G3,99568.26
494,agent,G4,61921.15
494,agent,G5,31826.59
494,agent,G6,-10632.81
494,agent,G7,85716.35
494,agent,G8,90479.44
494,agent,G9,80524.62
494,firm,F0,1458569.23
494,firm,F1,1422023.15
494,firm,F2,1260272.03
494,firm,F3,1688722.36
494,firm,F4,1069743.51
494,firm,F5,1332080.01
494,firm,F6,1216222.69
494,firm,F7,1029502.03
494,firm,F8,1133029.51
494,firm,F9,1009084.64
495,agent,G0,56213.15
495,agent,G1,115389.30
495,agent,G2,61990.09
495,agent,G3,99568.26
495,agent,G4,61921.15
495,agent,G5,31826.59
495,agent,G6,-10632.81
495,agent,G7,85716.35
495,agent,G8,90479.44
495,agent,G9,80524.62
495,firm,F0,1458569.23
495,firm,F1,1422023.15
495,firm,F2,1260272.03
495,firm,F3,1688722.36
495,firm,F4,1069743.51
495,firm,F5,1332080.01
495,firm,F6,1216222.69
495,firm,F7,1029502.03
495,firm,F8,1133645.34
495,firm,F9,1009084.64
496,agent,G0,56213.15
496,agent,G1,115389.30
496,agent,G2,61990.09
496,agent,G3,99568.26
496,agent,G4,61921.15
496,agent,G5,31826.59
496,agent,G6,-10632.81
496,agent,G7,85716.35
496,agent,G8,89824.54
496,agent,G9,80524.62
496,firm,F0,1458569.23
496,firm,F1,1422023.15
496,firm,F2,1260272.03
496,firm,F3,1688722.36
496,firm,F4,1069743.51
496,firm,F5,1332080.01
496,firm,F6,1216222.69
496,firm,F7,1029502.03
496,firm,F8,1134300.24
496,firm,F9,1009084.64
497,agent,G0,56213.15
497,agent,G1,103989.36
497,agent,G2,61990.09
497,agent,G3,98837.55
497,agent,G4,61921.15
497,agent,G5,31826.59
497,agent,G6,-10632.81
497,agent,G7,85716.35
497,agent,G8,100917.90
497,agent,G9,78009.91
497,firm,F0,1467144.95
497,firm,F1,1422023.15
497,firm,F2,1260272.03
497,firm,F3,1688722.36
497,firm,F4,1069743.51
497,firm,F5,1332080.01
497,firm,F6,1216222.69
497,firm,F7,1030539.33
497,firm,F8,1134300.24
497,firm,F9,1009084.64
498,agent,G0,62289.96
498,agent,G1,103989.36
498,agent,G2,64983.57
