iteration,type,id,money
561,firm,F7,1087030.45
561,firm,F8,870889.54
561,firm,F9,630600.75
562,agent,G0,33927.78
562,agent,G1,24578.39
562,agent,G2,5342.88
562,agent,G3,16022.80
562,agent,G4,43109.90
562,agent,G5,55727.60
562,agent,G6,24980.40
562,agent,G7,42574.07
562,agent,G8,25159.00
562,agent,G9,42010.08
562,firm,F0,982083.08
562,firm,F1,1001617.95
562,firm,F2,1046923.36
562,firm,F3,1013179.91
562,firm,F4,910446.69
562,firm,F5,1076395.56
562,firm,F6,850154.83
562,firm,F7,1087030.45
562,firm,F8,870889.54
562,firm,F9,630600.75
563,agent,G0,29878.70
563,agent,G1,24578.39
563,agent,G2,-1617.12
563,agent,G3,16022.80
563,agent,G4,43109.90
563,agent,G5,55881.34
563,agent,G6,24980.40
563,agent,G7,45787.47
563,agent,G8,25159.00
563,agent,G9,42606.22
563,firm,F0,982083.08
563,firm,F1,1001617.95
563,firm,F2,1046923.36
563,firm,F3,1013179.91
563,firm,F4,917415.95
563,firm,F5,1076395.56
563,firm,F6,850154.83
563,firm,F7,1087030.45
563,firm,F8,870889.54
563,firm,F9,630840.29
564,agent,G0,25025.09
564,agent,G1,24578.39
564,agent,G2,-1617.12
564,agent,G3,16022.80
564,agent,G4,43109.90
564,agent,G5,61300.09
564,agent,G6,25455.01
564,agent,G7,40943.31
564,agent,G8,29472.34
564,agent,G9,42606.22
564,firm,F0,982083.08
564,firm,F1,1001617.95
564,firm,F2,1046923.36
564,firm,F3,1013179.91
564,firm,F4,917415.95
564,firm,F5,1076395.56
564,firm,F6,850154.83
564,firm,F7,1091409.45
564,firm,F8,871420.35
564,firm,F9,631173.55
565,agent,G0,24316.96
565,agent,G1,24578.39
565,agent,G2,-1617.12
565,agent,G3,18023.01
565,agent,G4,47052.06
565,agent,G5,54340.09
565,agent,G6,25455.01
565,agent,G7,36696.81
565,agent,G8,29472.34
565,agent,G9,43314.35
565,firm,F0,982083.08
565,firm,F1,1001617.95
565,firm,F2,1047227.69
565,firm,F3,1013179.91
565,firm,F4,924375.95
565,firm,F5,1076395.56
565,firm,F6,850154.83
565,firm,F7,1091409.45
565,firm,F8,871420.35
565,firm,F9,631357.34
566,agent,G0,18145.16
566,agent,G1,24578.39
566,agent,G2,-1617.12
566,agent,G3,18023.01
566,agent,G4,54137.61
566,agent,G5,55109.88
566,agent,G6,22818.20
566,agent,G7,36696.81
566,agent,G8,29472.34
566,agent,G9,43314.35
566,firm,F0,982083.08
566,firm,F1,1002388.60
566,firm,F2,1047227.69
566,firm,F3,1013179.91
566,firm,F4,924558.57
566,firm,F5,1085021.56
566,firm,F6,850154.83
566,firm,F7,1091409.45
566,firm,F8,871420.35
566,firm,F9,631357.34
567,agent,G0,20473.01
567,agent,G1,21990.57
567,agent,G2,-1617.12
567,agent,G3,18023.01
567,agent,G4,54137.61
567,agent,G5,55109.88
567,agent,G6,22818.20
567,agent,G7,36696.81
567,agent,G8,29472.34
567,agent,G9,43314.35
567,firm,F0,982083.08
567,firm,F1,1002648.56
567,firm,F2,1047227.69
567,firm,F3,1013179.91
567,firm,F4,924558.57
567,firm,F5,1085021.56
567,firm,F6,850154.83
567,firm,F7,1091409.45
567,firm,F8,871420.35
567,firm,F9,631357.34
568,agent,G0,20473.01
568,agent,G1,21990.57
568,agent,G2,-1617.12
568,agent,G3,18023.01
568,agent,G4,45411.13
568,agent,G5,56138.75
568,agent,G6,22818.20
568,agent,G7,36316.85
568,agent,G8,29472.34
568,agent,G9,43314.35
568,firm,F0,982083.08
568,firm,F1,1002648.56
568,firm,F2,1047227.69
568,firm,F3,1013179.91
568,firm,F4,924558.57
568,firm,F5,1085021.56
568,firm,F6,850154.83
568,firm,F7,1100491.03
568,firm,F8,871420.35
568,firm,F9,631357.34
569,agent,G0,20473.01
569,agent,G1,21990.57
569,agent,G2,-1617.12
569,agent,G3,20470.81
569,agent,G4,40501.14
569,agent,G5,56138.75
569,agent,G6,22252.19
569,agent,G7,32496.20
569,agent,G8,32915.06
569,agent,G9,43314.35
569,firm,F0,982083.08
569,firm,F1,1008335.76
569,firm,F2,1047227.69
569,firm,F3,1013179.91
569,firm,F4,924936.50
569,firm,F5,1085021.56
569,firm,F6,850154.83
569,firm,F7,1100491.03
569,firm,F8,871420.35
569,firm,F9,631357.34
570,agent,G0,20473.01
570,agent,G1,21990.57
570,agent,G2,-1617.12
570,agent,G3,18029.00
570,agent,G4,40501.14
570,agent,G5,56138.75
570,agent,G6,23364.94
570,agent,G7,35000.53
570,agent,G8,32915.06
570,agent,G9,43314.35
570,firm,F0,982083.08
570,firm,F1,1008335.76
570,firm,F2,1047227.69
570,firm,F3,1013510.15
570,firm,F4,924936.50
570,firm,F5,1085021.56
570,firm,F6,850154.83
570,firm,F7,1100491.03
570,firm,F8,871420.35
570,firm,F9,633747.82
571,agent,G0,20307.83
571,agent,G1,21239.39
571,agent,G2,-1617.12
571,agent,G3,18029.00
571,agent,G4,40501.14
571,agent,G5,55696.17
571,agent,G6,23364.94
571,agent,G7,35000.53
571,agent,G8,32915.06
571,agent,G9,43756.93
571,firm,F0,982083.08
571,firm,F1,1014597.12
571,firm,F2,1047227.69
571,firm,F3,1013510.15
571,firm,F4,924936.50
571,firm,F5,1085021.56
571,firm,F6,850154.83
571,firm,F7,1100491.03
571,firm,F8,871420.35
571,firm,F9,633747.82
572,agent,G0,14770.73
572,agent,G1,15292.36
572,agent,G2,-1164.32
572,agent,G3,11429.80
572,agent,G4,24300.68
572,agent,G5,32006.84
572,agent,G6,14018.96
572,agent,G7,21000.32
572,agent,G8,20971.29
572,agent,G9,26254.16
572,firm,F0,589249.85
572,firm,F1,608758.27
572,firm,F2,628348.58
572,firm,F3,608213.46
572,firm,F4,554961.90
572,firm,F5,651012.93
572,firm,F6,510092.90
572,firm,F7,660294.62
572,firm,F8,522852.21
572,firm,F9,381844.09
573,agent,G0,14770.73
573,agent,G1,15895.75
573,agent,G2,-1164.32
573,agent,G3,11429.80
573,agent,G4,24643.40
573,agent,G5,32006.84
573,agent,G6,11082.96
573,agent,G7,21000.32
573,agent,G8,22655.53
573,agent,G9,26254.16
573,firm,F0,589434.25
573,firm,F1,608758.27
573,firm,F2,628348.58
573,firm,F3,611149.46
573,firm,F4,554961.90
573,firm,F5,651012.93
573,firm,F6,510214.16
573,firm,F7,660294.62
573,firm,F8,522852.21
573,firm,F9,381844.09
574,agent,G0,14750.27
574,agent,G1,15895.75
574,agent,G2,-1164.32
574,agent,G3,11429.80
574,agent,G4,22100.37
574,agent,G5,32006.84
574,agent,G6,11082.96
574,agent,G7,23369.60
574,agent,G8,22655.53
574,agent,G9,26710.40
574,firm,F0,589434.25
574,firm,F1,608758.27
574,firm,F2,628542.78
574,firm,F3,611149.46
574,firm,F4,554961.90
574,firm,F5,651302.69
574,firm,F6,510214.16
574,firm,F7,660294.62
574,firm,F8,522852.21
574,firm,F9,381844.09
575,agent,G0,11663.68
575,agent,G1,15895.75
575,agent,G2,-1164.32
575,agent,G3,11429.80
575,agent,G4,22379.70
575,agent,G5,28676.51
575,agent,G6,10803.63
575,agent,G7,23369.60
575,agent,G8,22655.53
575,agent,G9,29781.44
575,firm,F0,589434.25
575,firm,F1,612697.86
575,firm,F2,628542.78
575,firm,F3,611149.46
575,firm,F4,555221.20
575,firm,F5,651302.69
575,firm,F6,510214.16
575,firm,F7,660294.62
575,firm,F8,522852.21
575,firm,F9,381844.09
576,agent,G0,11663.68
576,agent,G1,15895.75
576,agent,G2,-1164.32
576,agent,G3,11429.80
576,agent,G4,22379.70
576,agent,G5,28676.51
576,agent,G6,10803.63
576,agent,G7,23369.60
576,agent,G8,22384.15
576,agent,G9,29781.44
576,firm,F0,589434.25
576,firm,F1,612969.25
576,firm,F2,628542.78
576,firm,F3,611149.46
576,firm,F4,555221.20
576,firm,F5,651302.69
576,firm,F6,510214.16
576,firm,F7,660294.62
576,firm,F8,522852.21
576,firm,F9,381844.09
577,agent,G0,11416.93
577,agent,G1,15895.75
577,agent,G2,-1164.32
577,agent,G3,11861.07
577,agent,G4,22399.45
577,agent,G5,28676.51
577,agent,G6,10803.63
577,agent,G7,23369.60
577,agent,G8,20029.45
577,agent,G9,31903.57
577,firm,F0,589434.25
577,firm,F1,612969.25
577,firm,F2,628769.78
577,firm,F3,611382.02
577,firm,F4,555244.92
577,firm,F5,651302.69
577,firm,F6,510214.16
577,firm,F7,660294.62
577,firm,F8,522852.21
577,firm,F9,381844.09
578,agent,G0,11416.93
578,agent,G1,15783.64
578,agent,G2,-1043.56
578,agent,G3,11861.07
578,agent,G4,22399.45
578,agent,G5,28676.51
578,agent,G6,10803.63
578,agent,G7,23677.83
578,agent,G8,19583.67
578,agent,G9,31903.57
578,firm,F0,592573.80
578,firm,F1,612960.59
578,firm,F2,628769.78
578,firm,F3,611382.02
578,firm,F4,555244.92
578,firm,F5,651302.69
578,firm,F6,510214.16
578,firm,F7,660294.62
578,firm,F8,522852.21
578,firm,F9,381844.09
579,agent,G0,11416.93
579,agent,G1,15457.66
579,agent,G2,-1043.56
579,agent,G3,9544.95
579,agent,G4,22613.82
579,agent,G5,28676.51
579,agent,G6,10803.63
579,agent,G7,23677.83
579,agent,G8,19583.67
579,agent,G9,31903.57
579,firm,F0,592573.80
579,firm,F1,615896.59
579,firm,F2,628769.78
579,firm,F3,611382.02
579,firm,F4,555275.05
579,firm,F5,651302.69
579,firm,F6,510214.16
579,firm,F7,660294.62
579,firm,F8,522852.21
579,firm,F9,381955.71
580,agent,G0,14792.81
580,agent,G1,17608.77
580,agent,G2,-1043.56
580,agent,G3,9837.72
580,agent,G4,20242.16
580,agent,G5,28676.51
580,agent,G6,10803.63
580,agent,G7,20726.06
580,agent,G8,19583.67
580,agent,G9,31903.57
580,firm,F0,592573.80
580,firm,F1,618555.59
580,firm,F2,628769.78
580,firm,F3,611382.02
580,firm,F4,555495.59
580,firm,F5,651458.81
580,firm,F6,510214.16
580,firm,F7,660294.62
580,firm,F8,522852.21
580,firm,F9,381955.71
581,agent,G0,16051.85
581,agent,G1,11745.25
581,agent,G2,-1043.56
581,agent,G3,9837.72
581,agent,G4,20242.16
581,agent,G5,29165.53
581,agent,G6,10803.63
581,agent,G7,20726.06
581,agent,G8,19583.67
581,agent,G9,35720.54
581,firm,F0,592573.80
581,firm,F1,618555.59
581,firm,F2,628769.78
581,firm,F3,611577.03
581,firm,F4,555495.59
581,firm,F5,651458.81
581,firm,F6,514715.16
581,firm,F7,660398.10
581,firm,F8,522852.21
581,firm,F9,381955.71
582,agent,G0,16051.85
582,agent,G1,11745.25
582,agent,G2,-1043.56
582,agent,G3,9837.72
582,agent,G4,20242.16
582,agent,G5,26132.65
582,agent,G6,10803.63
582,agent,G7,20726.06
582,agent,G8,22383.89
582,agent,G9,35720.54
582,firm,F0,592573.80
582,firm,F1,618555.59
582,firm,F2,628769.78
582,firm,F3,611577.03
582,firm,F4,555495.59
582,firm,F5,651458.81
582,firm,F6,514947.83
582,firm,F7,660398.10
582,firm,F8,522852.21
582,firm,F9,381955.71
583,agent,G0,16051.85
583,agent,G1,11745.25
583,agent,G2,-1043.56
583,agent,G3,9837.72
583,agent,G4,20242.16
583,agent,G5,26132.65
583,agent,G6,10803.63
583,agent,G7,20726.06
583,agent,G8,25779.04
583,agent,G9,31971.58
583,firm,F0,592573.80
583,firm,F1,618555.59
583,firm,F2,628769.78
583,firm,F3,611577.03
583,firm,F4,555495.59
583,firm,F5,651458.81
583,firm,F6,514947.83
583,firm,F7,660398.10
583,firm,F8,523206.02
583,firm,F9,381955.71
584,agent,G0,16051.85
584,agent,G1,11745.25
584,agent,G2,-1043.56
584,agent,G3,9793.68
584,agent,G4,22764.37
584,agent,G5,26132.65
584,agent,G6,10392.67
584,agent,G7,20726.06
584,agent,G8,23831.39
584,agent,G9,31971.58
584,firm,F0,592573.80
584,firm,F1,618555.59
584,firm,F2,628769.78
584,firm,F3,612032.03
584,firm,F4,555495.59
584,firm,F5,651458.81
584,firm,F6,515230.71
584,firm,F7,660481.66
584,firm,F8,523206.02
584,firm,F9,381955.71
585,agent,G0,15763.23
585,agent,G1,10520.57
585,agent,G2,-1043.56
585,agent,G3,9793.68
585,agent,G4,22764.37
585,agent,G5,26132.65
585,agent,G6,15147.84
585,agent,G7,21014.67
585,agent,G8,23831.39
585,agent,G9,28439.58
585,firm,F0,592573.80
585,firm,F1,618555.59
585,firm,F2,628769.78
585,firm,F3,615564.03
585,firm,F4,555495.59
585,firm,F5,651458.81
585,firm,F6,515230.71
585,firm,F7,660581.97
585,firm,F8,523544.21
585,firm,F9,381955.71
586,agent,G0,15839.70
586,agent,G1,10520.57
586,agent,G2,-1043.56
586,agent,G3,8852.68
586,agent,G4,20395.86
586,agent,G5,28317.01
586,agent,G6,15147.84
586,agent,G7,21014.67
586,agent,G8,25778.89
586,agent,G9,28439.58
586,firm,F0,592573.80
586,firm,F1,618555.59
586,firm,F2,628769.78
586,firm,F3,615564.03
586,firm,F4,556436.59
586,firm,F5,651653.83
586,firm,F6,515230.71
586,firm,F7,660581.97
586,firm,F8,523544.21
586,firm,F9,382139.85
587,agent,G0,15839.70
587,agent,G1,10520.57
587,agent,G2,-1043.56
587,agent,G3,4883.68
587,agent,G4,18261.00
587,agent,G5,33199.81
587,agent,G6,14721.53
587,agent,G7,21440.98
587,agent,G8,25778.89
587,agent,G9,30383.89
587,firm,F0,592573.80
587,firm,F1,618919.79
587,firm,F2,628769.78
587,firm,F3,615564.03
587,firm,F4,560405.59
587,firm,F5,651653.83
587,firm,F6,515230.71
587,firm,F7,660581.97
587,firm,F8,523544.21
587,firm,F9,382330.40
588,agent,G0,15839.70
588,agent,G1,10520.57
588,agent,G2,-1043.56
588,agent,G3,4883.68
588,agent,G4,16330.63
588,agent,G5,33199.81
588,agent,G6,16010.54
588,agent,G7,21873.80
588,agent,G8,21809.89
588,agent,G9,33216.26
588,firm,F0,592573.80
588,firm,F1,618919.79
588,firm,F2,628769.78
588,firm,F3,615687.67
588,firm,F4,560614.14
588,firm,F5,651653.83
588,firm,F6,515230.71
588,firm,F7,664550.97
588,firm,F8,523544.21
588,firm,F9,382330.40
589,agent,G0,15839.70
589,agent,G1,10520.57
589,agent,G2,-1043.56
589,agent,G3,4883.68
589,agent,G4,16330.63
589,agent,G5,33199.81
589,agent,G6,15790.54
589,agent,G7,21898.47
589,agent,G8,21809.89
589,agent,G9,33064.90
589,firm,F0,592573.80
589,firm,F1,618919.79
589,firm,F2,628769.78
589,firm,F3,615687.67
589,firm,F4,560614.14
589,firm,F5,651653.83
589,firm,F6,515230.71
589,firm,F7,664886.51
589,firm,F8,523775.37
589,firm,F9,382330.40
590,agent,G0,15839.70
590,agent,G1,10520.57
590,agent,G2,-1043.56
590,agent,G3,4883.68
590,agent,G4,16330.63
590,agent,G5,33199.81
590,agent,G6,15790.54
590,agent,G7,23980.82
590,agent,G8,19782.43
590,agent,G9,31789.51
590,firm,F0,592573.80
590,firm,F1,618919.79
590,firm,F2,628769.78
590,firm,F3,618727.86
590,firm,F4,560614.14
590,firm,F5,651653.83
590,firm,F6,515230.71
590,firm,F7,665146.83
590,firm,F8,523775.37
590,firm,F9,382330.40
591,agent,G0,15839.70
591,agent,G1,10520.57
591,agent,G2,-1043.56
591,agent,G3,4883.68
591,agent,G4,16330.63
591,agent,G5,34189.42
591,agent,G6,14149.06
591,agent,G7,24000.45
591,agent,G8,21299.06
591,agent,G9,31549.87
591,firm,F0,592573.80
591,firm,F1,618919.79
591,firm,F2,628817.17
591,firm,F3,618852.69
591,firm,F4,560614.14
591,firm,F5,651653.83
591,firm,F6,515230.71
591,firm,F7,665146.83
591,firm,F8,523995.37
591,firm,F9,382330.40
592,agent,G0,15570.91
592,agent,G1,10520.57
592,agent,G2,-1043.56
592,agent,G3,4883.68
592,agent,G4,16330.63
592,agent,G5,35646.00
592,agent,G6,14035.08
592,agent,G7,24269.25
592,agent,G8,21299.06
592,agent,G9,28017.87
592,firm,F0,592649.22
592,firm,F1,618919.79
592,firm,F2,628817.17
592,firm,F3,622384.69
592,firm,F4,560614.14
592,firm,F5,651653.83
592,firm,F6,515344.70
592,firm,F7,665146.83
592,firm,F8,523995.37
592,firm,F9,382330.40
593,agent,G0,15570.91
593,agent,G1,10520.57
593,agent,G2,-1043.56
593,agent,G3,4883.68
593,agent,G4,20840.50
593,agent,G5,34531.23
593,agent,G6,14035.08
593,agent,G7,24269.25
593,agent,G8,19116.49
593,agent,G9,28017.87
593,firm,F0,592894.54
593,firm,F1,619956.79
593,firm,F2,628817.17
593,firm,F3,622384.69
593,firm,F4,560844.29
593,firm,F5,651653.83
593,firm,F6,515344.70
593,firm,F7,665146.83
593,firm,F8,523995.37
593,firm,F9,382330.40
594,agent,G0,15203.38
594,agent,G1,10520.57
594,agent,G2,-1043.56
594,agent,G3,4883.68
594,agent,G4,17308.50
594,agent,G5,34531.23
594,agent,G6,14035.08
594,agent,G7,24401.46
594,agent,G8,19116.49
594,agent,G9,31285.24
594,firm,F0,592894.54
594,firm,F1,619956.79
594,firm,F2,628817.17
594,firm,F3,622620.01
594,firm,F4,564376.29
594,firm,F5,651872.46
594,firm,F6,515344.70
594,firm,F7,665146.83
594,firm,F8,523995.37
594,firm,F9,382330.40
595,agent,G0,15203.38
595,agent,G1,10520.57
595,agent,G2,-1043.56
595,agent,G3,4883.68
595,agent,G4,18872.28
595,agent,G5,34531.23
595,agent,G6,12559.36
595,agent,G7,26876.33
595,agent,G8,16664.99
595,agent,G9,31285.24
595,firm,F0,592894.54
595,firm,F1,619956.79
595,firm,F2,628817.17
595,firm,F3,622620.01
595,firm,F4,564619.43
595,firm,F5,654091.46
595,firm,F6,515344.70
595,firm,F7,665291.26
595,firm,F8,523995.37
595,firm,F9,382330.40
596,agent,G0,15203.38
596,agent,G1,10520.57
596,agent,G2,-1043.56
596,agent,G3,4883.68
596,agent,G4,20063.54
596,agent,G5,34421.91
596,agent,G6,11238.75
596,agent,G7,26876.33
596,agent,G8,17272.74
596,agent,G9,30248.24
596,firm,F0,592918.12
596,firm,F1,619956.79
596,firm,F2,628817.17
596,firm,F3,622620.01
596,firm,F4,564619.43
596,firm,F5,655257.82
596,firm,F6,515344.70
596,firm,F7,665291.26
596,firm,F8,523995.37
596,firm,F9,382330.40
597,agent,G0,15203.38
597,agent,G1,10561.72
597,agent,G2,-1043.56
597,agent,G3,4883.68
597,agent,G4,20063.54
597,agent,G5,34421.91
597,agent,G6,11238.75
597,agent,G7,24837.12
597,agent,G8,19334.37
597,agent,G9,30248.24
597,firm,F0,593440.12
597,firm,F1,620260.33
597,firm,F2,628817.17
597,firm,F3,622674.91
597,firm,F4,564619.43
597,firm,F5,655257.82
597,firm,F6,515344.70
597,firm,F7,665291.26
597,firm,F8,523995.37
597,firm,F9,382330.40
598,agent,G0,15203.38
598,agent,G1,10561.72
598,agent,G2,-1043.56
598,agent,G3,4883.68
598,agent,G4,20063.54
598,agent,G5,34421.91
598,agent,G6,11124.04
598,agent,G7,24837.12
598,agent,G8,19334.37
598,agent,G9,30248.24
598,firm,F0,593440.12
598,firm,F1,620260.33
598,firm,F2,628817.17
598,firm,F3,622674.91
598,firm,F4,564734.13
598,firm,F5,655257.82
598,firm,F6,515344.70
598,firm,F7,665291.26
598,firm,F8,523995.37
598,firm,F9,382330.40
599,agent,G0,13671.38
599,agent,G1,10561.72
599,agent,G2,-1043.56
599,agent,G3,4883.68
599,agent,G4,20063.54
599,agent,G5,35604.51
599,agent,G6,10115.00
599,agent,G7,24837.12
599,agent,G8,19334.37
599,agent,G9,30248.24
599,firm,F0,593440.12
599,firm,F1,620260.33
599,firm,F2,628909.13
599,firm,F3,622674.91
599,firm,F4,564734.13
599,firm,F5,656789.82
599,firm,F6,515344.70
599,firm,F7,665291.26
599,firm,F8,524010.85
599,firm,F9,382330.40
600,agent,G0,13671.38
600,agent,G1,10561.72
600,agent,G2,-1043.56
600,agent,G3,4883.68
600,agent,G4,21915.49
600,agent,G5,35604.51
600,agent,G6,10115.00
600,agent,G7,24837.12
600,agent,G8,17319.44
600,agent,G9,30248.24
600,firm,F0,593440.12
600,firm,F1,620260.33
600,firm,F2,629072.11
600,firm,F3,622674.91
600,firm,F4,564734.13
600,firm,F5,656789.82
600,firm,F6,515344.70
600,firm,F7,665291.26
600,firm,F8,524010.85
600,firm,F9,382330.40
601,agent,G0,14391.04
601,agent,G1,10561.72
601,agent,G2,-1043.56
601,agent,G3,4883.68
601,agent,G4,21915.49
601,agent,G5,29416.50
601,agent,G6,10115.00
601,agent,G7,24521.79
601,agent,G8,17319.44
601,agent,G9,33670.86
601,firm,F0,593440.12
601,firm,F1,620260.33
601,firm,F2,631790.11
601,firm,F3,622674.91
601,firm,F4,564734.13
601,firm,F5,657152.53
601,firm,F6,515344.70
601,firm,F7,665330.60
601,firm,F8,524010.85
601,firm,F9,382330.40
602,agent,G0,16466.99
602,agent,G1,12713.46
602,agent,G2,-1043.56
602,agent,G3,4883.68
602,agent,G4,19608.35
602,agent,G5,29610.07
602,agent,G6,10115.00
602,agent,G7,21948.79
602,agent,G8,17319.44
602,agent,G9,33670.86
602,firm,F0,593440.12
602,firm,F1,620260.33
602,firm,F2,631790.11
602,firm,F3,625247.91
602,firm,F4,564734.13
602,firm,F5,657152.53
602,firm,F6,515575.88
602,firm,F7,665330.60
602,firm,F8,524010.85
602,firm,F9,382558.09
603,agent,G0,16466.99
603,agent,G1,12713.46
603,agent,G2,-1043.56
603,agent,G3,4883.68
603,agent,G4,19608.35
603,agent,G5,29610.07
603,agent,G6,10115.00
603,agent,G7,23606.99
603,agent,G8,15513.75
603,agent,G9,33670.86
603,firm,F0,593440.12
603,firm,F1,620260.33
603,firm,F2,631790.11
603,firm,F3,625247.91
603,firm,F4,564881.62
603,firm,F5,657152.53
603,firm,F6,515575.88
603,firm,F7,665330.60
603,firm,F8,524010.85
603,firm,F9,382558.09
604,agent,G0,16685.13
604,agent,G1,12581.93
604,agent,G2,-1043.56
604,agent,G3,4883.68
604,agent,G4,21907.31
604,agent,G5,29610.07
604,agent,G6,10115.00
604,agent,G7,20921.99
604,agent,G8,15513.75
604,agent,G9,33670.86
604,firm,F0,593440.12
604,firm,F1,620260.33
604,firm,F2,631958.01
604,firm,F3,625247.91
604,firm,F4,567566.62
604,firm,F5,657284.06
604,firm,F6,515575.88
604,firm,F7,665330.60
604,firm,F8,524010.85
604,firm,F9,382558.09
605,agent,G0,16949.07
605,agent,G1,12581.93
605,agent,G2,-1043.56
605,agent,G3,4883.68
605,agent,G4,21643.38
605,agent,G5,24074.67
605,agent,G6,10115.00
605,agent,G7,23456.60
605,agent,G8,17495.37
605,agent,G9,33670.86
605,firm,F0,593440.12
605,firm,F1,620260.33
605,firm,F2,632105.39
605,firm,F3,625247.91
605,firm,F4,567882.41
605,firm,F5,657284.06
605,firm,F6,515575.88
605,firm,F7,665330.60
605,firm,F8,526695.85
605,firm,F9,382558.09
606,agent,G0,16111.10
606,agent,G1,12819.68
606,agent,G2,-935.22
606,agent,G3,4883.68
606,agent,G4,21643.38
606,agent,G5,24074.67
606,agent,G6,10115.00
606,agent,G7,23456.60
606,agent,G8,17395.00
